,note,step,duration,channel,velocity
282,59.0,512.0,2040.0,3.0,0.0
283,66.0,0.0,15.0,1.0,0.0
284,59.0,0.0,2040.0,2.0,0.0
285,75.0,0.0,2040.0,0.0,0.0
286,71.0,1024.0,1020.0,1.0,0.0
287,76.0,0.0,1020.0,0.0,0.0
288,55.0,512.0,510.0,4.0,0.0
289,59.0,0.0,1020.0,2.0,0.0
290,55.0,0.0,510.0,3.0,0.0
291,54.0,0.0,510.0,3.0,0.0
292,54.0,0.0,510.0,4.0,0.0
293,79.0,0.0,1020.0,0.0,0.0
294,52.0,0.0,1020.0,3.0,0.0
295,52.0,0.0,1020.0,4.0,0.0
296,71.0,0.0,1020.0,1.0,0.0
297,57.0,0.0,510.0,4.0,0.0
298,64.0,512.0,15.0,2.0,0.0
299,57.0,0.0,510.0,3.0,0.0
300,78.0,0.0,1020.0,0.0,0.0
301,72.0,0.0,510.0,1.0,0.0
302,63.0,0.0,510.0,2.0,0.0
303,71.0,512.0,1020.0,1.0,0.0
304,59.0,0.0,510.0,4.0,0.0
305,59.0,512.0,510.0,3.0,0.0
306,76.0,1024.0,1020.0,0.0,0.0
307,64.0,0.0,510.0,2.0,0.0
308,60.0,0.0,1020.0,4.0,0.0
309,60.0,0.0,1020.0,3.0,0.0
310,66.0,0.0,510.0,2.0,0.0
311,69.0,0.0,510.0,1.0,0.0
312,67.0,0.0,1020.0,2.0,0.0
313,76.0,0.0,1020.0,0.0,0.0
314,59.0,0.0,1020.0,3.0,0.0
315,59.0,1024.0,1020.0,4.0,0.0
316,66.0,0.0,1020.0,2.0,0.0
317,47.0,0.0,1020.0,4.0,0.0
318,75.0,0.0,1020.0,0.0,0.0
319,71.0,0.0,15.0,1.0,0.0
320,47.0,0.0,1020.0,3.0,0.0
321,76.0,0.0,2040.0,0.0,0.0
322,52.0,0.0,2040.0,3.0,0.0
323,40.0,0.0,2040.0,4.0,0.0
324,68.0,0.0,2040.0,2.0,0.0
325,71.0,2048.0,15.0,1.0,0.0
