,note,step,duration,channel,velocity
634,63.0,120.0,120.0,1.0,0.0
635,65.0,240.0,120.0,1.0,0.0
636,66.0,240.0,240.0,1.0,0.0
637,73.0,240.0,240.0,1.0,0.0
638,77.0,240.0,240.0,1.0,0.0
639,83.0,240.0,240.0,1.0,0.0
640,81.0,120.0,240.0,1.0,0.0
641,85.0,120.0,120.0,1.0,0.0
642,83.0,240.0,120.0,1.0,0.0
643,81.0,240.0,240.0,1.0,0.0
644,78.0,240.0,240.0,1.0,0.0
645,75.0,120.0,240.0,1.0,0.0
646,72.0,120.0,120.0,1.0,0.0
647,71.0,240.0,120.0,1.0,0.0
648,69.0,240.0,240.0,1.0,0.0
649,66.0,240.0,240.0,1.0,0.0
650,63.0,120.0,240.0,1.0,0.0
651,64.0,120.0,120.0,1.0,0.0
652,66.0,240.0,120.0,1.0,0.0
653,59.0,120.0,240.0,1.0,0.0
654,61.0,120.0,120.0,1.0,0.0
655,63.0,240.0,120.0,1.0,0.0
656,64.0,240.0,240.0,1.0,0.0
657,71.0,240.0,240.0,1.0,0.0
658,75.0,240.0,240.0,1.0,0.0
659,81.0,240.0,240.0,1.0,0.0
660,80.0,120.0,240.0,1.0,0.0
661,83.0,120.0,120.0,1.0,0.0
662,81.0,240.0,120.0,1.0,0.0
663,80.0,240.0,240.0,1.0,0.0
664,76.0,240.0,240.0,1.0,0.0
665,81.0,120.0,240.0,1.0,0.0
666,78.0,120.0,120.0,1.0,0.0
667,76.0,240.0,120.0,1.0,0.0
668,75.0,240.0,240.0,1.0,0.0
669,78.0,240.0,240.0,1.0,0.0
670,72.0,120.0,240.0,1.0,0.0
671,73.0,120.0,120.0,1.0,0.0
672,75.0,240.0,120.0,1.0,0.0
673,68.0,120.0,240.0,1.0,0.0
674,70.0,120.0,120.0,1.0,0.0
675,72.0,240.0,120.0,1.0,0.0
676,61.0,240.0,240.0,1.0,0.0
677,68.0,240.0,240.0,1.0,0.0
678,72.0,240.0,240.0,1.0,0.0
679,78.0,240.0,240.0,1.0,0.0
680,76.0,240.0,240.0,1.0,0.0
681,73.0,240.0,240.0,1.0,0.0
682,69.0,240.0,240.0,1.0,0.0
683,73.0,240.0,240.0,1.0,0.0
684,63.0,240.0,240.0,1.0,0.0
685,66.0,240.0,240.0,1.0,0.0
686,72.0,240.0,240.0,1.0,0.0
687,80.0,240.0,240.0,1.0,0.0
688,78.0,240.0,240.0,1.0,0.0
689,75.0,240.0,240.0,1.0,0.0
690,72.0,240.0,240.0,1.0,0.0
691,75.0,240.0,240.0,1.0,0.0
692,64.0,240.0,240.0,1.0,0.0
693,68.0,240.0,240.0,1.0,0.0
694,72.0,240.0,240.0,1.0,0.0
695,81.0,240.0,240.0,1.0,0.0
696,80.0,240.0,240.0,1.0,0.0
697,76.0,240.0,240.0,1.0,0.0
698,73.0,240.0,240.0,1.0,0.0
699,76.0,240.0,240.0,1.0,0.0
700,66.0,120.0,240.0,1.0,0.0
701,85.0,120.0,120.0,1.0,0.0
702,83.0,240.0,120.0,1.0,0.0
703,81.0,240.0,240.0,1.0,0.0
704,80.0,240.0,240.0,1.0,0.0
705,78.0,120.0,240.0,1.0,0.0
706,86.0,120.0,120.0,1.0,0.0
707,85.0,240.0,120.0,1.0,0.0
708,86.0,240.0,240.0,1.0,0.0
709,78.0,240.0,240.0,1.0,0.0
710,68.0,120.0,240.0,1.0,0.0
711,78.0,120.0,120.0,1.0,0.0
712,80.0,240.0,120.0,1.0,0.0
713,81.0,240.0,240.0,1.0,0.0
714,78.0,240.0,240.0,1.0,0.0
715,84.0,240.0,240.0,1.0,0.0
716,78.0,240.0,240.0,1.0,0.0
717,87.0,240.0,240.0,1.0,0.0
718,78.0,240.0,240.0,1.0,0.0
719,68.0,120.0,240.0,1.0,0.0
720,76.0,120.0,120.0,1.0,0.0
721,78.0,240.0,120.0,1.0,0.0
722,80.0,240.0,240.0,1.0,0.0
723,76.0,240.0,240.0,1.0,0.0
724,85.0,240.0,240.0,1.0,0.0
725,80.0,240.0,240.0,1.0,0.0
726,88.0,240.0,240.0,1.0,0.0
727,80.0,240.0,240.0,1.0,0.0
728,68.0,120.0,240.0,1.0,0.0
729,75.0,120.0,120.0,1.0,0.0
730,76.0,240.0,120.0,1.0,0.0
731,78.0,240.0,240.0,1.0,0.0
732,75.0,240.0,240.0,1.0,0.0
733,84.0,240.0,240.0,1.0,0.0
734,80.0,240.0,240.0,1.0,0.0
735,90.0,240.0,240.0,1.0,0.0
736,80.0,240.0,240.0,1.0,0.0
737,68.0,120.0,240.0,1.0,0.0
738,73.0,120.0,120.0,1.0,0.0
739,75.0,240.0,120.0,1.0,0.0
740,76.0,240.0,240.0,1.0,0.0
741,79.0,240.0,240.0,1.0,0.0
742,82.0,240.0,240.0,1.0,0.0
743,85.0,240.0,240.0,1.0,0.0
744,88.0,240.0,240.0,1.0,0.0
745,91.0,240.0,240.0,1.0,0.0
746,92.0,240.0,240.0,1.0,0.0
747,87.0,240.0,240.0,1.0,0.0
748,84.0,240.0,240.0,1.0,0.0
749,80.0,480.0,240.0,1.0,0.0
750,68.0,480.0,480.0,1.0,0.0
751,80.0,480.0,480.0,1.0,0.0
752,81.0,240.0,480.0,1.0,0.0
753,80.0,240.0,240.0,1.0,0.0
754,78.0,480.0,240.0,1.0,0.0
755,73.0,0.0,960.0,2.0,0.0
756,76.0,480.0,480.0,1.0,0.0
757,78.0,480.0,480.0,1.0,0.0
758,76.0,240.0,480.0,2.0,0.0
759,80.0,0.0,960.0,1.0,0.0
760,75.0,240.0,240.0,2.0,0.0
761,73.0,480.0,240.0,2.0,0.0
762,75.0,480.0,480.0,1.0,0.0
763,72.0,0.0,480.0,2.0,0.0
764,73.0,0.0,480.0,2.0,0.0
765,76.0,480.0,480.0,1.0,0.0
766,78.0,480.0,480.0,1.0,0.0
767,75.0,0.0,960.0,2.0,0.0
768,76.0,480.0,480.0,1.0,0.0
769,78.0,240.0,480.0,1.0,0.0
770,70.0,0.0,480.0,2.0,0.0
771,72.0,0.0,480.0,2.0,0.0
772,80.0,240.0,240.0,1.0,0.0
773,78.0,480.0,240.0,1.0,0.0
774,73.0,480.0,480.0,2.0,0.0
775,76.0,480.0,960.0,1.0,0.0
776,71.0,0.0,480.0,2.0,0.0
777,81.0,240.0,1440.0,1.0,0.0
778,73.0,240.0,480.0,2.0,0.0
779,74.0,240.0,240.0,2.0,0.0
780,73.0,480.0,240.0,2.0,0.0
781,71.0,0.0,480.0,2.0,0.0
782,80.0,240.0,240.0,1.0,0.0
783,81.0,240.0,240.0,1.0,0.0
784,83.0,240.0,240.0,1.0,0.0
785,80.0,240.0,240.0,1.0,0.0
786,81.0,240.0,240.0,1.0,0.0
787,83.0,480.0,240.0,1.0,0.0
788,71.0,480.0,960.0,2.0,0.0
789,77.0,240.0,480.0,1.0,0.0
790,75.0,240.0,240.0,1.0,0.0
791,73.0,0.0,240.0,1.0,0.0
792,85.0,0.0,960.0,0.0,0.0
793,78.0,0.0,960.0,1.0,0.0
794,69.0,240.0,480.0,2.0,0.0
795,68.0,240.0,240.0,2.0,0.0
796,66.0,480.0,240.0,2.0,0.0
797,86.0,0.0,480.0,0.0,0.0
798,78.0,0.0,480.0,1.0,0.0
799,71.0,240.0,480.0,2.0,0.0
800,73.0,480.0,480.0,2.0,0.0
801,85.0,240.0,240.0,0.0,0.0
802,83.0,0.0,240.0,0.0,0.0
803,81.0,480.0,480.0,0.0,0.0
804,66.0,0.0,960.0,1.0,0.0
805,74.0,0.0,960.0,2.0,0.0
806,83.0,480.0,480.0,0.0,0.0
807,85.0,0.0,960.0,0.0,0.0
808,73.0,480.0,960.0,2.0,0.0
809,69.0,240.0,480.0,1.0,0.0
810,68.0,240.0,240.0,1.0,0.0
811,66.0,0.0,240.0,1.0,0.0
812,80.0,480.0,480.0,0.0,0.0
813,65.0,0.0,480.0,3.0,0.0
814,68.0,0.0,480.0,1.0,0.0
815,66.0,480.0,480.0,3.0,0.0
816,73.0,0.0,15.0,2.0,0.0
817,81.0,0.0,480.0,0.0,0.0
818,83.0,0.0,480.0,0.0,0.0
819,77.0,240.0,480.0,2.0,0.0
820,68.0,0.0,960.0,3.0,0.0
821,81.0,480.0,480.0,0.0,0.0
822,78.0,240.0,240.0,2.0,0.0
823,77.0,0.0,240.0,2.0,0.0
824,75.0,240.0,480.0,2.0,0.0
825,68.0,480.0,960.0,3.0,0.0
826,83.0,0.0,480.0,0.0,0.0
827,85.0,240.0,240.0,0.0,0.0
828,77.0,0.0,480.0,2.0,0.0
829,83.0,0.0,240.0,0.0,0.0
830,78.0,480.0,480.0,2.0,0.0
831,81.0,0.0,960.0,0.0,0.0
832,66.0,0.0,960.0,3.0,0.0
833,76.0,480.0,480.0,2.0,0.0
834,86.0,0.0,1440.0,0.0,0.0
835,71.0,0.0,960.0,3.0,0.0
836,78.0,240.0,480.0,2.0,0.0
837,79.0,240.0,240.0,2.0,0.0
838,78.0,0.0,240.0,2.0,0.0
839,77.0,0.0,960.0,2.0,0.0
840,68.0,240.0,960.0,3.0,0.0
841,85.0,240.0,240.0,0.0,0.0
842,83.0,0.0,240.0,0.0,0.0
843,67.0,0.0,960.0,3.0,0.0
844,85.0,240.0,240.0,0.0,0.0
845,86.0,240.0,240.0,0.0,0.0
846,85.0,240.0,240.0,0.0,0.0
847,83.0,0.0,240.0,0.0,0.0
848,82.0,0.0,960.0,0.0,0.0
849,66.0,240.0,960.0,3.0,0.0
850,76.0,480.0,15.0,2.0,0.0
851,74.0,240.0,240.0,2.0,0.0
852,73.0,0.0,240.0,2.0,0.0
853,74.0,240.0,240.0,2.0,0.0
854,83.0,240.0,1440.0,0.0,0.0
855,78.0,240.0,240.0,2.0,0.0
856,76.0,240.0,240.0,2.0,0.0
857,74.0,480.0,240.0,2.0,0.0
858,66.0,480.0,960.0,3.0,0.0
859,81.0,240.0,240.0,0.0,0.0
860,80.0,0.0,240.0,0.0,0.0
861,73.0,0.0,15.0,2.0,0.0
862,81.0,0.0,960.0,0.0,0.0
863,66.0,480.0,960.0,3.0,0.0
864,75.0,0.0,480.0,2.0,0.0
865,80.0,480.0,960.0,0.0,0.0
866,76.0,0.0,480.0,2.0,0.0
867,68.0,480.0,480.0,3.0,0.0
868,66.0,0.0,480.0,3.0,0.0
869,75.0,0.0,480.0,2.0,0.0
870,76.0,240.0,480.0,2.0,0.0
871,85.0,0.0,960.0,0.0,0.0
872,68.0,0.0,480.0,3.0,0.0
873,70.0,0.0,480.0,3.0,0.0
874,78.0,240.0,240.0,2.0,0.0
875,76.0,480.0,240.0,2.0,0.0
876,71.0,480.0,960.0,3.0,0.0
877,75.0,480.0,480.0,2.0,0.0
878,76.0,0.0,480.0,2.0,0.0
879,78.0,480.0,480.0,2.0,0.0
880,80.0,480.0,480.0,2.0,0.0
881,71.0,0.0,480.0,3.0,0.0
882,73.0,0.0,480.0,3.0,0.0
883,81.0,480.0,480.0,2.0,0.0
884,80.0,0.0,480.0,2.0,0.0
885,71.0,480.0,480.0,3.0,0.0
886,73.0,240.0,480.0,3.0,0.0
887,81.0,0.0,480.0,2.0,0.0
888,83.0,240.0,240.0,2.0,0.0
889,75.0,480.0,480.0,3.0,0.0
890,81.0,0.0,240.0,2.0,0.0
891,76.0,480.0,480.0,3.0,0.0
892,75.0,0.0,480.0,3.0,0.0
893,80.0,480.0,15.0,2.0,0.0
894,73.0,0.0,480.0,3.0,0.0
895,68.0,0.0,480.0,0.0,0.0
896,64.0,0.0,480.0,1.0,0.0
897,78.0,240.0,240.0,2.0,0.0
898,66.0,0.0,480.0,1.0,0.0
899,76.0,480.0,240.0,2.0,0.0
900,72.0,0.0,480.0,3.0,0.0
901,75.0,240.0,480.0,2.0,0.0
902,68.0,0.0,480.0,1.0,0.0
903,76.0,480.0,480.0,2.0,0.0
904,66.0,240.0,240.0,1.0,0.0
905,64.0,0.0,240.0,1.0,0.0
906,63.0,480.0,480.0,1.0,0.0
907,78.0,0.0,960.0,2.0,0.0
908,71.0,0.0,960.0,3.0,0.0
909,64.0,960.0,480.0,1.0,0.0
910,70.0,480.0,960.0,0.0,0.0
911,73.0,0.0,960.0,3.0,0.0
912,66.0,0.0,960.0,1.0,0.0
913,61.0,480.0,480.0,1.0,0.0
914,69.0,0.0,960.0,0.0,0.0
915,63.0,480.0,480.0,1.0,0.0
916,68.0,0.0,960.0,0.0,0.0
917,64.0,480.0,480.0,1.0,0.0
918,63.0,480.0,480.0,1.0,0.0
919,64.0,240.0,480.0,1.0,0.0
920,70.0,480.0,960.0,0.0,0.0
921,66.0,240.0,240.0,1.0,0.0
922,64.0,0.0,240.0,1.0,0.0
923,63.0,240.0,480.0,1.0,0.0
924,64.0,240.0,240.0,1.0,0.0
925,66.0,0.0,240.0,1.0,0.0
926,71.0,480.0,15.0,0.0,0.0
927,68.0,480.0,480.0,1.0,0.0
928,66.0,480.0,480.0,1.0,0.0
929,73.0,240.0,480.0,0.0,0.0
930,65.0,0.0,960.0,1.0,0.0
931,71.0,240.0,240.0,0.0,0.0
932,69.0,480.0,240.0,0.0,0.0
933,64.0,960.0,960.0,1.0,0.0
934,68.0,480.0,480.0,0.0,0.0
935,70.0,0.0,480.0,0.0,0.0
936,71.0,0.0,960.0,0.0,0.0
937,63.0,480.0,960.0,1.0,0.0
938,66.0,480.0,480.0,0.0,0.0
939,62.0,0.0,960.0,1.0,0.0
940,68.0,480.0,480.0,0.0,0.0
941,69.0,480.0,480.0,0.0,0.0
942,61.0,480.0,960.0,1.0,0.0
943,68.0,0.0,480.0,0.0,0.0
944,69.0,240.0,480.0,0.0,0.0
945,66.0,240.0,1440.0,1.0,0.0
946,71.0,240.0,240.0,0.0,0.0
947,69.0,480.0,240.0,0.0,0.0
948,68.0,480.0,960.0,0.0,0.0
949,64.0,240.0,240.0,1.0,0.0
950,63.0,0.0,240.0,1.0,0.0
951,64.0,0.0,960.0,1.0,0.0
952,68.0,480.0,480.0,0.0,0.0
953,70.0,480.0,480.0,0.0,0.0
954,63.0,0.0,960.0,1.0,0.0
955,71.0,480.0,480.0,0.0,0.0
956,70.0,480.0,480.0,0.0,0.0
957,68.0,240.0,1440.0,1.0,0.0
958,71.0,240.0,480.0,0.0,0.0
959,73.0,240.0,240.0,0.0,0.0
960,71.0,480.0,240.0,0.0,0.0
961,66.0,240.0,240.0,1.0,0.0
962,64.0,0.0,240.0,1.0,0.0
963,69.0,480.0,15.0,0.0,0.0
964,66.0,240.0,1440.0,1.0,0.0
965,71.0,240.0,240.0,0.0,0.0
966,69.0,480.0,240.0,0.0,0.0
967,64.0,240.0,240.0,1.0,0.0
968,63.0,480.0,240.0,1.0,0.0
969,64.0,240.0,1440.0,1.0,0.0
970,68.0,0.0,15.0,0.0,0.0
971,69.0,240.0,240.0,0.0,0.0
972,68.0,480.0,240.0,0.0,0.0
973,66.0,0.0,960.0,0.0,0.0
974,63.0,240.0,240.0,1.0,0.0
975,61.0,480.0,240.0,1.0,0.0
976,63.0,480.0,480.0,1.0,0.0
977,78.0,0.0,960.0,2.0,0.0
978,59.0,0.0,480.0,1.0,0.0
979,71.0,480.0,15.0,0.0,0.0
980,80.0,240.0,480.0,2.0,0.0
981,64.0,0.0,480.0,1.0,0.0
982,66.0,480.0,480.0,1.0,0.0
983,78.0,240.0,240.0,2.0,0.0
984,76.0,0.0,240.0,2.0,0.0
985,68.0,0.0,960.0,1.0,0.0
986,75.0,480.0,480.0,2.0,0.0
987,83.0,0.0,960.0,3.0,0.0
988,76.0,960.0,480.0,2.0,0.0
989,66.0,0.0,960.0,1.0,0.0
990,82.0,480.0,960.0,3.0,0.0
991,78.0,0.0,960.0,2.0,0.0
992,81.0,480.0,960.0,3.0,0.0
993,73.0,480.0,480.0,2.0,0.0
994,75.0,0.0,480.0,2.0,0.0
995,73.0,0.0,960.0,1.0,0.0
996,76.0,480.0,480.0,2.0,0.0
997,80.0,0.0,960.0,3.0,0.0
998,75.0,480.0,480.0,2.0,0.0
999,76.0,240.0,480.0,2.0,0.0
1000,82.0,0.0,960.0,3.0,0.0
1001,66.0,480.0,960.0,1.0,0.0
1002,78.0,240.0,240.0,2.0,0.0
1003,76.0,0.0,240.0,2.0,0.0
1004,83.0,480.0,960.0,3.0,0.0
1005,75.0,480.0,480.0,2.0,0.0
1006,71.0,0.0,960.0,1.0,0.0
1007,73.0,0.0,480.0,2.0,0.0
1008,68.0,0.0,960.0,1.0,0.0
1009,75.0,240.0,480.0,2.0,0.0
1010,76.0,240.0,240.0,2.0,0.0
1011,75.0,0.0,240.0,2.0,0.0
1012,68.0,0.0,960.0,0.0,0.0
1013,65.0,0.0,960.0,1.0,0.0
1014,73.0,0.0,960.0,2.0,0.0
1015,83.0,480.0,15.0,3.0,0.0
1016,81.0,240.0,240.0,3.0,0.0
1017,80.0,480.0,240.0,3.0,0.0
1018,73.0,0.0,960.0,2.0,0.0
1019,81.0,240.0,480.0,3.0,0.0
1020,83.0,240.0,240.0,3.0,0.0
1021,81.0,480.0,240.0,3.0,0.0
1022,66.0,0.0,15.0,1.0,0.0
1023,72.0,0.0,960.0,0.0,0.0
1024,75.0,0.0,960.0,2.0,0.0
1025,64.0,240.0,240.0,1.0,0.0
1026,63.0,480.0,240.0,1.0,0.0
1027,68.0,480.0,960.0,0.0,0.0
1028,73.0,0.0,960.0,2.0,0.0
1029,64.0,240.0,480.0,1.0,0.0
1030,80.0,0.0,15.0,3.0,0.0
1031,66.0,240.0,240.0,1.0,0.0
1032,64.0,0.0,240.0,1.0,0.0
1033,79.0,0.0,960.0,3.0,0.0
1034,63.0,0.0,960.0,1.0,0.0
1035,70.0,480.0,480.0,0.0,0.0
1036,68.0,480.0,480.0,0.0,0.0
1037,78.0,0.0,960.0,3.0,0.0
1038,63.0,960.0,960.0,1.0,0.0
1039,70.0,480.0,480.0,0.0,0.0
1040,72.0,0.0,480.0,0.0,0.0
1041,73.0,0.0,960.0,0.0,0.0
1042,77.0,0.0,960.0,3.0,0.0
1043,68.0,480.0,480.0,0.0,0.0
1044,61.0,480.0,15.0,1.0,0.0
1045,76.0,0.0,960.0,3.0,0.0
1046,70.0,0.0,480.0,0.0,0.0
1047,75.0,0.0,960.0,3.0,0.0
1048,71.0,480.0,480.0,0.0,0.0
1049,59.0,0.0,960.0,1.0,0.0
1050,70.0,480.0,480.0,0.0,0.0
1051,61.0,480.0,960.0,1.0,0.0
1052,71.0,240.0,480.0,0.0,0.0
1053,77.0,0.0,960.0,3.0,0.0
1054,73.0,240.0,240.0,0.0,0.0
1055,71.0,0.0,240.0,0.0,0.0
1056,70.0,0.0,960.0,0.0,0.0
1057,78.0,240.0,480.0,3.0,0.0
1058,76.0,240.0,240.0,3.0,0.0
1059,75.0,480.0,240.0,3.0,0.0
1060,69.0,0.0,960.0,0.0,0.0
1061,66.0,0.0,15.0,1.0,0.0
1062,73.0,480.0,480.0,3.0,0.0
1063,75.0,480.0,480.0,3.0,0.0
1064,61.0,0.0,960.0,1.0,0.0
1065,68.0,0.0,960.0,0.0,0.0
1066,76.0,480.0,480.0,3.0,0.0
1067,75.0,480.0,480.0,3.0,0.0
1068,70.0,0.0,960.0,0.0,0.0
1069,66.0,480.0,960.0,1.0,0.0
1070,76.0,240.0,480.0,3.0,0.0
1071,78.0,240.0,240.0,3.0,0.0
1072,76.0,0.0,240.0,3.0,0.0
1073,75.0,0.0,960.0,3.0,0.0
1074,71.0,240.0,480.0,0.0,0.0
1075,59.0,0.0,960.0,1.0,0.0
1076,69.0,240.0,240.0,0.0,0.0
1077,68.0,480.0,240.0,0.0,0.0
1078,66.0,480.0,480.0,0.0,0.0
1079,74.0,0.0,960.0,3.0,0.0
1080,59.0,480.0,960.0,1.0,0.0
1081,68.0,0.0,480.0,0.0,0.0
1082,69.0,480.0,480.0,0.0,0.0
1083,66.0,480.0,960.0,1.0,0.0
1084,73.0,0.0,960.0,3.0,0.0
1085,68.0,0.0,480.0,0.0,0.0
1086,69.0,240.0,480.0,0.0,0.0
1087,75.0,960.0,960.0,3.0,0.0
1088,59.0,0.0,960.0,1.0,0.0
1089,71.0,240.0,240.0,0.0,0.0
1090,69.0,0.0,240.0,0.0,0.0
1091,76.0,0.0,960.0,3.0,0.0
1092,68.0,480.0,960.0,0.0,0.0
1093,64.0,0.0,960.0,1.0,0.0
1094,66.0,480.0,480.0,0.0,0.0
1095,62.0,0.0,960.0,1.0,0.0
1096,83.0,0.0,960.0,2.0,0.0
1097,68.0,480.0,480.0,0.0,0.0
1098,78.0,0.0,15.0,3.0,0.0
1099,61.0,0.0,480.0,1.0,0.0
1100,85.0,0.0,480.0,2.0,0.0
1101,69.0,0.0,480.0,0.0,0.0
1102,71.0,480.0,480.0,0.0,0.0
1103,83.0,240.0,240.0,2.0,0.0
1104,78.0,240.0,15.0,3.0,0.0
1105,81.0,0.0,240.0,2.0,0.0
1106,61.0,0.0,960.0,1.0,0.0
1107,76.0,960.0,960.0,3.0,0.0
1108,80.0,480.0,480.0,2.0,0.0
1109,73.0,0.0,960.0,0.0,0.0
1110,82.0,0.0,480.0,2.0,0.0
1111,66.0,0.0,960.0,0.0,0.0
1112,59.0,0.0,960.0,1.0,0.0
1113,83.0,480.0,960.0,2.0,0.0
1114,75.0,0.0,960.0,3.0,0.0
1115,78.0,480.0,480.0,3.0,0.0
1116,80.0,480.0,480.0,3.0,0.0
1117,81.0,480.0,480.0,3.0,0.0
1118,80.0,480.0,480.0,3.0,0.0
1119,81.0,0.0,480.0,3.0,0.0
1120,73.0,240.0,480.0,0.0,0.0
1121,75.0,0.0,480.0,0.0,0.0
1122,83.0,240.0,240.0,3.0,0.0
1123,81.0,480.0,240.0,3.0,0.0
1124,76.0,480.0,480.0,0.0,0.0
1125,80.0,480.0,960.0,3.0,0.0
1126,75.0,0.0,480.0,0.0,0.0
1127,68.0,0.0,480.0,0.0,0.0
1128,76.0,240.0,480.0,3.0,0.0
1129,69.0,480.0,480.0,0.0,0.0
1130,78.0,240.0,240.0,3.0,0.0
1131,76.0,0.0,240.0,3.0,0.0
1132,75.0,480.0,960.0,3.0,0.0
1133,71.0,480.0,480.0,0.0,0.0
1134,69.0,0.0,480.0,0.0,0.0
1135,71.0,0.0,480.0,3.0,0.0
1136,63.0,240.0,480.0,0.0,0.0
1137,73.0,240.0,240.0,3.0,0.0
1138,64.0,0.0,480.0,0.0,0.0
1139,71.0,480.0,240.0,3.0,0.0
1140,66.0,480.0,480.0,0.0,0.0
1141,69.0,0.0,960.0,3.0,0.0
1142,64.0,480.0,480.0,0.0,0.0
1143,74.0,480.0,1920.0,3.0,0.0
1144,66.0,240.0,480.0,0.0,0.0
1145,68.0,240.0,240.0,0.0,0.0
1146,66.0,480.0,240.0,0.0,0.0
1147,64.0,480.0,480.0,0.0,0.0
1148,62.0,0.0,480.0,0.0,0.0
1149,64.0,240.0,480.0,0.0,0.0
1150,73.0,0.0,1920.0,3.0,0.0
1151,66.0,240.0,240.0,0.0,0.0
1152,64.0,960.0,240.0,0.0,0.0
1153,62.0,480.0,960.0,0.0,0.0
1154,78.0,480.0,480.0,2.0,0.0
1155,71.0,480.0,960.0,3.0,0.0
1156,62.0,0.0,960.0,0.0,0.0
1157,80.0,0.0,480.0,2.0,0.0
1158,61.0,0.0,960.0,0.0,0.0
1159,81.0,480.0,480.0,2.0,0.0
1160,73.0,480.0,960.0,3.0,0.0
1161,80.0,0.0,480.0,2.0,0.0
1162,74.0,0.0,960.0,3.0,0.0
1163,59.0,480.0,960.0,0.0,0.0
1164,81.0,240.0,480.0,2.0,0.0
1165,66.0,0.0,960.0,1.0,0.0
1166,83.0,240.0,240.0,2.0,0.0
1167,81.0,0.0,240.0,2.0,0.0
1168,71.0,0.0,480.0,1.0,0.0
1169,74.0,0.0,480.0,3.0,0.0
1170,80.0,0.0,480.0,2.0,0.0
1171,59.0,480.0,480.0,0.0,0.0
1172,71.0,480.0,480.0,1.0,0.0
1173,77.0,0.0,480.0,3.0,0.0
1174,61.0,0.0,480.0,0.0,0.0
1175,78.0,0.0,960.0,3.0,0.0
1176,62.0,0.0,960.0,0.0,0.0
1177,69.0,240.0,480.0,1.0,0.0
1178,71.0,240.0,240.0,1.0,0.0
1179,69.0,480.0,240.0,1.0,0.0
1180,59.0,0.0,960.0,0.0,0.0
1181,68.0,480.0,480.0,1.0,0.0
1182,78.0,0.0,960.0,3.0,0.0
1183,69.0,480.0,480.0,1.0,0.0
1184,77.0,0.0,960.0,3.0,0.0
1185,61.0,960.0,960.0,0.0,0.0
1186,71.0,240.0,480.0,1.0,0.0
1187,73.0,240.0,240.0,1.0,0.0
1188,71.0,0.0,240.0,1.0,0.0
1189,78.0,0.0,960.0,3.0,0.0
1190,66.0,960.0,960.0,0.0,0.0
1191,70.0,0.0,960.0,1.0,0.0
1192,78.0,480.0,960.0,2.0,0.0
1193,80.0,240.0,480.0,2.0,0.0
1194,78.0,240.0,240.0,2.0,0.0
1195,76.0,480.0,240.0,2.0,0.0
1196,83.0,480.0,960.0,1.0,0.0
1197,75.0,480.0,480.0,2.0,0.0
1198,76.0,0.0,480.0,2.0,0.0
1199,78.0,0.0,960.0,2.0,0.0
1200,87.0,240.0,480.0,1.0,0.0
1201,85.0,240.0,240.0,1.0,0.0
1202,83.0,480.0,240.0,1.0,0.0
1203,82.0,0.0,480.0,1.0,0.0
1204,73.0,480.0,480.0,2.0,0.0
1205,75.0,0.0,480.0,2.0,0.0
1206,83.0,480.0,480.0,1.0,0.0
1207,76.0,480.0,480.0,2.0,0.0
1208,85.0,0.0,960.0,1.0,0.0
1209,75.0,480.0,480.0,2.0,0.0
1210,80.0,240.0,480.0,1.0,0.0
1211,76.0,0.0,480.0,2.0,0.0
1212,78.0,240.0,240.0,2.0,0.0
1213,82.0,0.0,480.0,1.0,0.0
1214,76.0,480.0,240.0,2.0,0.0
1215,83.0,480.0,480.0,1.0,0.0
1216,75.0,480.0,960.0,2.0,0.0
1217,82.0,0.0,480.0,1.0,0.0
1218,83.0,240.0,480.0,1.0,0.0
1219,80.0,0.0,1920.0,2.0,0.0
1220,85.0,240.0,240.0,1.0,0.0
1221,83.0,480.0,240.0,1.0,0.0
1222,82.0,240.0,480.0,1.0,0.0
1223,83.0,240.0,240.0,1.0,0.0
1224,85.0,960.0,240.0,1.0,0.0
1225,78.0,0.0,960.0,2.0,0.0
1226,71.0,0.0,960.0,3.0,0.0
1227,87.0,480.0,960.0,1.0,0.0
1228,73.0,240.0,480.0,3.0,0.0
1229,80.0,0.0,960.0,1.0,0.0
1230,77.0,480.0,960.0,2.0,0.0
1231,71.0,240.0,240.0,3.0,0.0
1232,69.0,0.0,240.0,3.0,0.0
1233,76.0,480.0,960.0,2.0,0.0
1234,85.0,0.0,960.0,1.0,0.0
1235,68.0,480.0,480.0,3.0,0.0
1236,70.0,0.0,480.0,3.0,0.0
1237,71.0,0.0,960.0,3.0,0.0
1238,75.0,480.0,960.0,2.0,0.0
1239,85.0,240.0,240.0,1.0,0.0
1240,83.0,240.0,240.0,1.0,0.0
1241,82.0,0.0,240.0,1.0,0.0
1242,59.0,0.0,960.0,0.0,0.0
1243,83.0,480.0,960.0,1.0,0.0
1244,74.0,0.0,960.0,2.0,0.0
1245,66.0,480.0,480.0,3.0,0.0
1246,68.0,0.0,480.0,3.0,0.0
1247,66.0,480.0,960.0,0.0,0.0
1248,81.0,0.0,960.0,1.0,0.0
1249,73.0,0.0,960.0,2.0,0.0
1250,69.0,480.0,480.0,3.0,0.0
1251,68.0,0.0,480.0,3.0,0.0
1252,69.0,240.0,480.0,3.0,0.0
1253,59.0,480.0,960.0,0.0,0.0
1254,75.0,0.0,960.0,2.0,0.0
1255,71.0,240.0,240.0,3.0,0.0
1256,69.0,0.0,240.0,3.0,0.0
