,note,step,duration,channel,velocity
143,65.0,0.0,1020.0,1.0,0.0
144,58.0,0.0,1530.0,2.0,0.0
145,46.0,256.0,510.0,3.0,0.0
146,48.0,256.0,270.0,3.0,0.0
147,50.0,512.0,270.0,3.0,0.0
148,72.0,0.0,2040.0,0.0,0.0
149,67.0,256.0,510.0,1.0,0.0
150,51.0,0.0,510.0,3.0,0.0
151,63.0,512.0,510.0,1.0,0.0
152,48.0,0.0,510.0,3.0,0.0
153,57.0,256.0,270.0,2.0,0.0
154,55.0,0.0,270.0,2.0,0.0
155,57.0,2048.0,1020.0,2.0,0.0
156,53.0,0.0,1020.0,3.0,0.0
157,60.0,256.0,510.0,1.0,0.0
158,65.0,256.0,270.0,1.0,0.0
159,63.0,0.0,270.0,1.0,0.0
160,62.0,0.0,2040.0,1.0,0.0
161,70.0,512.0,2040.0,0.0,0.0
162,46.0,0.0,2040.0,3.0,0.0
163,53.0,0.0,2040.0,2.0,0.0
164,72.0,512.0,1020.0,0.0,0.0
165,56.0,0.0,1530.0,3.0,0.0
166,63.0,512.0,510.0,1.0,0.0
167,56.0,0.0,1020.0,2.0,0.0
168,60.0,0.0,510.0,1.0,0.0
169,58.0,512.0,1020.0,2.0,0.0
170,62.0,512.0,510.0,1.0,0.0
171,70.0,0.0,1020.0,0.0,0.0
172,64.0,0.0,510.0,1.0,0.0
173,55.0,0.0,510.0,3.0,0.0
174,65.0,0.0,1020.0,1.0,0.0
175,68.0,512.0,1020.0,0.0,0.0
176,53.0,512.0,1530.0,3.0,0.0
177,60.0,512.0,510.0,2.0,0.0
178,58.0,0.0,510.0,2.0,0.0
179,56.0,0.0,510.0,2.0,0.0
180,60.0,0.0,1020.0,1.0,0.0
181,72.0,0.0,1020.0,0.0,0.0
182,55.0,0.0,510.0,2.0,0.0
183,51.0,512.0,510.0,3.0,0.0
184,53.0,0.0,510.0,2.0,0.0
185,70.0,0.0,1020.0,0.0,0.0
186,49.0,0.0,1530.0,3.0,0.0
187,65.0,512.0,510.0,1.0,0.0
188,55.0,512.0,510.0,2.0,0.0
189,64.0,0.0,510.0,1.0,0.0
190,65.0,512.0,1020.0,1.0,0.0
191,68.0,0.0,1020.0,0.0,0.0
192,56.0,256.0,510.0,2.0,0.0
193,58.0,256.0,270.0,2.0,0.0
194,48.0,0.0,510.0,3.0,0.0
195,60.0,0.0,270.0,2.0,0.0
196,67.0,0.0,2040.0,0.0,0.0
197,61.0,0.0,510.0,2.0,0.0
198,46.0,0.0,510.0,3.0,0.0
199,65.0,256.0,510.0,1.0,0.0
200,64.0,256.0,270.0,1.0,0.0
201,58.0,512.0,510.0,2.0,0.0
202,43.0,0.0,510.0,3.0,0.0
203,62.0,0.0,270.0,1.0,0.0
204,48.0,0.0,1020.0,3.0,0.0
205,55.0,256.0,510.0,2.0,0.0
206,64.0,2048.0,1020.0,1.0,0.0
207,60.0,256.0,270.0,2.0,0.0
208,58.0,0.0,270.0,2.0,0.0
209,41.0,0.0,15.0,3.0,0.0
210,65.0,512.0,15.0,0.0,0.0
211,56.0,0.0,15.0,2.0,0.0
212,60.0,0.0,15.0,1.0,0.0
213,44.0,0.0,510.0,3.0,0.0
214,55.0,512.0,1020.0,2.0,0.0
215,48.0,512.0,510.0,3.0,0.0
216,60.0,0.0,1020.0,1.0,0.0
217,64.0,0.0,1020.0,0.0,0.0
218,46.0,0.0,510.0,3.0,0.0
219,65.0,0.0,1020.0,0.0,0.0
220,60.0,0.0,1020.0,1.0,0.0
221,56.0,512.0,1020.0,2.0,0.0
222,44.0,512.0,510.0,3.0,0.0
223,43.0,0.0,510.0,3.0,0.0
224,55.0,256.0,1530.0,2.0,0.0
225,67.0,0.0,1020.0,0.0,0.0
226,41.0,512.0,510.0,3.0,0.0
227,40.0,512.0,510.0,3.0,0.0
228,41.0,0.0,510.0,3.0,0.0
229,60.0,0.0,15.0,1.0,0.0
230,68.0,512.0,1020.0,0.0,0.0
231,43.0,0.0,510.0,3.0,0.0
232,53.0,256.0,270.0,2.0,0.0
233,52.0,0.0,270.0,2.0,0.0
234,44.0,512.0,510.0,3.0,0.0
235,53.0,1024.0,2040.0,2.0,0.0
236,68.0,0.0,1020.0,0.0,0.0
237,46.0,1024.0,510.0,3.0,0.0
238,67.0,0.0,2040.0,0.0,0.0
239,60.0,0.0,15.0,1.0,0.0
240,48.0,512.0,2040.0,3.0,0.0
241,52.0,0.0,1020.0,2.0,0.0
242,63.0,512.0,1020.0,0.0,0.0
243,55.0,256.0,510.0,2.0,0.0
244,60.0,256.0,1530.0,1.0,0.0
245,48.0,0.0,510.0,3.0,0.0
246,44.0,0.0,510.0,3.0,0.0
247,56.0,256.0,270.0,2.0,0.0
248,55.0,0.0,270.0,2.0,0.0
249,53.0,0.0,1020.0,2.0,0.0
250,49.0,0.0,1530.0,3.0,0.0
251,65.0,0.0,1020.0,0.0,0.0
252,58.0,256.0,270.0,1.0,0.0
253,56.0,512.0,270.0,1.0,0.0
254,51.0,0.0,510.0,2.0,0.0
255,67.0,0.0,1020.0,0.0,0.0
256,58.0,512.0,510.0,1.0,0.0
257,48.0,0.0,510.0,3.0,0.0
258,63.0,0.0,1020.0,1.0,0.0
259,55.0,256.0,510.0,2.0,0.0
260,68.0,512.0,1020.0,0.0,0.0
261,53.0,256.0,510.0,3.0,0.0
262,53.0,256.0,270.0,2.0,0.0
263,55.0,0.0,270.0,2.0,0.0
264,61.0,256.0,270.0,1.0,0.0
265,56.0,0.0,510.0,2.0,0.0
266,51.0,0.0,510.0,3.0,0.0
267,60.0,0.0,270.0,1.0,0.0
268,58.0,512.0,1530.0,2.0,0.0
269,49.0,512.0,510.0,3.0,0.0
270,68.0,0.0,1020.0,0.0,0.0
271,65.0,512.0,1020.0,1.0,0.0
272,46.0,0.0,510.0,3.0,0.0
273,63.0,0.0,1020.0,1.0,0.0
274,51.0,0.0,1020.0,3.0,0.0
275,67.0,2048.0,1020.0,0.0,0.0
276,61.0,0.0,510.0,2.0,0.0
277,44.0,0.0,2040.0,3.0,0.0
278,60.0,0.0,2040.0,2.0,0.0
279,68.0,512.0,2040.0,0.0,0.0
280,58.0,0.0,1020.0,2.0,0.0
281,70.0,512.0,1530.0,0.0,0.0
282,43.0,512.0,510.0,3.0,0.0
283,63.0,0.0,15.0,1.0,0.0
284,44.0,0.0,510.0,3.0,0.0
285,53.0,0.0,1020.0,2.0,0.0
286,46.0,512.0,1020.0,3.0,0.0
287,62.0,0.0,1020.0,1.0,0.0
288,68.0,0.0,510.0,0.0,0.0
289,58.0,0.0,1020.0,1.0,0.0
290,51.0,512.0,1020.0,2.0,0.0
291,39.0,512.0,510.0,3.0,0.0
292,67.0,0.0,1020.0,0.0,0.0
293,51.0,512.0,1020.0,3.0,0.0
294,53.0,0.0,1020.0,2.0,0.0
295,65.0,512.0,1020.0,0.0,0.0
296,58.0,0.0,1020.0,1.0,0.0
297,50.0,0.0,510.0,3.0,0.0
298,55.0,0.0,510.0,2.0,0.0
299,48.0,512.0,510.0,3.0,0.0
300,60.0,0.0,510.0,1.0,0.0
301,63.0,0.0,510.0,0.0,0.0
302,65.0,512.0,510.0,0.0,0.0
303,46.0,0.0,510.0,3.0,0.0
304,56.0,0.0,510.0,2.0,0.0
305,62.0,0.0,510.0,1.0,0.0
306,63.0,0.0,1530.0,1.0,0.0
307,58.0,0.0,1020.0,2.0,0.0
308,67.0,0.0,1020.0,0.0,0.0
309,44.0,512.0,510.0,3.0,0.0
310,43.0,512.0,510.0,3.0,0.0
311,65.0,0.0,2040.0,0.0,0.0
312,44.0,0.0,510.0,3.0,0.0
313,60.0,256.0,510.0,2.0,0.0
314,41.0,0.0,510.0,3.0,0.0
315,62.0,256.0,270.0,1.0,0.0
316,56.0,512.0,510.0,2.0,0.0
317,60.0,0.0,270.0,1.0,0.0
318,62.0,0.0,1020.0,1.0,0.0
319,53.0,256.0,510.0,2.0,0.0
320,46.0,2048.0,1020.0,3.0,0.0
321,58.0,256.0,270.0,2.0,0.0
322,56.0,0.0,270.0,2.0,0.0
323,55.0,0.0,2040.0,2.0,0.0
324,39.0,0.0,2040.0,3.0,0.0
325,58.0,0.0,2040.0,1.0,0.0
326,63.0,0.0,2040.0,0.0,0.0
