,note,step,duration,channel,velocity
66,52.0,192.0,180.0,5.0,0.0
67,49.0,0.0,180.0,8.0,0.0
68,37.0,192.0,180.0,6.0,0.0
69,49.0,0.0,180.0,5.0,0.0
70,46.0,0.0,180.0,8.0,0.0
71,34.0,0.0,180.0,6.0,0.0
72,46.0,192.0,180.0,5.0,0.0
73,31.0,0.0,180.0,6.0,0.0
74,43.0,0.0,180.0,5.0,0.0
75,43.0,96.0,180.0,8.0,0.0
76,27.0,188.0,180.0,6.0,0.0
77,39.0,0.0,180.0,5.0,0.0
78,39.0,0.0,180.0,8.0,0.0
79,44.0,0.0,390.0,5.0,0.0
80,63.0,0.0,180.0,1.0,0.0
81,32.0,0.0,390.0,5.0,0.0
82,66.0,0.0,180.0,7.0,0.0
83,20.0,0.0,390.0,6.0,0.0
84,32.0,0.0,390.0,6.0,0.0
85,66.0,0.0,180.0,2.0,0.0
86,63.0,92.0,180.0,3.0,0.0
87,66.0,4.0,180.0,0.0,0.0
88,63.0,0.0,180.0,7.0,0.0
89,64.0,92.0,90.0,3.0,0.0
90,68.0,4.0,90.0,0.0,0.0
91,64.0,0.0,90.0,7.0,0.0
92,68.0,0.0,90.0,7.0,0.0
93,64.0,0.0,90.0,1.0,0.0
94,68.0,0.0,90.0,2.0,0.0
95,66.0,0.0,90.0,3.0,0.0
96,69.0,0.0,90.0,2.0,0.0
97,66.0,0.0,90.0,1.0,0.0
98,66.0,0.0,90.0,7.0,0.0
99,69.0,0.0,90.0,7.0,0.0
100,69.0,4.0,90.0,0.0,0.0
101,69.0,0.0,180.0,0.0,0.0
102,66.0,188.0,180.0,3.0,0.0
103,66.0,0.0,180.0,1.0,0.0
104,44.0,188.0,15.0,8.0,0.0
105,32.0,0.0,15.0,8.0,0.0
106,60.0,0.0,15.0,4.0,0.0
107,32.0,0.0,390.0,5.0,0.0
108,66.0,0.0,180.0,7.0,0.0
109,69.0,4.0,180.0,7.0,0.0
110,69.0,0.0,180.0,2.0,0.0
111,44.0,0.0,390.0,5.0,0.0
112,68.0,0.0,180.0,2.0,0.0
113,68.0,4.0,180.0,7.0,0.0
114,64.0,0.0,180.0,1.0,0.0
115,68.0,0.0,180.0,0.0,0.0
116,64.0,0.0,180.0,7.0,0.0
117,64.0,188.0,15.0,3.0,0.0
118,68.0,0.0,180.0,2.0,0.0
119,60.0,0.0,15.0,4.0,0.0
120,68.0,0.0,180.0,7.0,0.0
121,68.0,0.0,180.0,0.0,0.0
122,64.0,4.0,180.0,7.0,0.0
123,32.0,0.0,390.0,8.0,0.0
124,32.0,0.0,15.0,6.0,0.0
125,20.0,0.0,15.0,6.0,0.0
126,64.0,0.0,180.0,1.0,0.0
127,44.0,0.0,390.0,8.0,0.0
128,66.0,0.0,180.0,7.0,0.0
129,66.0,0.0,180.0,0.0,0.0
130,66.0,0.0,180.0,2.0,0.0
131,63.0,4.0,180.0,7.0,0.0
132,63.0,0.0,180.0,1.0,0.0
133,63.0,0.0,90.0,7.0,0.0
134,66.0,92.0,90.0,2.0,0.0
135,56.0,0.0,570.0,4.0,0.0
136,32.0,0.0,180.0,8.0,0.0
137,66.0,0.0,90.0,7.0,0.0
138,63.0,4.0,90.0,1.0,0.0
139,44.0,0.0,180.0,8.0,0.0
140,44.0,0.0,15.0,5.0,0.0
141,32.0,0.0,15.0,5.0,0.0
142,20.0,0.0,180.0,6.0,0.0
143,32.0,0.0,180.0,6.0,0.0
144,63.0,92.0,15.0,3.0,0.0
145,66.0,0.0,90.0,0.0,0.0
146,61.0,0.0,90.0,7.0,0.0
147,64.0,4.0,90.0,7.0,0.0
148,64.0,0.0,90.0,0.0,0.0
149,61.0,0.0,90.0,1.0,0.0
150,64.0,0.0,90.0,2.0,0.0
151,61.0,188.0,90.0,3.0,0.0
152,44.0,0.0,180.0,6.0,0.0
153,56.0,192.0,180.0,8.0,0.0
154,56.0,0.0,180.0,5.0,0.0
155,63.0,0.0,180.0,2.0,0.0
156,63.0,0.0,180.0,7.0,0.0
157,60.0,0.0,180.0,3.0,0.0
158,63.0,0.0,180.0,0.0,0.0
159,60.0,0.0,180.0,1.0,0.0
160,60.0,4.0,180.0,7.0,0.0
161,64.0,0.0,660.0,0.0,0.0
162,64.0,96.0,660.0,7.0,0.0
163,64.0,188.0,780.0,2.0,0.0
164,61.0,0.0,960.0,3.0,0.0
165,61.0,4.0,960.0,7.0,0.0
166,61.0,0.0,960.0,1.0,0.0
167,52.0,0.0,180.0,5.0,0.0
168,40.0,192.0,180.0,6.0,0.0
169,52.0,0.0,180.0,8.0,0.0
170,49.0,192.0,180.0,5.0,0.0
171,37.0,0.0,180.0,6.0,0.0
172,49.0,0.0,180.0,8.0,0.0
173,58.0,0.0,180.0,4.0,0.0
174,46.0,0.0,180.0,8.0,0.0
175,55.0,0.0,180.0,4.0,0.0
176,46.0,0.0,180.0,5.0,0.0
177,34.0,96.0,180.0,6.0,0.0
178,32.0,0.0,180.0,6.0,0.0
179,44.0,0.0,180.0,8.0,0.0
180,56.0,0.0,180.0,4.0,0.0
181,44.0,0.0,180.0,5.0,0.0
182,31.0,0.0,180.0,6.0,0.0
183,58.0,188.0,390.0,4.0,0.0
184,43.0,0.0,180.0,5.0,0.0
185,63.0,0.0,180.0,0.0,0.0
186,63.0,0.0,180.0,7.0,0.0
187,43.0,188.0,180.0,8.0,0.0
188,27.0,0.0,180.0,6.0,0.0
189,63.0,0.0,180.0,3.0,0.0
190,63.0,0.0,15.0,2.0,0.0
191,63.0,0.0,180.0,0.0,0.0
192,63.0,0.0,180.0,1.0,0.0
193,63.0,0.0,180.0,7.0,0.0
194,64.0,0.0,180.0,4.0,0.0
195,27.0,0.0,180.0,6.0,0.0
196,31.0,0.0,180.0,6.0,0.0
197,64.0,4.0,180.0,7.0,0.0
198,73.0,0.0,960.0,2.0,0.0
199,43.0,188.0,180.0,8.0,0.0
200,73.0,0.0,960.0,0.0,0.0
201,73.0,0.0,960.0,7.0,0.0
202,43.0,0.0,180.0,5.0,0.0
203,39.0,0.0,15.0,5.0,0.0
204,64.0,0.0,180.0,1.0,0.0
205,39.0,0.0,15.0,8.0,0.0
206,64.0,0.0,180.0,3.0,0.0
207,61.0,4.0,180.0,1.0,0.0
208,61.0,0.0,180.0,7.0,0.0
209,61.0,192.0,180.0,4.0,0.0
210,61.0,0.0,180.0,3.0,0.0
211,63.0,64.0,330.0,1.0,0.0
212,46.0,0.0,15.0,8.0,0.0
213,34.0,0.0,15.0,6.0,0.0
214,31.0,0.0,180.0,6.0,0.0
215,63.0,0.0,390.0,3.0,0.0
216,63.0,0.0,330.0,7.0,0.0
217,43.0,128.0,180.0,8.0,0.0
218,63.0,0.0,570.0,4.0,0.0
219,46.0,0.0,15.0,5.0,0.0
220,43.0,0.0,180.0,5.0,0.0
221,39.0,188.0,180.0,6.0,0.0
222,51.0,0.0,180.0,5.0,0.0
223,51.0,0.0,180.0,8.0,0.0
224,70.0,188.0,180.0,3.0,0.0
225,70.0,0.0,180.0,1.0,0.0
226,70.0,4.0,180.0,7.0,0.0
227,32.0,0.0,390.0,5.0,0.0
228,32.0,0.0,390.0,8.0,0.0
229,70.0,0.0,180.0,2.0,0.0
230,61.0,0.0,180.0,4.0,0.0
231,67.0,188.0,180.0,3.0,0.0
232,67.0,0.0,180.0,1.0,0.0
233,70.0,0.0,180.0,7.0,0.0
234,67.0,4.0,180.0,7.0,0.0
235,70.0,0.0,180.0,0.0,0.0
236,68.0,0.0,180.0,7.0,0.0
237,68.0,0.0,180.0,1.0,0.0
238,71.0,0.0,180.0,2.0,0.0
239,20.0,0.0,15.0,6.0,0.0
240,63.0,188.0,180.0,4.0,0.0
241,32.0,188.0,390.0,5.0,0.0
242,32.0,0.0,390.0,8.0,0.0
243,71.0,0.0,180.0,7.0,0.0
244,68.0,0.0,180.0,3.0,0.0
245,71.0,4.0,180.0,0.0,0.0
246,63.0,4.0,180.0,1.0,0.0
247,63.0,0.0,180.0,3.0,0.0
248,68.0,0.0,180.0,7.0,0.0
249,63.0,0.0,180.0,7.0,0.0
250,59.0,0.0,180.0,4.0,0.0
251,68.0,0.0,180.0,2.0,0.0
252,68.0,0.0,180.0,0.0,0.0
253,66.0,0.0,180.0,7.0,0.0
254,44.0,0.0,390.0,5.0,0.0
255,32.0,0.0,390.0,6.0,0.0
256,61.0,0.0,180.0,1.0,0.0
257,61.0,4.0,180.0,7.0,0.0
258,44.0,0.0,390.0,8.0,0.0
259,66.0,0.0,180.0,0.0,0.0
260,66.0,188.0,180.0,2.0,0.0
261,58.0,0.0,180.0,4.0,0.0
262,32.0,0.0,390.0,5.0,0.0
263,61.0,0.0,180.0,3.0,0.0
264,64.0,4.0,390.0,0.0,0.0
265,56.0,188.0,180.0,4.0,0.0
266,64.0,0.0,390.0,7.0,0.0
267,59.0,4.0,180.0,7.0,0.0
268,59.0,0.0,180.0,1.0,0.0
269,64.0,128.0,390.0,2.0,0.0
270,59.0,0.0,180.0,3.0,0.0
271,54.0,0.0,780.0,4.0,0.0
272,61.0,0.0,390.0,3.0,0.0
273,34.0,0.0,390.0,6.0,0.0
274,46.0,0.0,390.0,8.0,0.0
275,46.0,188.0,390.0,5.0,0.0
276,61.0,60.0,330.0,1.0,0.0
277,61.0,0.0,120.0,7.0,0.0
278,61.0,4.0,180.0,0.0,0.0
279,61.0,0.0,180.0,2.0,0.0
280,47.0,0.0,390.0,5.0,0.0
281,63.0,0.0,180.0,0.0,0.0
282,35.0,0.0,390.0,6.0,0.0
283,59.0,0.0,180.0,3.0,0.0
284,47.0,0.0,390.0,8.0,0.0
285,63.0,188.0,180.0,2.0,0.0
286,63.0,4.0,180.0,7.0,0.0
287,59.0,0.0,180.0,1.0,0.0
288,59.0,0.0,180.0,7.0,0.0
289,64.0,4.0,180.0,7.0,0.0
290,64.0,0.0,180.0,1.0,0.0
291,68.0,0.0,180.0,2.0,0.0
292,68.0,0.0,180.0,0.0,0.0
293,68.0,0.0,180.0,7.0,0.0
294,64.0,188.0,180.0,3.0,0.0
295,40.0,0.0,390.0,8.0,0.0
296,66.0,0.0,180.0,2.0,0.0
297,28.0,0.0,390.0,6.0,0.0
298,40.0,0.0,390.0,5.0,0.0
299,63.0,188.0,180.0,3.0,0.0
300,63.0,0.0,180.0,1.0,0.0
301,66.0,0.0,180.0,0.0,0.0
302,63.0,4.0,180.0,7.0,0.0
303,56.0,0.0,390.0,4.0,0.0
304,66.0,0.0,180.0,7.0,0.0
305,64.0,0.0,180.0,2.0,0.0
306,64.0,4.0,180.0,0.0,0.0
307,61.0,192.0,180.0,3.0,0.0
308,61.0,0.0,180.0,1.0,0.0
309,64.0,0.0,180.0,7.0,0.0
310,61.0,0.0,180.0,7.0,0.0
311,42.0,128.0,390.0,8.0,0.0
312,63.0,0.0,180.0,2.0,0.0
313,54.0,0.0,570.0,4.0,0.0
314,63.0,0.0,180.0,7.0,0.0
315,63.0,192.0,180.0,0.0,0.0
316,30.0,0.0,390.0,6.0,0.0
317,59.0,0.0,180.0,7.0,0.0
318,59.0,0.0,180.0,3.0,0.0
319,59.0,0.0,180.0,1.0,0.0
320,61.0,0.0,330.0,7.0,0.0
321,58.0,0.0,330.0,7.0,0.0
322,58.0,192.0,390.0,3.0,0.0
323,61.0,0.0,390.0,2.0,0.0
324,58.0,0.0,330.0,1.0,0.0
325,61.0,64.0,330.0,0.0,0.0
326,42.0,0.0,15.0,5.0,0.0
327,70.0,0.0,180.0,0.0,0.0
328,64.0,0.0,180.0,1.0,0.0
329,64.0,0.0,180.0,7.0,0.0
330,70.0,0.0,180.0,2.0,0.0
331,70.0,192.0,180.0,7.0,0.0
332,64.0,0.0,180.0,3.0,0.0
333,61.0,0.0,180.0,4.0,0.0
334,42.0,0.0,15.0,8.0,0.0
335,66.0,0.0,180.0,3.0,0.0
336,71.0,0.0,180.0,0.0,0.0
337,42.0,0.0,15.0,5.0,0.0
338,66.0,0.0,180.0,7.0,0.0
339,66.0,0.0,180.0,1.0,0.0
340,30.0,0.0,15.0,6.0,0.0
341,63.0,0.0,180.0,4.0,0.0
342,71.0,0.0,180.0,2.0,0.0
343,71.0,188.0,180.0,7.0,0.0
344,68.0,0.0,180.0,7.0,0.0
345,63.0,0.0,180.0,7.0,0.0
346,63.0,0.0,180.0,3.0,0.0
347,68.0,4.0,180.0,0.0,0.0
348,68.0,192.0,180.0,2.0,0.0
349,59.0,0.0,180.0,4.0,0.0
350,63.0,0.0,180.0,1.0,0.0
351,30.0,0.0,390.0,6.0,0.0
352,65.0,0.0,180.0,0.0,0.0
353,65.0,0.0,180.0,2.0,0.0
354,56.0,0.0,180.0,4.0,0.0
355,65.0,0.0,180.0,3.0,0.0
356,65.0,188.0,180.0,1.0,0.0
357,42.0,0.0,390.0,8.0,0.0
358,65.0,0.0,180.0,7.0,0.0
359,61.0,0.0,180.0,3.0,0.0
360,66.0,0.0,180.0,7.0,0.0
361,61.0,0.0,180.0,7.0,0.0
362,66.0,4.0,180.0,0.0,0.0
363,61.0,0.0,180.0,1.0,0.0
364,66.0,188.0,15.0,2.0,0.0
365,61.0,192.0,180.0,3.0,0.0
366,58.0,0.0,15.0,4.0,0.0
367,66.0,0.0,180.0,7.0,0.0
368,61.0,4.0,180.0,7.0,0.0
369,61.0,0.0,180.0,1.0,0.0
370,42.0,0.0,15.0,5.0,0.0
371,30.0,0.0,390.0,6.0,0.0
372,66.0,0.0,180.0,0.0,0.0
373,64.0,0.0,180.0,1.0,0.0
374,61.0,0.0,180.0,4.0,0.0
375,64.0,0.0,180.0,7.0,0.0
376,64.0,0.0,180.0,3.0,0.0
377,70.0,0.0,180.0,0.0,0.0
378,70.0,0.0,180.0,7.0,0.0
379,70.0,0.0,180.0,2.0,0.0
380,71.0,0.0,180.0,2.0,0.0
381,71.0,0.0,180.0,7.0,0.0
382,66.0,188.0,180.0,1.0,0.0
383,66.0,0.0,180.0,7.0,0.0
384,63.0,0.0,180.0,4.0,0.0
385,42.0,192.0,15.0,8.0,0.0
386,30.0,0.0,390.0,6.0,0.0
387,71.0,0.0,180.0,0.0,0.0
388,66.0,0.0,180.0,3.0,0.0
389,42.0,0.0,390.0,5.0,0.0
390,68.0,0.0,180.0,2.0,0.0
391,68.0,0.0,180.0,0.0,0.0
392,63.0,0.0,180.0,3.0,0.0
393,63.0,4.0,180.0,7.0,0.0
394,68.0,0.0,180.0,7.0,0.0
395,59.0,320.0,180.0,4.0,0.0
396,63.0,0.0,180.0,1.0,0.0
397,42.0,0.0,570.0,5.0,0.0
398,59.0,0.0,330.0,1.0,0.0
399,30.0,0.0,570.0,6.0,0.0
400,56.0,0.0,390.0,4.0,0.0
401,59.0,64.0,330.0,7.0,0.0
402,65.0,0.0,330.0,7.0,0.0
403,65.0,0.0,330.0,0.0,0.0
404,42.0,0.0,15.0,8.0,0.0
405,59.0,188.0,390.0,3.0,0.0
406,65.0,0.0,390.0,2.0,0.0
407,66.0,0.0,180.0,2.0,0.0
408,66.0,0.0,180.0,0.0,0.0
409,66.0,0.0,180.0,7.0,0.0
410,61.0,4.0,180.0,7.0,0.0
411,61.0,0.0,180.0,1.0,0.0
412,58.0,0.0,180.0,4.0,0.0
413,61.0,0.0,180.0,3.0,0.0
414,76.0,4.0,180.0,7.0,0.0
415,73.0,0.0,180.0,7.0,0.0
416,76.0,0.0,180.0,0.0,0.0
417,76.0,0.0,180.0,2.0,0.0
418,73.0,0.0,180.0,1.0,0.0
419,46.0,0.0,180.0,8.0,0.0
420,46.0,0.0,180.0,5.0,0.0
421,34.0,0.0,180.0,6.0,0.0
422,73.0,0.0,180.0,3.0,0.0
423,75.0,0.0,180.0,7.0,0.0
424,75.0,0.0,180.0,2.0,0.0
425,71.0,4.0,180.0,1.0,0.0
426,47.0,0.0,180.0,5.0,0.0
427,71.0,0.0,180.0,3.0,0.0
428,35.0,188.0,180.0,6.0,0.0
429,47.0,0.0,180.0,8.0,0.0
430,71.0,0.0,180.0,7.0,0.0
431,66.0,188.0,15.0,4.0,0.0
432,75.0,0.0,180.0,0.0,0.0
433,73.0,188.0,180.0,2.0,0.0
434,68.0,4.0,180.0,7.0,0.0
435,68.0,0.0,180.0,1.0,0.0
436,49.0,0.0,180.0,5.0,0.0
437,73.0,0.0,180.0,7.0,0.0
438,73.0,0.0,180.0,0.0,0.0
439,49.0,0.0,180.0,8.0,0.0
440,64.0,0.0,180.0,4.0,0.0
441,68.0,0.0,180.0,3.0,0.0
442,37.0,0.0,180.0,6.0,0.0
443,70.0,4.0,180.0,7.0,0.0
444,39.0,0.0,570.0,8.0,0.0
445,27.0,0.0,570.0,6.0,0.0
446,66.0,0.0,390.0,3.0,0.0
447,39.0,0.0,570.0,5.0,0.0
448,66.0,60.0,330.0,1.0,0.0
449,64.0,0.0,180.0,4.0,0.0
450,70.0,128.0,180.0,2.0,0.0
451,70.0,0.0,180.0,0.0,0.0
452,66.0,0.0,330.0,7.0,0.0
453,71.0,4.0,180.0,0.0,0.0
454,63.0,0.0,180.0,4.0,0.0
455,71.0,188.0,180.0,2.0,0.0
456,71.0,0.0,180.0,7.0,0.0
457,66.0,0.0,180.0,0.0,0.0
458,63.0,0.0,180.0,3.0,0.0
459,54.0,0.0,180.0,4.0,0.0
460,63.0,4.0,180.0,1.0,0.0
461,66.0,0.0,180.0,7.0,0.0
462,63.0,0.0,180.0,7.0,0.0
463,66.0,188.0,180.0,2.0,0.0
464,61.0,0.0,180.0,1.0,0.0
465,56.0,0.0,180.0,4.0,0.0
466,28.0,0.0,180.0,6.0,0.0
467,61.0,0.0,180.0,3.0,0.0
468,40.0,0.0,180.0,5.0,0.0
469,40.0,188.0,180.0,8.0,0.0
470,64.0,0.0,180.0,7.0,0.0
471,61.0,4.0,180.0,7.0,0.0
472,64.0,0.0,180.0,0.0,0.0
473,64.0,0.0,180.0,2.0,0.0
474,59.0,0.0,180.0,7.0,0.0
475,30.0,0.0,180.0,6.0,0.0
476,59.0,188.0,180.0,3.0,0.0
477,63.0,0.0,180.0,0.0,0.0
478,54.0,0.0,180.0,4.0,0.0
479,63.0,0.0,180.0,7.0,0.0
480,63.0,0.0,180.0,2.0,0.0
481,59.0,4.0,180.0,1.0,0.0
482,42.0,0.0,15.0,5.0,0.0
483,61.0,192.0,180.0,2.0,0.0
484,52.0,0.0,180.0,4.0,0.0
485,58.0,0.0,180.0,7.0,0.0
486,30.0,0.0,180.0,6.0,0.0
487,58.0,0.0,180.0,3.0,0.0
488,61.0,0.0,180.0,7.0,0.0
489,42.0,0.0,15.0,8.0,0.0
490,58.0,0.0,180.0,1.0,0.0
491,61.0,4.0,180.0,0.0,0.0
492,23.0,0.0,180.0,6.0,0.0
493,51.0,0.0,1140.0,4.0,0.0
494,59.0,0.0,1050.0,7.0,0.0
495,35.0,0.0,180.0,5.0,0.0
496,54.0,0.0,1050.0,7.0,0.0
497,59.0,0.0,1140.0,2.0,0.0
498,35.0,192.0,180.0,8.0,0.0
499,54.0,0.0,1050.0,1.0,0.0
500,59.0,96.0,1050.0,0.0,0.0
501,54.0,0.0,1140.0,3.0,0.0
502,27.0,192.0,180.0,6.0,0.0
503,39.0,0.0,180.0,8.0,0.0
504,39.0,0.0,180.0,5.0,0.0
505,42.0,0.0,180.0,5.0,0.0
506,42.0,192.0,180.0,8.0,0.0
507,30.0,0.0,180.0,6.0,0.0
508,47.0,0.0,180.0,5.0,0.0
509,35.0,192.0,180.0,6.0,0.0
510,47.0,0.0,180.0,8.0,0.0
511,39.0,0.0,180.0,6.0,0.0
512,51.0,96.0,180.0,5.0,0.0
513,51.0,0.0,180.0,8.0,0.0
514,55.0,188.0,180.0,8.0,0.0
515,43.0,0.0,180.0,6.0,0.0
516,55.0,0.0,180.0,5.0,0.0
517,71.0,0.0,180.0,13.0,0.0
518,56.0,0.0,390.0,13.0,0.0
519,71.0,0.0,180.0,0.0,0.0
520,71.0,0.0,180.0,2.0,0.0
521,63.0,60.0,330.0,11.0,0.0
522,71.0,4.0,180.0,7.0,0.0
523,63.0,0.0,390.0,12.0,0.0
524,68.0,0.0,180.0,12.0,0.0
525,71.0,0.0,180.0,10.0,0.0
526,68.0,0.0,180.0,4.0,0.0
527,56.0,0.0,330.0,10.0,0.0
528,32.0,0.0,390.0,6.0,0.0
529,68.0,92.0,180.0,11.0,0.0
530,44.0,0.0,390.0,5.0,0.0
531,44.0,0.0,390.0,8.0,0.0
532,73.0,32.0,90.0,2.0,0.0
533,66.0,0.0,180.0,4.0,0.0
534,66.0,188.0,180.0,11.0,0.0
535,73.0,0.0,90.0,7.0,0.0
536,66.0,0.0,180.0,12.0,0.0
537,73.0,0.0,90.0,10.0,0.0
538,73.0,4.0,90.0,0.0,0.0
539,73.0,0.0,90.0,13.0,0.0
540,75.0,0.0,90.0,0.0,0.0
541,75.0,0.0,90.0,10.0,0.0
542,75.0,0.0,90.0,7.0,0.0
543,75.0,0.0,90.0,2.0,0.0
544,75.0,4.0,90.0,13.0,0.0
545,64.0,0.0,180.0,4.0,0.0
546,32.0,188.0,390.0,8.0,0.0
547,73.0,0.0,180.0,0.0,0.0
548,73.0,0.0,180.0,13.0,0.0
549,44.0,0.0,330.0,10.0,0.0
550,64.0,128.0,180.0,11.0,0.0
551,73.0,0.0,180.0,2.0,0.0
552,73.0,0.0,180.0,10.0,0.0
553,56.0,0.0,390.0,12.0,0.0
554,56.0,60.0,330.0,11.0,0.0
555,20.0,0.0,390.0,6.0,0.0
556,64.0,0.0,180.0,12.0,0.0
557,44.0,0.0,390.0,13.0,0.0
558,32.0,0.0,390.0,5.0,0.0
559,73.0,4.0,180.0,7.0,0.0
560,71.0,0.0,180.0,13.0,0.0
561,63.0,0.0,180.0,12.0,0.0
562,71.0,4.0,180.0,7.0,0.0
563,63.0,0.0,180.0,11.0,0.0
564,71.0,0.0,180.0,2.0,0.0
565,63.0,0.0,180.0,4.0,0.0
566,71.0,0.0,180.0,10.0,0.0
567,71.0,0.0,180.0,0.0,0.0
568,61.0,0.0,180.0,4.0,0.0
569,51.0,0.0,330.0,11.0,0.0
570,70.0,0.0,180.0,10.0,0.0
571,70.0,0.0,180.0,2.0,0.0
572,70.0,0.0,180.0,7.0,0.0
573,44.0,60.0,330.0,10.0,0.0
574,51.0,0.0,390.0,12.0,0.0
575,61.0,128.0,180.0,12.0,0.0
576,44.0,92.0,390.0,5.0,0.0
577,32.0,0.0,390.0,6.0,0.0
578,70.0,0.0,180.0,13.0,0.0
579,61.0,0.0,180.0,11.0,0.0
580,44.0,0.0,390.0,8.0,0.0
581,70.0,4.0,180.0,0.0,0.0
582,44.0,0.0,390.0,13.0,0.0
583,59.0,0.0,180.0,4.0,0.0
584,59.0,4.0,180.0,12.0,0.0
585,68.0,0.0,180.0,10.0,0.0
586,59.0,0.0,180.0,11.0,0.0
587,68.0,0.0,180.0,0.0,0.0
588,68.0,0.0,180.0,13.0,0.0
589,68.0,0.0,180.0,2.0,0.0
590,68.0,0.0,180.0,7.0,0.0
591,58.0,0.0,1140.0,12.0,0.0
592,67.0,0.0,1140.0,10.0,0.0
593,58.0,0.0,1140.0,4.0,0.0
594,46.0,0.0,1140.0,13.0,0.0
595,58.0,0.0,1050.0,11.0,0.0
596,61.0,0.0,1050.0,1.0,0.0
597,67.0,0.0,90.0,7.0,0.0
598,61.0,0.0,1050.0,12.0,0.0
599,46.0,96.0,1050.0,10.0,0.0
600,67.0,4.0,90.0,0.0,0.0
601,61.0,0.0,1140.0,11.0,0.0
602,61.0,0.0,1050.0,7.0,0.0
603,61.0,0.0,1140.0,3.0,0.0
604,67.0,0.0,1050.0,13.0,0.0
605,67.0,92.0,90.0,2.0,0.0
606,20.0,0.0,180.0,6.0,0.0
607,32.0,192.0,180.0,5.0,0.0
608,32.0,0.0,180.0,8.0,0.0
609,65.0,0.0,90.0,2.0,0.0
610,65.0,0.0,90.0,7.0,0.0
611,65.0,4.0,90.0,0.0,0.0
612,67.0,0.0,870.0,7.0,0.0
613,40.0,192.0,180.0,6.0,0.0
614,52.0,0.0,180.0,8.0,0.0
615,67.0,0.0,870.0,0.0,0.0
616,67.0,0.0,960.0,2.0,0.0
617,52.0,0.0,180.0,5.0,0.0
618,49.0,192.0,180.0,8.0,0.0
619,49.0,0.0,180.0,5.0,0.0
620,37.0,0.0,180.0,6.0,0.0
621,46.0,192.0,180.0,5.0,0.0
622,34.0,0.0,180.0,6.0,0.0
623,46.0,0.0,180.0,8.0,0.0
624,31.0,96.0,180.0,6.0,0.0
625,43.0,0.0,180.0,5.0,0.0
626,43.0,0.0,180.0,8.0,0.0
627,39.0,188.0,180.0,8.0,0.0
628,39.0,0.0,180.0,5.0,0.0
629,27.0,0.0,180.0,6.0,0.0
630,63.0,0.0,180.0,11.0,0.0
631,66.0,0.0,180.0,0.0,0.0
632,66.0,4.0,180.0,7.0,0.0
