,note,step,duration,channel,velocity
634,68.0,70.0,60.0,1.0,1.0
635,61.0,71.0,60.0,1.0,1.0
636,63.0,70.0,60.0,1.0,1.0
637,61.0,1.0,60.0,1.0,1.0
638,73.0,69.0,60.0,0.0,1.0
639,58.0,1.0,60.0,1.0,1.0
640,65.0,70.0,60.0,1.0,1.0
641,59.0,1.0,60.0,1.0,1.0
642,66.0,65.0,60.0,1.0,1.0
643,58.0,5.0,60.0,1.0,1.0
644,70.0,65.0,60.0,1.0,1.0
645,54.0,5.0,60.0,1.0,1.0
646,68.0,71.0,60.0,1.0,1.0
647,53.0,5.0,60.0,1.0,1.0
648,54.0,63.0,60.0,1.0,1.0
649,70.0,0.0,60.0,1.0,1.0
650,73.0,7.0,60.0,0.0,1.0
651,58.0,70.0,60.0,1.0,1.0
652,71.0,64.0,60.0,1.0,1.0
653,56.0,0.0,60.0,1.0,1.0
654,73.0,6.0,60.0,0.0,1.0
655,58.0,56.0,60.0,1.0,1.0
656,78.0,6.0,60.0,0.0,1.0
657,70.0,64.0,60.0,1.0,1.0
658,77.0,5.0,60.0,0.0,1.0
659,68.0,64.0,60.0,1.0,1.0
660,61.0,1.0,60.0,1.0,1.0
661,78.0,6.0,60.0,0.0,1.0
662,70.0,56.0,60.0,1.0,1.0
663,61.0,14.0,120.0,1.0,1.0
664,82.0,62.0,60.0,0.0,1.0
665,78.0,1.0,60.0,0.0,1.0
666,77.0,62.0,60.0,0.0,1.0
667,80.0,1.0,60.0,0.0,1.0
668,49.0,6.0,60.0,2.0,1.0
669,78.0,72.0,270.0,0.0,1.0
670,82.0,75.0,60.0,0.0,1.0
671,49.0,76.0,480.0,2.0,1.0
672,85.0,68.0,60.0,0.0,1.0
673,84.0,64.0,60.0,0.0,1.0
674,85.0,1.0,750.0,0.0,1.0
675,80.0,68.0,60.0,0.0,1.0
676,77.0,1.0,60.0,0.0,1.0
677,78.0,63.0,60.0,0.0,1.0
678,75.0,1.0,60.0,0.0,1.0
679,77.0,0.0,540.0,0.0,1.0
680,80.0,61.0,540.0,0.0,1.0
681,53.0,62.0,60.0,1.0,1.0
682,56.0,353.0,60.0,1.0,1.0
683,61.0,1159.0,390.0,1.0,1.0
684,61.0,59.0,60.0,1.0,1.0
685,63.0,60.0,60.0,1.0,1.0
686,65.0,59.0,60.0,1.0,1.0
687,63.0,60.0,60.0,1.0,1.0
688,61.0,59.0,60.0,1.0,1.0
689,65.0,60.0,60.0,1.0,1.0
690,63.0,59.0,60.0,1.0,1.0
691,66.0,179.0,60.0,1.0,1.0
692,65.0,59.0,180.0,1.0,1.0
693,68.0,179.0,60.0,1.0,1.0
694,66.0,60.0,180.0,1.0,1.0
695,70.0,59.0,60.0,1.0,1.0
696,68.0,60.0,60.0,1.0,1.0
697,66.0,59.0,60.0,1.0,1.0
698,68.0,60.0,60.0,1.0,1.0
699,63.0,60.0,60.0,1.0,1.0
700,65.0,59.0,60.0,1.0,1.0
701,66.0,111.0,60.0,1.0,1.0
702,65.0,68.0,90.0,1.0,1.0
703,68.0,51.0,60.0,1.0,1.0
704,61.0,9.0,90.0,1.0,1.0
705,70.0,62.0,60.0,1.0,1.0
706,72.0,52.0,60.0,0.0,1.0
707,63.0,9.0,120.0,1.0,1.0
708,70.0,61.0,60.0,1.0,1.0
709,68.0,53.0,60.0,1.0,1.0
710,65.0,9.0,120.0,1.0,1.0
711,72.0,66.0,60.0,0.0,1.0
712,70.0,49.0,60.0,1.0,1.0
713,66.0,8.0,120.0,1.0,1.0
714,73.0,61.0,60.0,0.0,1.0
715,72.0,54.0,180.0,0.0,1.0
716,63.0,62.0,60.0,1.0,1.0
717,68.0,61.0,60.0,1.0,1.0
718,65.0,8.0,120.0,1.0,1.0
719,75.0,67.0,60.0,0.0,1.0
720,73.0,53.0,180.0,0.0,1.0
721,70.0,56.0,60.0,1.0,1.0
722,65.0,62.0,60.0,1.0,1.0
723,67.0,8.0,120.0,1.0,1.0
724,77.0,62.0,60.0,0.0,1.0
725,75.0,66.0,60.0,0.0,1.0
726,68.0,13.0,240.0,1.0,1.0
727,73.0,62.0,60.0,0.0,1.0
728,75.0,48.0,60.0,0.0,1.0
729,70.0,56.0,60.0,1.0,1.0
730,72.0,54.0,60.0,0.0,1.0
731,67.0,9.0,120.0,1.0,1.0
732,73.0,67.0,60.0,0.0,1.0
733,72.0,61.0,60.0,0.0,1.0
734,68.0,17.0,150.0,1.0,1.0
735,75.0,40.0,60.0,0.0,1.0
736,73.0,61.0,60.0,0.0,1.0
737,72.0,65.0,60.0,0.0,1.0
738,63.0,1.0,60.0,1.0,1.0
739,73.0,49.0,60.0,0.0,1.0
740,65.0,8.0,120.0,1.0,1.0
741,68.0,61.0,60.0,1.0,1.0
742,70.0,54.0,60.0,1.0,1.0
743,61.0,8.0,120.0,1.0,1.0
744,71.0,66.0,60.0,1.0,1.0
745,66.0,21.0,150.0,1.0,1.0
746,70.0,63.0,60.0,1.0,1.0
747,73.0,40.0,60.0,0.0,1.0
748,72.0,58.0,60.0,0.0,1.0
749,70.0,65.0,60.0,1.0,1.0
750,61.0,4.0,60.0,1.0,1.0
751,72.0,49.0,60.0,0.0,1.0
752,63.0,8.0,120.0,1.0,1.0
753,67.0,65.0,60.0,1.0,1.0
754,60.0,9.0,120.0,1.0,1.0
755,68.0,54.0,60.0,1.0,1.0
756,70.0,64.0,60.0,1.0,1.0
757,68.0,23.0,360.0,1.0,1.0
758,65.0,64.0,60.0,1.0,1.0
759,66.0,63.0,60.0,1.0,1.0
760,73.0,62.0,60.0,0.0,1.0
761,65.0,0.0,60.0,1.0,1.0
762,75.0,62.0,60.0,0.0,1.0
763,63.0,1.0,60.0,1.0,1.0
764,77.0,38.0,60.0,0.0,1.0
765,61.0,17.0,150.0,1.0,1.0
766,75.0,46.0,60.0,0.0,1.0
767,73.0,53.0,60.0,0.0,1.0
768,70.0,9.0,120.0,1.0,1.0
769,77.0,61.0,60.0,0.0,1.0
770,61.0,0.0,60.0,1.0,1.0
771,72.0,81.0,180.0,0.0,1.0
772,75.0,65.0,60.0,0.0,1.0
773,68.0,0.0,150.0,1.0,1.0
774,78.0,47.0,60.0,0.0,1.0
775,77.0,61.0,180.0,0.0,1.0
776,72.0,62.0,60.0,0.0,1.0
777,56.0,1.0,60.0,1.0,1.0
778,73.0,78.0,150.0,0.0,1.0
779,58.0,1.0,150.0,1.0,1.0
780,80.0,44.0,60.0,0.0,1.0
781,78.0,66.0,180.0,0.0,1.0
782,73.0,61.0,60.0,0.0,1.0
783,70.0,1.0,60.0,1.0,1.0
784,72.0,26.0,210.0,0.0,1.0
785,75.0,1.0,210.0,0.0,1.0
786,82.0,61.0,60.0,0.0,1.0
787,80.0,34.0,60.0,0.0,1.0
788,78.0,56.0,60.0,0.0,1.0
789,80.0,61.0,60.0,0.0,1.0
790,75.0,62.0,60.0,0.0,1.0
791,77.0,52.0,60.0,0.0,1.0
792,72.0,8.0,120.0,0.0,1.0
793,68.0,1.0,90.0,1.0,1.0
794,78.0,61.0,60.0,0.0,1.0
795,73.0,14.0,120.0,0.0,1.0
796,77.0,53.0,60.0,0.0,1.0
797,61.0,0.0,120.0,1.0,1.0
798,78.0,61.0,60.0,0.0,1.0
799,80.0,49.0,60.0,0.0,1.0
800,72.0,7.0,120.0,0.0,1.0
801,63.0,1.0,120.0,1.0,1.0
802,82.0,60.0,60.0,0.0,1.0
803,73.0,12.0,120.0,0.0,1.0
804,80.0,53.0,60.0,0.0,1.0
805,65.0,1.0,90.0,1.0,1.0
806,85.0,60.0,60.0,0.0,1.0
807,84.0,48.0,60.0,0.0,1.0
808,75.0,7.0,120.0,0.0,1.0
809,67.0,1.0,90.0,1.0,1.0
810,82.0,60.0,60.0,0.0,1.0
811,84.0,53.0,60.0,0.0,1.0
812,75.0,60.0,300.0,0.0,1.0
813,68.0,8.0,90.0,1.0,1.0
814,82.0,60.0,60.0,0.0,1.0
815,80.0,61.0,60.0,0.0,1.0
816,56.0,1.0,60.0,1.0,1.0
817,79.0,59.0,60.0,0.0,1.0
818,58.0,0.0,60.0,1.0,1.0
819,80.0,76.0,390.0,0.0,1.0
820,60.0,1.0,60.0,1.0,1.0
821,73.0,59.0,60.0,0.0,1.0
822,58.0,0.0,60.0,1.0,1.0
823,72.0,60.0,60.0,0.0,1.0
824,56.0,1.0,60.0,1.0,1.0
825,75.0,59.0,60.0,0.0,1.0
826,60.0,0.0,60.0,1.0,1.0
827,73.0,60.0,60.0,0.0,1.0
828,58.0,1.0,60.0,1.0,1.0
829,61.0,44.0,60.0,1.0,1.0
830,70.0,0.0,60.0,1.0,1.0
831,75.0,60.0,180.0,0.0,1.0
832,60.0,1.0,180.0,1.0,1.0
833,79.0,59.0,60.0,0.0,1.0
834,80.0,76.0,150.0,0.0,1.0
835,72.0,44.0,60.0,0.0,1.0
836,63.0,0.0,60.0,1.0,1.0
837,77.0,8.0,240.0,0.0,1.0
838,61.0,52.0,180.0,1.0,1.0
839,79.0,60.0,60.0,0.0,1.0
840,80.0,15.0,150.0,0.0,1.0
841,65.0,44.0,60.0,1.0,1.0
842,70.0,16.0,270.0,1.0,1.0
843,63.0,60.0,60.0,1.0,1.0
844,77.0,60.0,60.0,0.0,1.0
845,61.0,0.0,60.0,1.0,1.0
846,78.0,16.0,390.0,0.0,1.0
847,63.0,60.0,60.0,1.0,1.0
848,58.0,43.0,60.0,1.0,1.0
849,60.0,60.0,60.0,1.0,1.0
850,61.0,59.0,60.0,1.0,1.0
851,70.0,0.0,60.0,1.0,1.0
852,68.0,16.0,390.0,1.0,1.0
853,60.0,60.0,60.0,1.0,1.0
854,63.0,43.0,60.0,1.0,1.0
855,61.0,60.0,60.0,1.0,1.0
856,76.0,59.0,60.0,0.0,1.0
857,60.0,0.0,60.0,1.0,1.0
858,77.0,15.0,390.0,0.0,1.0
859,61.0,59.0,60.0,1.0,1.0
860,56.0,44.0,60.0,1.0,1.0
861,58.0,59.0,60.0,1.0,1.0
862,60.0,58.0,60.0,1.0,1.0
863,68.0,1.0,60.0,1.0,1.0
864,58.0,60.0,60.0,1.0,1.0
865,67.0,16.0,390.0,1.0,1.0
866,61.0,43.0,60.0,1.0,1.0
867,60.0,60.0,60.0,1.0,1.0
868,74.0,58.0,60.0,0.0,1.0
869,58.0,0.0,60.0,1.0,1.0
870,75.0,59.0,300.0,0.0,1.0
871,60.0,59.0,60.0,1.0,1.0
872,55.0,42.0,60.0,1.0,1.0
873,57.0,59.0,60.0,1.0,1.0
874,58.0,59.0,60.0,1.0,1.0
875,66.0,0.0,60.0,1.0,1.0
876,65.0,22.0,330.0,1.0,1.0
877,57.0,1.0,60.0,1.0,1.0
878,69.0,60.0,60.0,1.0,1.0
879,53.0,0.0,60.0,1.0,1.0
880,70.0,59.0,60.0,1.0,1.0
881,55.0,1.0,60.0,1.0,1.0
882,72.0,60.0,60.0,0.0,1.0
883,57.0,0.0,60.0,1.0,1.0
884,73.0,38.0,60.0,0.0,1.0
885,58.0,16.0,150.0,1.0,1.0
886,72.0,44.0,60.0,0.0,1.0
887,70.0,51.0,60.0,1.0,1.0
888,67.0,9.0,90.0,1.0,1.0
889,73.0,58.0,60.0,0.0,1.0
890,58.0,0.0,60.0,1.0,1.0
891,72.0,60.0,60.0,0.0,1.0
892,69.0,74.0,150.0,1.0,1.0
893,65.0,1.0,150.0,1.0,1.0
894,75.0,44.0,60.0,0.0,1.0
895,73.0,59.0,180.0,0.0,1.0
896,53.0,60.0,60.0,1.0,1.0
897,69.0,1.0,60.0,1.0,1.0
898,70.0,1.0,150.0,1.0,1.0
899,54.0,75.0,150.0,1.0,1.0
900,77.0,44.0,60.0,0.0,1.0
901,75.0,59.0,180.0,0.0,1.0
902,55.0,60.0,60.0,1.0,1.0
903,70.0,1.0,60.0,1.0,1.0
904,72.0,22.0,210.0,0.0,1.0
905,56.0,17.0,150.0,1.0,1.0
906,78.0,44.0,60.0,0.0,1.0
907,77.0,37.0,60.0,0.0,1.0
908,75.0,59.0,60.0,0.0,1.0
909,60.0,1.0,60.0,1.0,1.0
910,77.0,51.0,60.0,0.0,1.0
911,57.0,8.0,90.0,1.0,1.0
912,72.0,61.0,60.0,0.0,1.0
913,73.0,51.0,60.0,0.0,1.0
914,53.0,8.0,90.0,1.0,1.0
915,75.0,120.0,60.0,0.0,1.0
916,73.0,60.0,540.0,0.0,1.0
917,58.0,17.0,150.0,1.0,1.0
918,72.0,44.0,60.0,0.0,1.0
919,70.0,60.0,60.0,1.0,1.0
920,60.0,60.0,60.0,1.0,1.0
921,69.0,0.0,60.0,1.0,1.0
922,61.0,8.0,120.0,1.0,1.0
923,70.0,52.0,60.0,1.0,1.0
924,65.0,60.0,60.0,1.0,1.0
925,58.0,9.0,120.0,1.0,1.0
926,67.0,52.0,60.0,1.0,1.0
927,68.0,59.0,60.0,1.0,1.0
928,67.0,60.0,540.0,1.0,1.0
929,51.0,15.0,150.0,2.0,1.0
930,77.0,44.0,60.0,0.0,1.0
931,75.0,60.0,60.0,0.0,1.0
932,73.0,59.0,60.0,0.0,1.0
933,53.0,0.0,60.0,1.0,1.0
934,75.0,51.0,60.0,0.0,1.0
935,55.0,9.0,90.0,1.0,1.0
936,70.0,58.0,60.0,1.0,1.0
937,72.0,51.0,60.0,0.0,1.0
938,51.0,8.0,90.0,2.0,1.0
939,73.0,58.0,60.0,0.0,1.0
940,72.0,16.0,630.0,0.0,1.0
941,56.0,15.0,150.0,1.0,1.0
942,60.0,44.0,60.0,1.0,1.0
943,65.0,60.0,60.0,1.0,1.0
944,55.0,60.0,60.0,1.0,1.0
945,67.0,0.0,60.0,1.0,1.0
946,53.0,16.0,150.0,1.0,1.0
947,68.0,60.0,60.0,1.0,1.0
948,67.0,43.0,60.0,1.0,1.0
949,65.0,61.0,60.0,1.0,1.0
950,65.0,59.0,60.0,1.0,1.0
951,68.0,0.0,60.0,1.0,1.0
952,64.0,60.0,60.0,1.0,1.0
953,67.0,1.0,60.0,1.0,1.0
954,60.0,44.0,60.0,1.0,1.0
955,70.0,0.0,60.0,1.0,1.0
956,68.0,60.0,180.0,1.0,1.0
957,65.0,61.0,60.0,1.0,1.0
958,72.0,60.0,60.0,0.0,1.0
959,63.0,0.0,60.0,1.0,1.0
960,77.0,15.0,150.0,0.0,1.0
961,61.0,1.0,60.0,1.0,1.0
962,72.0,44.0,60.0,0.0,1.0
963,60.0,0.0,60.0,1.0,1.0
964,61.0,60.0,60.0,1.0,1.0
965,70.0,51.0,180.0,1.0,1.0
966,79.0,59.0,60.0,0.0,1.0
967,58.0,0.0,60.0,1.0,1.0
968,76.0,8.0,90.0,0.0,1.0
969,60.0,15.0,150.0,1.0,1.0
970,73.0,44.0,60.0,0.0,1.0
971,72.0,59.0,60.0,0.0,1.0
972,55.0,60.0,60.0,1.0,1.0
973,70.0,0.0,60.0,1.0,1.0
974,79.0,57.0,300.0,0.0,1.0
975,72.0,50.0,60.0,0.0,1.0
976,52.0,8.0,90.0,2.0,1.0
977,67.0,60.0,60.0,1.0,1.0
978,68.0,50.0,60.0,1.0,1.0
979,48.0,8.0,90.0,2.0,1.0
980,70.0,60.0,60.0,1.0,1.0
981,53.0,9.0,570.0,1.0,1.0
982,68.0,16.0,150.0,1.0,1.0
983,76.0,43.0,60.0,0.0,1.0
984,77.0,59.0,60.0,0.0,1.0
985,79.0,60.0,60.0,0.0,1.0
986,60.0,0.0,60.0,1.0,1.0
987,77.0,52.0,60.0,0.0,1.0
988,62.0,7.0,90.0,1.0,1.0
989,82.0,60.0,60.0,0.0,1.0
990,80.0,52.0,60.0,0.0,1.0
991,64.0,8.0,90.0,1.0,1.0
992,79.0,59.0,60.0,0.0,1.0
993,80.0,51.0,540.0,0.0,1.0
994,65.0,51.0,60.0,1.0,1.0
995,67.0,59.0,60.0,1.0,1.0
996,65.0,59.0,60.0,1.0,1.0
997,64.0,60.0,60.0,1.0,1.0
998,65.0,59.0,60.0,1.0,1.0
999,60.0,60.0,60.0,1.0,1.0
1000,62.0,59.0,60.0,1.0,1.0
1001,63.0,61.0,60.0,1.0,1.0
1002,62.0,8.0,90.0,1.0,1.0
1003,83.0,61.0,60.0,0.0,1.0
1004,82.0,59.0,60.0,0.0,1.0
1005,80.0,59.0,60.0,0.0,1.0
1006,65.0,1.0,60.0,1.0,1.0
1007,82.0,51.0,60.0,0.0,1.0
1008,62.0,7.0,90.0,1.0,1.0
1009,77.0,60.0,60.0,0.0,1.0
1010,78.0,51.0,60.0,0.0,1.0
1011,58.0,7.0,90.0,1.0,1.0
1012,80.0,117.0,60.0,0.0,1.0
1013,78.0,59.0,510.0,0.0,1.0
1014,63.0,15.0,150.0,1.0,1.0
1015,77.0,44.0,60.0,0.0,1.0
1016,75.0,59.0,60.0,0.0,1.0
1017,74.0,58.0,60.0,0.0,1.0
1018,58.0,0.0,60.0,1.0,1.0
1019,75.0,51.0,60.0,0.0,1.0
1020,54.0,8.0,90.0,1.0,1.0
1021,70.0,58.0,60.0,1.0,1.0
1022,72.0,51.0,60.0,0.0,1.0
1023,51.0,8.0,90.0,2.0,1.0
1024,73.0,58.0,60.0,0.0,1.0
1025,72.0,13.0,450.0,0.0,1.0
1026,56.0,15.0,150.0,1.0,1.0
1027,82.0,43.0,60.0,0.0,1.0
1028,80.0,59.0,60.0,0.0,1.0
1029,78.0,59.0,60.0,0.0,1.0
1030,51.0,0.0,60.0,2.0,1.0
1031,80.0,50.0,60.0,0.0,1.0
1032,48.0,8.0,90.0,2.0,1.0
1033,75.0,59.0,60.0,0.0,1.0
1034,77.0,37.0,60.0,0.0,1.0
1035,44.0,8.0,90.0,2.0,1.0
1036,78.0,58.0,60.0,0.0,1.0
1037,77.0,50.0,60.0,0.0,1.0
1038,73.0,7.0,90.0,0.0,1.0
1039,37.0,0.0,60.0,2.0,1.0
1040,78.0,58.0,60.0,0.0,1.0
1041,44.0,1.0,60.0,2.0,1.0
1042,77.0,57.0,60.0,0.0,1.0
1043,49.0,0.0,60.0,2.0,1.0
1044,75.0,58.0,60.0,0.0,1.0
1045,51.0,0.0,60.0,2.0,1.0
1046,73.0,57.0,60.0,0.0,1.0
1047,53.0,0.0,60.0,1.0,1.0
1048,72.0,56.0,60.0,0.0,1.0
1049,51.0,1.0,60.0,2.0,1.0
1050,70.0,58.0,60.0,1.0,1.0
1051,49.0,1.0,60.0,2.0,1.0
1052,68.0,58.0,60.0,1.0,1.0
1053,53.0,0.0,60.0,1.0,1.0
1054,66.0,59.0,60.0,1.0,1.0
1055,51.0,0.0,60.0,2.0,1.0
1056,70.0,58.0,60.0,1.0,1.0
1057,54.0,0.0,60.0,1.0,1.0
1058,72.0,59.0,60.0,0.0,1.0
1059,53.0,58.0,180.0,1.0,1.0
1060,75.0,58.0,60.0,0.0,1.0
1061,68.0,1.0,60.0,1.0,1.0
1062,72.0,58.0,60.0,0.0,1.0
1063,56.0,0.0,60.0,1.0,1.0
1064,74.0,59.0,60.0,0.0,1.0
1065,54.0,58.0,180.0,1.0,1.0
1066,77.0,59.0,60.0,0.0,1.0
1067,75.0,15.0,390.0,0.0,1.0
1068,58.0,59.0,60.0,1.0,1.0
1069,56.0,58.0,60.0,1.0,1.0
1070,55.0,58.0,60.0,1.0,1.0
1071,70.0,1.0,60.0,1.0,1.0
1072,71.0,15.0,390.0,1.0,1.0
1073,56.0,58.0,60.0,1.0,1.0
1074,51.0,44.0,60.0,2.0,1.0
1075,53.0,58.0,60.0,1.0,1.0
1076,75.0,58.0,60.0,0.0,1.0
1077,54.0,1.0,60.0,1.0,1.0
1078,73.0,15.0,390.0,0.0,1.0
1079,53.0,59.0,60.0,1.0,1.0
1080,56.0,43.0,60.0,1.0,1.0
1081,54.0,59.0,60.0,1.0,1.0
1082,53.0,58.0,60.0,1.0,1.0
1083,69.0,0.0,60.0,1.0,1.0
1084,70.0,16.0,390.0,1.0,1.0
1085,54.0,58.0,60.0,1.0,1.0
1086,49.0,43.0,60.0,2.0,1.0
1087,51.0,58.0,60.0,2.0,1.0
1088,73.0,58.0,60.0,0.0,1.0
1089,53.0,1.0,60.0,1.0,1.0
1090,72.0,15.0,390.0,0.0,1.0
1091,51.0,57.0,60.0,2.0,1.0
1092,54.0,42.0,60.0,1.0,1.0
1093,53.0,57.0,60.0,1.0,1.0
1094,67.0,57.0,60.0,1.0,1.0
1095,51.0,1.0,60.0,2.0,1.0
1096,68.0,8.0,330.0,1.0,1.0
1097,53.0,58.0,60.0,1.0,1.0
1098,48.0,42.0,60.0,2.0,1.0
1099,50.0,58.0,60.0,2.0,1.0
1100,71.0,58.0,60.0,1.0,1.0
1101,51.0,0.0,60.0,2.0,1.0
1102,70.0,22.0,210.0,1.0,1.0
1103,50.0,50.0,60.0,2.0,1.0
1104,46.0,59.0,60.0,2.0,1.0
1105,66.0,36.0,60.0,1.0,1.0
1106,48.0,1.0,60.0,2.0,1.0
1107,65.0,59.0,60.0,1.0,1.0
1108,50.0,0.0,60.0,2.0,1.0
1109,63.0,59.0,60.0,1.0,1.0
1110,48.0,0.0,60.0,2.0,1.0
1111,53.0,58.0,60.0,1.0,1.0
1112,62.0,0.0,60.0,1.0,1.0
1113,60.0,57.0,60.0,1.0,1.0
1114,51.0,1.0,60.0,2.0,1.0
1115,58.0,58.0,60.0,1.0,1.0
1116,50.0,1.0,60.0,2.0,1.0
1117,70.0,21.0,210.0,1.0,1.0
1118,66.0,58.0,60.0,1.0,1.0
1119,51.0,1.0,60.0,2.0,1.0
1120,53.0,58.0,60.0,1.0,1.0
1121,65.0,0.0,60.0,1.0,1.0
1122,54.0,37.0,60.0,1.0,1.0
1123,63.0,1.0,60.0,1.0,1.0
1124,56.0,0.0,60.0,1.0,1.0
1125,62.0,59.0,60.0,1.0,1.0
1126,54.0,58.0,60.0,1.0,1.0
1127,63.0,0.0,60.0,1.0,1.0
1128,59.0,58.0,60.0,1.0,1.0
1129,68.0,1.0,60.0,1.0,1.0
1130,58.0,58.0,60.0,1.0,1.0
1131,66.0,0.0,60.0,1.0,1.0
1132,56.0,58.0,60.0,1.0,1.0
1133,65.0,1.0,60.0,1.0,1.0
1134,58.0,60.0,60.0,1.0,1.0
1135,66.0,0.0,60.0,1.0,1.0
1136,78.0,59.0,60.0,0.0,1.0
1137,60.0,1.0,60.0,1.0,1.0
1138,77.0,59.0,60.0,0.0,1.0
1139,61.0,0.0,60.0,1.0,1.0
1140,75.0,58.0,60.0,0.0,1.0
1141,63.0,1.0,60.0,1.0,1.0
1142,77.0,59.0,60.0,0.0,1.0
1143,61.0,0.0,60.0,1.0,1.0
1144,72.0,58.0,60.0,0.0,1.0
1145,66.0,1.0,60.0,1.0,1.0
1146,73.0,59.0,60.0,0.0,1.0
1147,65.0,0.0,60.0,1.0,1.0
1148,75.0,59.0,60.0,0.0,1.0
1149,63.0,1.0,60.0,1.0,1.0
1150,73.0,22.0,330.0,0.0,1.0
1151,65.0,60.0,60.0,1.0,1.0
1152,77.0,59.0,60.0,0.0,1.0
1153,61.0,0.0,60.0,1.0,1.0
1154,78.0,58.0,60.0,0.0,1.0
1155,63.0,1.0,60.0,1.0,1.0
1156,80.0,59.0,60.0,0.0,1.0
1157,65.0,0.0,60.0,1.0,1.0
1158,82.0,37.0,60.0,0.0,1.0
1159,66.0,16.0,150.0,1.0,1.0
1160,80.0,42.0,60.0,0.0,1.0
1161,78.0,50.0,60.0,0.0,1.0
1162,75.0,9.0,90.0,0.0,1.0
1163,82.0,58.0,60.0,0.0,1.0
1164,54.0,0.0,60.0,1.0,1.0
1165,80.0,59.0,60.0,0.0,1.0
1166,77.0,73.0,150.0,0.0,1.0
1167,61.0,1.0,150.0,1.0,1.0
1168,83.0,42.0,60.0,0.0,1.0
1169,82.0,58.0,180.0,0.0,1.0
1170,77.0,58.0,60.0,0.0,1.0
1171,62.0,1.0,60.0,1.0,1.0
1172,78.0,73.0,150.0,0.0,1.0
1173,63.0,1.0,150.0,1.0,1.0
1174,85.0,43.0,60.0,0.0,1.0
1175,83.0,58.0,180.0,0.0,1.0
1176,79.0,59.0,60.0,0.0,1.0
1177,51.0,1.0,60.0,2.0,1.0
1178,52.0,16.0,150.0,2.0,1.0
1179,87.0,44.0,60.0,0.0,1.0
1180,85.0,59.0,60.0,0.0,1.0
1181,84.0,59.0,60.0,0.0,1.0
1182,64.0,0.0,60.0,1.0,1.0
1183,85.0,60.0,60.0,0.0,1.0
1184,65.0,16.0,150.0,1.0,1.0
1185,80.0,44.0,60.0,0.0,1.0
1186,82.0,61.0,60.0,0.0,1.0
1187,83.0,59.0,60.0,0.0,1.0
1188,61.0,0.0,60.0,1.0,1.0
1189,82.0,58.0,510.0,0.0,1.0
1190,66.0,0.0,60.0,1.0,1.0
1191,80.0,57.0,60.0,0.0,1.0
1192,65.0,1.0,60.0,1.0,1.0
1193,78.0,58.0,60.0,0.0,1.0
1194,63.0,0.0,60.0,1.0,1.0
1195,77.0,57.0,60.0,0.0,1.0
1196,61.0,1.0,60.0,1.0,1.0
1197,78.0,58.0,60.0,0.0,1.0
1198,63.0,0.0,60.0,1.0,1.0
1199,73.0,59.0,60.0,0.0,1.0
1200,58.0,1.0,60.0,1.0,1.0
1201,75.0,58.0,60.0,0.0,1.0
1202,60.0,0.0,60.0,1.0,1.0
1203,77.0,58.0,60.0,0.0,1.0
1204,61.0,1.0,60.0,1.0,1.0
1205,60.0,0.0,60.0,1.0,1.0
1206,82.0,58.0,60.0,0.0,1.0
1207,61.0,0.0,60.0,1.0,1.0
1208,80.0,59.0,60.0,0.0,1.0
1209,60.0,1.0,60.0,1.0,1.0
1210,79.0,59.0,60.0,0.0,1.0
1211,58.0,0.0,60.0,1.0,1.0
1212,80.0,58.0,60.0,0.0,1.0
1213,60.0,1.0,60.0,1.0,1.0
1214,75.0,59.0,60.0,0.0,1.0
1215,63.0,0.0,60.0,1.0,1.0
1216,77.0,58.0,60.0,0.0,1.0
1217,61.0,1.0,60.0,1.0,1.0
1218,78.0,58.0,60.0,0.0,1.0
1219,60.0,0.0,60.0,1.0,1.0
1220,77.0,57.0,510.0,0.0,1.0
1221,61.0,1.0,60.0,1.0,1.0
1222,75.0,59.0,60.0,0.0,1.0
1223,60.0,0.0,60.0,1.0,1.0
1224,73.0,58.0,60.0,0.0,1.0
1225,58.0,0.0,60.0,1.0,1.0
1226,72.0,58.0,60.0,0.0,1.0
1227,56.0,1.0,60.0,1.0,1.0
1228,73.0,58.0,60.0,0.0,1.0
1229,58.0,0.0,60.0,1.0,1.0
1230,53.0,58.0,60.0,1.0,1.0
1231,68.0,1.0,60.0,1.0,1.0
1232,55.0,59.0,60.0,1.0,1.0
1233,70.0,0.0,60.0,1.0,1.0
1234,56.0,58.0,60.0,1.0,1.0
1235,71.0,1.0,60.0,1.0,1.0
1236,55.0,1.0,60.0,1.0,1.0
1237,76.0,58.0,60.0,0.0,1.0
1238,56.0,1.0,60.0,1.0,1.0
1239,75.0,59.0,60.0,0.0,1.0
1240,55.0,0.0,60.0,1.0,1.0
1241,74.0,58.0,60.0,0.0,1.0
1242,53.0,0.0,60.0,1.0,1.0
1243,75.0,57.0,60.0,0.0,1.0
1244,55.0,1.0,60.0,1.0,1.0
1245,70.0,58.0,60.0,1.0,1.0
1246,58.0,0.0,60.0,1.0,1.0
1247,72.0,57.0,60.0,0.0,1.0
1248,56.0,1.0,60.0,1.0,1.0
1249,73.0,57.0,60.0,0.0,1.0
1250,55.0,0.0,60.0,1.0,1.0
1251,72.0,15.0,150.0,0.0,1.0
1252,56.0,1.0,150.0,1.0,1.0
1253,63.0,43.0,60.0,1.0,1.0
1254,68.0,59.0,60.0,1.0,1.0
1255,73.0,58.0,60.0,0.0,1.0
1256,70.0,0.0,60.0,1.0,1.0
