,note,step,duration,channel,velocity
48,56.0,60.0,60.0,1.0,0.0
49,58.0,60.0,120.0,0.0,0.0
50,54.0,60.0,60.0,1.0,0.0
51,52.0,0.0,60.0,1.0,0.0
52,51.0,60.0,120.0,1.0,0.0
53,59.0,60.0,60.0,0.0,0.0
54,61.0,0.0,60.0,0.0,0.0
55,47.0,60.0,120.0,2.0,0.0
56,63.0,60.0,60.0,0.0,0.0
57,65.0,0.0,60.0,0.0,0.0
58,46.0,0.0,120.0,2.0,0.0
59,66.0,60.0,60.0,0.0,0.0
60,58.0,60.0,60.0,1.0,0.0
61,61.0,0.0,60.0,0.0,0.0
62,56.0,0.0,60.0,1.0,0.0
63,59.0,60.0,60.0,0.0,0.0
64,47.0,60.0,120.0,2.0,0.0
65,58.0,0.0,60.0,0.0,0.0
66,54.0,0.0,60.0,1.0,0.0
67,53.0,60.0,60.0,1.0,0.0
68,49.0,0.0,120.0,2.0,0.0
69,56.0,60.0,120.0,0.0,0.0
70,51.0,0.0,60.0,1.0,0.0
71,49.0,60.0,60.0,1.0,0.0
72,42.0,0.0,120.0,2.0,0.0
73,54.0,0.0,60.0,1.0,0.0
74,58.0,60.0,60.0,0.0,0.0
75,44.0,0.0,120.0,2.0,0.0
76,59.0,60.0,60.0,0.0,0.0
77,51.0,0.0,120.0,1.0,0.0
78,68.0,60.0,60.0,0.0,0.0
79,49.0,60.0,120.0,1.0,0.0
80,66.0,60.0,60.0,0.0,0.0
81,46.0,0.0,120.0,2.0,0.0
82,64.0,0.0,60.0,0.0,0.0
83,63.0,60.0,60.0,0.0,0.0
84,47.0,0.0,120.0,2.0,0.0
85,54.0,0.0,120.0,1.0,0.0
86,61.0,60.0,60.0,0.0,0.0
87,56.0,0.0,120.0,1.0,0.0
88,52.0,0.0,240.0,2.0,0.0
89,59.0,60.0,60.0,0.0,0.0
90,64.0,30.0,60.0,0.0,0.0
91,58.0,30.0,30.0,0.0,0.0
92,54.0,60.0,120.0,1.0,0.0
93,61.0,30.0,30.0,0.0,0.0
94,59.0,30.0,30.0,0.0,0.0
95,58.0,0.0,30.0,0.0,0.0
96,51.0,0.0,120.0,2.0,0.0
97,66.0,60.0,60.0,0.0,0.0
98,57.0,60.0,60.0,0.0,0.0
99,54.0,0.0,60.0,1.0,0.0
100,52.0,60.0,120.0,2.0,0.0
101,56.0,0.0,120.0,0.0,0.0
102,51.0,30.0,30.0,1.0,0.0
103,49.0,30.0,30.0,1.0,0.0
104,47.0,0.0,30.0,1.0,0.0
105,49.0,0.0,120.0,1.0,0.0
106,64.0,30.0,30.0,0.0,0.0
107,63.0,30.0,30.0,0.0,0.0
108,61.0,60.0,30.0,0.0,0.0
109,66.0,0.0,120.0,2.0,0.0
110,51.0,60.0,120.0,1.0,0.0
111,61.0,30.0,30.0,0.0,0.0
112,59.0,30.0,30.0,0.0,0.0
113,58.0,0.0,30.0,0.0,0.0
114,56.0,60.0,60.0,0.0,0.0
115,53.0,0.0,120.0,1.0,0.0
116,59.0,0.0,60.0,0.0,0.0
117,68.0,60.0,60.0,2.0,0.0
118,54.0,0.0,120.0,1.0,0.0
119,68.0,30.0,60.0,2.0,0.0
120,59.0,0.0,60.0,0.0,0.0
121,58.0,30.0,30.0,0.0,0.0
122,66.0,60.0,60.0,2.0,0.0
123,56.0,0.0,30.0,0.0,0.0
124,42.0,0.0,120.0,1.0,0.0
125,58.0,60.0,60.0,0.0,0.0
126,64.0,0.0,15.0,2.0,0.0
127,39.0,0.0,120.0,1.0,0.0
128,61.0,60.0,15.0,0.0,0.0
129,63.0,0.0,60.0,2.0,0.0
130,59.0,120.0,60.0,0.0,0.0
131,40.0,0.0,120.0,1.0,0.0
132,42.0,0.0,120.0,1.0,0.0
133,51.0,60.0,15.0,2.0,0.0
134,59.0,0.0,15.0,0.0,0.0
135,49.0,0.0,60.0,2.0,0.0
136,58.0,120.0,60.0,0.0,0.0
137,35.0,0.0,120.0,1.0,0.0
138,63.0,60.0,120.0,2.0,0.0
139,59.0,0.0,60.0,0.0,0.0
140,37.0,60.0,120.0,1.0,0.0
141,64.0,0.0,120.0,2.0,0.0
142,57.0,60.0,60.0,0.0,0.0
143,56.0,0.0,60.0,0.0,0.0
144,39.0,0.0,120.0,1.0,0.0
145,54.0,60.0,60.0,0.0,0.0
146,66.0,0.0,120.0,2.0,0.0
147,59.0,60.0,60.0,0.0,0.0
148,66.0,0.0,60.0,2.0,0.0
149,40.0,0.0,120.0,1.0,0.0
150,57.0,60.0,60.0,0.0,0.0
151,56.0,120.0,60.0,0.0,0.0
152,64.0,0.0,60.0,2.0,0.0
153,44.0,0.0,120.0,1.0,0.0
154,51.0,0.0,60.0,2.0,0.0
155,40.0,120.0,120.0,1.0,0.0
156,51.0,60.0,60.0,2.0,0.0
157,54.0,60.0,15.0,0.0,0.0
158,49.0,0.0,60.0,2.0,0.0
159,52.0,0.0,60.0,0.0,0.0
160,42.0,0.0,120.0,1.0,0.0
161,52.0,0.0,60.0,2.0,0.0
162,61.0,60.0,15.0,0.0,0.0
163,52.0,0.0,60.0,2.0,0.0
164,44.0,120.0,120.0,1.0,0.0
165,60.0,0.0,60.0,0.0,0.0
166,51.0,0.0,60.0,2.0,0.0
167,53.0,0.0,120.0,2.0,0.0
168,37.0,0.0,120.0,1.0,0.0
169,61.0,60.0,60.0,0.0,0.0
170,54.0,60.0,120.0,2.0,0.0
171,39.0,0.0,120.0,1.0,0.0
172,59.0,60.0,60.0,0.0,0.0
173,58.0,0.0,60.0,0.0,0.0
174,40.0,0.0,120.0,1.0,0.0
175,56.0,60.0,60.0,0.0,0.0
176,61.0,0.0,60.0,0.0,0.0
177,59.0,0.0,60.0,0.0,0.0
178,56.0,60.0,15.0,2.0,0.0
179,42.0,60.0,120.0,1.0,0.0
180,58.0,0.0,60.0,0.0,0.0
181,54.0,0.0,60.0,2.0,0.0
182,35.0,0.0,120.0,1.0,0.0
183,61.0,60.0,60.0,0.0,0.0
184,52.0,0.0,60.0,2.0,0.0
185,51.0,120.0,60.0,2.0,0.0
186,59.0,0.0,60.0,0.0,0.0
187,49.0,0.0,120.0,2.0,0.0
188,34.0,0.0,120.0,1.0,0.0
189,66.0,60.0,60.0,0.0,0.0
190,64.0,60.0,60.0,0.0,0.0
191,35.0,60.0,120.0,1.0,0.0
192,63.0,0.0,60.0,0.0,0.0
193,59.0,0.0,60.0,2.0,0.0
194,37.0,0.0,120.0,1.0,0.0
195,58.0,0.0,60.0,2.0,0.0
196,61.0,60.0,60.0,0.0,0.0
197,59.0,0.0,60.0,0.0,0.0
198,56.0,60.0,15.0,2.0,0.0
199,58.0,0.0,60.0,0.0,0.0
200,30.0,0.0,120.0,1.0,0.0
201,63.0,0.0,60.0,0.0,0.0
202,54.0,60.0,60.0,2.0,0.0
203,32.0,60.0,120.0,1.0,0.0
204,59.0,0.0,120.0,0.0,0.0
205,52.0,60.0,60.0,2.0,0.0
206,51.0,0.0,60.0,2.0,0.0
207,49.0,60.0,60.0,2.0,0.0
208,34.0,0.0,120.0,1.0,0.0
209,61.0,0.0,120.0,0.0,0.0
210,54.0,60.0,60.0,2.0,0.0
211,35.0,120.0,120.0,1.0,0.0
212,52.0,0.0,60.0,2.0,0.0
213,61.0,60.0,60.0,0.0,0.0
214,51.0,0.0,60.0,2.0,0.0
215,59.0,0.0,60.0,0.0,0.0
216,39.0,0.0,120.0,1.0,0.0
217,57.0,0.0,60.0,0.0,0.0
218,40.0,0.0,120.0,1.0,0.0
219,57.0,0.0,60.0,0.0,0.0
220,54.0,60.0,15.0,2.0,0.0
221,56.0,0.0,60.0,0.0,0.0
222,52.0,120.0,60.0,2.0,0.0
223,39.0,0.0,120.0,1.0,0.0
224,54.0,0.0,60.0,2.0,0.0
225,37.0,0.0,120.0,1.0,0.0
226,54.0,60.0,60.0,2.0,0.0
227,60.0,60.0,15.0,0.0,0.0
228,61.0,120.0,60.0,0.0,0.0
229,52.0,0.0,60.0,2.0,0.0
230,41.0,0.0,120.0,1.0,0.0
231,56.0,60.0,60.0,2.0,0.0
232,42.0,0.0,120.0,1.0,0.0
233,59.0,0.0,15.0,0.0,0.0
234,56.0,0.0,60.0,2.0,0.0
235,58.0,0.0,60.0,0.0,0.0
236,54.0,120.0,60.0,2.0,0.0
237,40.0,0.0,120.0,1.0,0.0
238,62.0,0.0,60.0,0.0,0.0
239,62.0,0.0,60.0,0.0,0.0
240,39.0,0.0,120.0,1.0,0.0
241,56.0,60.0,15.0,2.0,0.0
242,55.0,0.0,60.0,2.0,0.0
243,63.0,120.0,60.0,0.0,0.0
244,43.0,0.0,120.0,1.0,0.0
245,58.0,0.0,60.0,2.0,0.0
246,44.0,120.0,120.0,1.0,0.0
247,61.0,60.0,15.0,0.0,0.0
248,58.0,0.0,60.0,2.0,0.0
249,59.0,0.0,60.0,0.0,0.0
250,56.0,0.0,60.0,2.0,0.0
251,42.0,0.0,120.0,1.0,0.0
252,57.0,0.0,60.0,2.0,0.0
253,40.0,0.0,120.0,1.0,0.0
254,57.0,60.0,60.0,2.0,0.0
255,63.0,60.0,15.0,0.0,0.0
256,56.0,120.0,60.0,2.0,0.0
257,64.0,0.0,60.0,0.0,0.0
258,28.0,0.0,120.0,1.0,0.0
259,63.0,60.0,60.0,0.0,0.0
260,54.0,0.0,15.0,2.0,0.0
261,63.0,60.0,60.0,0.0,0.0
262,40.0,120.0,120.0,1.0,0.0
263,61.0,0.0,60.0,0.0,0.0
264,52.0,0.0,60.0,2.0,0.0
265,28.0,60.0,120.0,1.0,0.0
266,59.0,0.0,60.0,0.0,0.0
267,59.0,0.0,60.0,0.0,0.0
268,51.0,0.0,15.0,2.0,0.0
269,30.0,60.0,60.0,1.0,0.0
270,49.0,0.0,60.0,2.0,0.0
271,42.0,0.0,60.0,1.0,0.0
272,58.0,60.0,60.0,0.0,0.0
273,66.0,0.0,120.0,0.0,0.0
274,44.0,60.0,60.0,1.0,0.0
275,46.0,60.0,60.0,1.0,0.0
276,47.0,60.0,60.0,1.0,0.0
277,63.0,0.0,120.0,0.0,0.0
278,44.0,60.0,60.0,1.0,0.0
279,59.0,0.0,60.0,2.0,0.0
280,64.0,0.0,120.0,0.0,0.0
281,57.0,60.0,60.0,2.0,0.0
282,42.0,0.0,60.0,1.0,0.0
283,56.0,0.0,60.0,2.0,0.0
284,40.0,60.0,60.0,1.0,0.0
285,39.0,0.0,120.0,1.0,0.0
286,66.0,0.0,120.0,0.0,0.0
287,54.0,60.0,60.0,2.0,0.0
288,57.0,60.0,60.0,2.0,0.0
289,40.0,0.0,120.0,1.0,0.0
290,59.0,120.0,120.0,0.0,0.0
291,56.0,60.0,60.0,2.0,0.0
292,54.0,0.0,60.0,2.0,0.0
293,52.0,0.0,120.0,2.0,0.0
294,61.0,0.0,120.0,0.0,0.0
295,45.0,60.0,60.0,1.0,0.0
296,63.0,60.0,120.0,0.0,0.0
297,54.0,0.0,120.0,2.0,0.0
298,44.0,60.0,60.0,1.0,0.0
299,42.0,0.0,60.0,1.0,0.0
300,64.0,120.0,120.0,0.0,0.0
301,49.0,60.0,60.0,1.0,0.0
302,56.0,0.0,120.0,2.0,0.0
303,47.0,0.0,60.0,1.0,0.0
304,46.0,0.0,120.0,1.0,0.0
305,49.0,60.0,120.0,3.0,0.0
306,64.0,0.0,60.0,0.0,0.0
307,54.0,0.0,15.0,2.0,0.0
308,47.0,60.0,120.0,1.0,0.0
309,51.0,0.0,120.0,3.0,0.0
310,63.0,0.0,60.0,0.0,0.0
311,56.0,0.0,60.0,2.0,0.0
312,68.0,0.0,60.0,0.0,0.0
313,52.0,60.0,120.0,3.0,0.0
314,66.0,60.0,60.0,0.0,0.0
315,49.0,0.0,120.0,1.0,0.0
316,64.0,0.0,60.0,0.0,0.0
317,58.0,0.0,60.0,2.0,0.0
318,58.0,0.0,60.0,2.0,0.0
319,51.0,0.0,120.0,1.0,0.0
320,64.0,30.0,60.0,0.0,0.0
321,54.0,120.0,120.0,3.0,0.0
322,63.0,30.0,30.0,0.0,0.0
323,59.0,0.0,60.0,2.0,0.0
324,61.0,0.0,30.0,0.0,0.0
325,63.0,0.0,120.0,0.0,0.0
326,35.0,0.0,120.0,1.0,0.0
327,37.0,0.0,120.0,1.0,0.0
328,64.0,0.0,120.0,0.0,0.0
329,59.0,60.0,15.0,2.0,0.0
330,57.0,120.0,60.0,2.0,0.0
331,39.0,60.0,120.0,1.0,0.0
332,66.0,0.0,120.0,0.0,0.0
333,57.0,0.0,60.0,2.0,0.0
334,57.0,60.0,60.0,2.0,0.0
335,59.0,0.0,120.0,0.0,0.0
336,40.0,0.0,120.0,1.0,0.0
337,56.0,120.0,60.0,2.0,0.0
338,52.0,0.0,120.0,3.0,0.0
339,49.0,0.0,120.0,1.0,0.0
340,54.0,0.0,120.0,3.0,0.0
341,64.0,0.0,15.0,0.0,0.0
342,61.0,60.0,15.0,2.0,0.0
343,51.0,120.0,120.0,1.0,0.0
344,59.0,0.0,60.0,2.0,0.0
345,63.0,0.0,60.0,0.0,0.0
346,56.0,0.0,120.0,3.0,0.0
347,53.0,60.0,120.0,1.0,0.0
348,59.0,0.0,60.0,2.0,0.0
349,63.0,0.0,60.0,0.0,0.0
350,59.0,60.0,60.0,2.0,0.0
351,54.0,0.0,120.0,3.0,0.0
352,54.0,120.0,120.0,1.0,0.0
353,63.0,0.0,60.0,0.0,0.0
354,58.0,0.0,60.0,2.0,0.0
355,61.0,0.0,60.0,0.0,0.0
356,42.0,0.0,120.0,1.0,0.0
357,46.0,60.0,120.0,3.0,0.0
358,66.0,0.0,60.0,0.0,0.0
359,44.0,0.0,120.0,1.0,0.0
360,63.0,0.0,15.0,2.0,0.0
361,47.0,0.0,120.0,3.0,0.0
362,66.0,60.0,60.0,0.0,0.0
363,61.0,0.0,60.0,2.0,0.0
364,64.0,120.0,60.0,0.0,0.0
365,49.0,0.0,120.0,3.0,0.0
366,46.0,0.0,120.0,1.0,0.0
367,64.0,60.0,60.0,0.0,0.0
368,61.0,0.0,15.0,2.0,0.0
369,47.0,0.0,120.0,1.0,0.0
370,51.0,0.0,120.0,3.0,0.0
371,64.0,60.0,60.0,0.0,0.0
372,59.0,0.0,60.0,2.0,0.0
373,63.0,120.0,60.0,0.0,0.0
374,37.0,0.0,120.0,1.0,0.0
375,52.0,0.0,120.0,3.0,0.0
376,61.0,60.0,15.0,0.0,0.0
377,58.0,0.0,15.0,2.0,0.0
378,39.0,0.0,120.0,1.0,0.0
379,54.0,0.0,120.0,3.0,0.0
380,59.0,0.0,60.0,0.0,0.0
381,59.0,60.0,60.0,2.0,0.0
382,56.0,0.0,120.0,3.0,0.0
383,40.0,0.0,240.0,2.0,0.0
384,61.0,30.0,30.0,0.0,0.0
385,63.0,30.0,30.0,0.0,0.0
386,64.0,30.0,30.0,0.0,0.0
387,49.0,0.0,120.0,1.0,0.0
388,59.0,30.0,30.0,0.0,0.0
389,58.0,30.0,30.0,0.0,0.0
390,56.0,30.0,30.0,0.0,0.0
391,54.0,60.0,30.0,0.0,0.0
392,39.0,0.0,60.0,2.0,0.0
393,54.0,0.0,60.0,3.0,0.0
394,66.0,60.0,60.0,0.0,0.0
395,47.0,0.0,120.0,1.0,0.0
396,40.0,0.0,60.0,2.0,0.0
397,56.0,0.0,60.0,3.0,0.0
398,64.0,120.0,60.0,0.0,0.0
399,59.0,0.0,15.0,1.0,0.0
400,42.0,120.0,120.0,2.0,0.0
401,54.0,0.0,120.0,3.0,0.0
402,63.0,0.0,120.0,0.0,0.0
403,52.0,0.0,120.0,3.0,0.0
404,61.0,0.0,120.0,0.0,0.0
405,58.0,0.0,120.0,1.0,0.0
406,30.0,120.0,120.0,2.0,0.0
407,59.0,0.0,120.0,0.0,0.0
408,35.0,0.0,120.0,2.0,0.0
409,54.0,60.0,120.0,1.0,0.0
410,51.0,0.0,120.0,3.0,0.0
411,47.0,0.0,120.0,2.0,0.0
412,54.0,30.0,30.0,0.0,0.0
413,51.0,30.0,30.0,0.0,0.0
414,54.0,30.0,30.0,0.0,0.0
415,56.0,30.0,30.0,0.0,0.0
416,52.0,30.0,30.0,0.0,0.0
417,47.0,30.0,30.0,0.0,0.0
418,52.0,60.0,30.0,0.0,0.0
419,35.0,0.0,120.0,2.0,0.0
420,56.0,30.0,30.0,0.0,0.0
421,52.0,30.0,30.0,0.0,0.0
422,56.0,30.0,30.0,0.0,0.0
423,54.0,30.0,30.0,0.0,0.0
424,51.0,30.0,30.0,0.0,0.0
425,47.0,30.0,30.0,0.0,0.0
426,51.0,60.0,30.0,0.0,0.0
427,39.0,0.0,120.0,2.0,0.0
428,54.0,30.0,15.0,0.0,0.0
429,54.0,30.0,15.0,0.0,0.0
430,40.0,30.0,120.0,2.0,0.0
431,54.0,30.0,30.0,0.0,0.0
432,56.0,30.0,30.0,0.0,0.0
433,54.0,30.0,30.0,0.0,0.0
434,56.0,0.0,30.0,0.0,0.0
435,52.0,30.0,30.0,0.0,0.0
436,42.0,30.0,120.0,2.0,0.0
437,58.0,30.0,30.0,0.0,0.0
438,52.0,30.0,30.0,0.0,0.0
439,58.0,0.0,30.0,0.0,0.0
440,51.0,30.0,30.0,0.0,0.0
441,35.0,60.0,120.0,2.0,0.0
442,59.0,30.0,30.0,0.0,0.0
443,51.0,30.0,30.0,0.0,0.0
444,59.0,0.0,30.0,0.0,0.0
445,52.0,60.0,120.0,3.0,0.0
446,49.0,0.0,120.0,1.0,0.0
447,58.0,30.0,30.0,0.0,0.0
448,54.0,30.0,30.0,0.0,0.0
449,58.0,0.0,30.0,0.0,0.0
450,47.0,0.0,120.0,1.0,0.0
451,51.0,0.0,120.0,3.0,0.0
452,35.0,60.0,120.0,2.0,0.0
453,59.0,30.0,30.0,0.0,0.0
454,54.0,30.0,30.0,0.0,0.0
455,59.0,0.0,30.0,0.0,0.0
456,46.0,0.0,120.0,1.0,0.0
457,52.0,0.0,120.0,3.0,0.0
458,61.0,30.0,30.0,0.0,0.0
459,54.0,30.0,30.0,0.0,0.0
460,61.0,60.0,30.0,0.0,0.0
461,54.0,0.0,120.0,3.0,0.0
462,51.0,0.0,120.0,3.0,0.0
463,35.0,0.0,120.0,2.0,0.0
464,63.0,30.0,30.0,0.0,0.0
465,59.0,30.0,30.0,0.0,0.0
466,63.0,30.0,30.0,0.0,0.0
467,39.0,30.0,120.0,2.0,0.0
468,66.0,30.0,30.0,0.0,0.0
469,47.0,0.0,15.0,1.0,0.0
470,64.0,30.0,30.0,0.0,0.0
471,63.0,30.0,30.0,0.0,0.0
472,61.0,0.0,30.0,0.0,0.0
473,51.0,0.0,120.0,1.0,0.0
474,44.0,30.0,120.0,2.0,0.0
475,59.0,30.0,30.0,0.0,0.0
476,58.0,30.0,30.0,0.0,0.0
477,59.0,30.0,30.0,0.0,0.0
478,63.0,0.0,30.0,0.0,0.0
479,53.0,0.0,120.0,1.0,0.0
480,61.0,30.0,30.0,0.0,0.0
481,37.0,0.0,120.0,2.0,0.0
482,59.0,30.0,30.0,0.0,0.0
483,58.0,30.0,30.0,0.0,0.0
484,56.0,60.0,30.0,0.0,0.0
485,42.0,0.0,120.0,2.0,0.0
486,58.0,60.0,120.0,1.0,0.0
487,54.0,30.0,30.0,0.0,0.0
488,49.0,30.0,30.0,0.0,0.0
489,46.0,0.0,30.0,0.0,0.0
490,30.0,0.0,120.0,2.0,0.0
491,61.0,30.0,30.0,0.0,0.0
492,58.0,30.0,30.0,0.0,0.0
493,61.0,30.0,30.0,0.0,0.0
494,63.0,30.0,30.0,0.0,0.0
495,59.0,30.0,30.0,0.0,0.0
496,54.0,30.0,30.0,0.0,0.0
497,59.0,60.0,30.0,0.0,0.0
498,42.0,30.0,120.0,2.0,0.0
499,63.0,30.0,30.0,0.0,0.0
500,59.0,30.0,30.0,0.0,0.0
501,63.0,0.0,30.0,0.0,0.0
502,61.0,30.0,30.0,0.0,0.0
503,58.0,30.0,30.0,0.0,0.0
504,54.0,30.0,30.0,0.0,0.0
505,58.0,60.0,30.0,0.0,0.0
506,46.0,30.0,120.0,2.0,0.0
507,61.0,30.0,30.0,0.0,0.0
508,61.0,30.0,30.0,0.0,0.0
509,61.0,0.0,30.0,0.0,0.0
510,47.0,30.0,120.0,2.0,0.0
511,61.0,30.0,30.0,0.0,0.0
512,63.0,30.0,30.0,0.0,0.0
513,61.0,30.0,30.0,0.0,0.0
514,63.0,0.0,30.0,0.0,0.0
515,49.0,30.0,120.0,2.0,0.0
516,59.0,30.0,30.0,0.0,0.0
517,65.0,30.0,30.0,0.0,0.0
518,59.0,30.0,30.0,0.0,0.0
519,65.0,0.0,30.0,0.0,0.0
520,58.0,30.0,30.0,0.0,0.0
521,42.0,0.0,120.0,2.0,0.0
522,66.0,30.0,30.0,0.0,0.0
523,58.0,30.0,30.0,0.0,0.0
524,66.0,60.0,30.0,0.0,0.0
525,59.0,60.0,120.0,1.0,0.0
526,64.0,30.0,30.0,0.0,0.0
527,61.0,30.0,30.0,0.0,0.0
528,64.0,0.0,30.0,0.0,0.0
529,30.0,60.0,120.0,2.0,0.0
530,58.0,0.0,120.0,1.0,0.0
531,66.0,30.0,30.0,0.0,0.0
532,61.0,30.0,30.0,0.0,0.0
533,66.0,0.0,30.0,0.0,0.0
534,59.0,0.0,120.0,1.0,0.0
535,68.0,30.0,30.0,0.0,0.0
536,65.0,30.0,30.0,0.0,0.0
537,68.0,60.0,30.0,0.0,0.0
538,42.0,30.0,120.0,2.0,0.0
539,61.0,0.0,120.0,1.0,0.0
540,70.0,30.0,30.0,0.0,0.0
541,66.0,30.0,30.0,0.0,0.0
542,70.0,0.0,30.0,0.0,0.0
543,54.0,30.0,120.0,1.0,0.0
544,71.0,30.0,30.0,0.0,0.0
545,51.0,0.0,120.0,2.0,0.0
546,70.0,30.0,30.0,0.0,0.0
547,68.0,30.0,30.0,0.0,0.0
548,66.0,0.0,30.0,0.0,0.0
549,64.0,30.0,30.0,0.0,0.0
550,56.0,0.0,120.0,1.0,0.0
551,49.0,30.0,120.0,2.0,0.0
552,63.0,30.0,30.0,0.0,0.0
553,64.0,30.0,30.0,0.0,0.0
554,68.0,0.0,30.0,0.0,0.0
555,42.0,0.0,120.0,2.0,0.0
556,58.0,60.0,120.0,1.0,0.0
557,66.0,30.0,30.0,0.0,0.0
558,64.0,30.0,30.0,0.0,0.0
559,63.0,30.0,30.0,0.0,0.0
560,61.0,0.0,30.0,0.0,0.0
561,63.0,60.0,120.0,1.0,0.0
562,47.0,0.0,120.0,2.0,0.0
563,59.0,30.0,30.0,0.0,0.0
564,54.0,30.0,30.0,0.0,0.0
565,51.0,0.0,30.0,0.0,0.0
566,35.0,30.0,120.0,2.0,0.0
567,63.0,30.0,30.0,0.0,0.0
568,59.0,30.0,30.0,0.0,0.0
569,63.0,0.0,30.0,0.0,0.0
570,59.0,30.0,30.0,0.0,0.0
571,37.0,0.0,120.0,2.0,0.0
572,64.0,30.0,30.0,0.0,0.0
573,59.0,30.0,30.0,0.0,0.0
574,64.0,30.0,30.0,0.0,0.0
575,39.0,30.0,120.0,2.0,0.0
576,57.0,30.0,30.0,0.0,0.0
577,66.0,30.0,30.0,0.0,0.0
578,57.0,30.0,30.0,0.0,0.0
579,66.0,0.0,30.0,0.0,0.0
580,56.0,30.0,30.0,0.0,0.0
581,40.0,30.0,120.0,2.0,0.0
582,59.0,30.0,30.0,0.0,0.0
583,61.0,30.0,30.0,0.0,0.0
584,63.0,0.0,30.0,0.0,0.0
585,64.0,30.0,30.0,0.0,0.0
586,37.0,0.0,120.0,2.0,0.0
587,63.0,30.0,30.0,0.0,0.0
588,61.0,30.0,30.0,0.0,0.0
589,64.0,30.0,30.0,0.0,0.0
590,39.0,0.0,120.0,2.0,0.0
591,61.0,30.0,30.0,0.0,0.0
592,66.0,30.0,30.0,0.0,0.0
593,61.0,30.0,30.0,0.0,0.0
594,66.0,30.0,30.0,0.0,0.0
595,41.0,30.0,120.0,2.0,0.0
596,59.0,30.0,30.0,0.0,0.0
597,68.0,30.0,30.0,0.0,0.0
598,59.0,30.0,30.0,0.0,0.0
599,68.0,0.0,30.0,0.0,0.0
600,42.0,0.0,120.0,2.0,0.0
601,58.0,30.0,30.0,0.0,0.0
602,61.0,30.0,30.0,0.0,0.0
603,63.0,30.0,30.0,0.0,0.0
604,64.0,30.0,30.0,0.0,0.0
605,63.0,30.0,30.0,0.0,0.0
606,54.0,30.0,120.0,2.0,0.0
607,61.0,30.0,30.0,0.0,0.0
608,59.0,30.0,30.0,0.0,0.0
609,58.0,0.0,30.0,0.0,0.0
610,51.0,30.0,120.0,2.0,0.0
611,59.0,30.0,30.0,0.0,0.0
612,66.0,30.0,30.0,0.0,0.0
613,68.0,30.0,30.0,0.0,0.0
614,69.0,0.0,30.0,0.0,0.0
615,68.0,30.0,30.0,0.0,0.0
616,52.0,30.0,120.0,2.0,0.0
617,66.0,30.0,30.0,0.0,0.0
618,64.0,30.0,30.0,0.0,0.0
619,63.0,0.0,30.0,0.0,0.0
620,61.0,30.0,30.0,0.0,0.0
621,54.0,30.0,120.0,2.0,0.0
622,70.0,30.0,30.0,0.0,0.0
623,64.0,30.0,30.0,0.0,0.0
624,70.0,0.0,30.0,0.0,0.0
625,47.0,30.0,120.0,2.0,0.0
626,63.0,30.0,30.0,0.0,0.0
627,71.0,30.0,30.0,0.0,0.0
628,66.0,30.0,30.0,0.0,0.0
629,71.0,0.0,30.0,0.0,0.0
630,49.0,30.0,120.0,2.0,0.0
631,64.0,30.0,30.0,0.0,0.0
632,71.0,30.0,30.0,0.0,0.0
633,68.0,30.0,30.0,0.0,0.0
634,71.0,0.0,30.0,0.0,0.0
