,note,step,duration,channel,velocity
133,78.0,0,90,1.0,0.0
134,74.0,15,90,2.0,0.0
135,73.0,120,90,2.0,0.0
136,58.0,15,450,3.0,0.0
137,54.0,0,450,4.0,0.0
138,76.0,0,480,5.0,0.0
139,66.0,0,480,5.0,0.0
140,54.0,225,480,5.0,0.0
141,73.0,0,480,5.0,0.0
142,70.0,0,480,5.0,0.0
143,76.0,0,90,1.0,0.0
144,76.0,0,90,0.0,0.0
145,74.0,0,90,1.0,0.0
146,74.0,0,90,0.0,0.0
147,71.0,120,90,2.0,0.0
148,73.0,0,90,1.0,0.0
149,73.0,120,90,0.0,0.0
150,70.0,0,90,2.0,0.0
151,73.0,0,90,2.0,0.0
152,76.0,0,90,0.0,0.0
153,76.0,0,90,1.0,0.0
154,59.0,105,720,5.0,0.0
155,78.0,0,480,5.0,0.0
156,74.0,0,240,0.0,0.0
157,71.0,0,480,5.0,0.0
158,71.0,15,210,2.0,0.0
159,74.0,105,240,1.0,0.0
160,66.0,0,210,3.0,0.0
161,59.0,15,690,4.0,0.0
162,74.0,225,480,5.0,0.0
163,73.0,0,180,0.0,0.0
164,73.0,45,180,1.0,0.0
165,64.0,75,90,3.0,0.0
166,70.0,0,90,2.0,0.0
167,71.0,0,90,2.0,0.0
168,62.0,15,90,3.0,0.0
169,71.0,0,240,5.0,0.0
170,78.0,0,240,5.0,0.0
171,73.0,0,240,5.0,0.0
172,66.0,15,450,1.0,0.0
173,66.0,0,450,0.0,0.0
174,61.0,0,450,3.0,0.0
175,73.0,0,450,2.0,0.0
176,76.0,105,120,5.0,0.0
177,58.0,15,90,4.0,0.0
178,73.0,0,120,5.0,0.0
179,58.0,0,120,5.0,0.0
180,70.0,0,120,5.0,0.0
181,78.0,0,120,5.0,0.0
182,73.0,225,120,5.0,0.0
183,71.0,0,120,5.0,0.0
184,59.0,0,120,5.0,0.0
185,59.0,0,90,4.0,0.0
186,61.0,15,690,4.0,0.0
187,76.0,105,240,0.0,0.0
188,70.0,15,210,2.0,0.0
189,61.0,0,720,5.0,0.0
190,61.0,0,210,3.0,0.0
191,76.0,0,240,1.0,0.0
192,82.0,0,480,5.0,0.0
193,76.0,0,480,5.0,0.0
194,73.0,225,480,5.0,0.0
195,74.0,0,180,1.0,0.0
196,62.0,75,90,3.0,0.0
197,71.0,0,90,2.0,0.0
198,74.0,45,180,0.0,0.0
199,64.0,0,90,3.0,0.0
200,73.0,15,90,2.0,0.0
201,74.0,0,240,5.0,0.0
202,66.0,0,450,3.0,0.0
203,74.0,15,450,2.0,0.0
204,66.0,0,450,1.0,0.0
205,66.0,0,450,0.0,0.0
206,82.0,0,240,5.0,0.0
207,73.0,0,240,5.0,0.0
208,78.0,105,240,5.0,0.0
209,78.0,0,120,5.0,0.0
210,74.0,0,120,5.0,0.0
211,71.0,0,120,5.0,0.0
212,59.0,105,120,5.0,0.0
213,59.0,15,90,4.0,0.0
214,73.0,0,120,5.0,0.0
215,74.0,0,120,5.0,0.0
216,61.0,105,120,5.0,0.0
217,78.0,0,120,5.0,0.0
218,61.0,0,90,4.0,0.0
219,78.0,75,90,0.0,0.0
220,71.0,45,180,2.0,0.0
221,74.0,105,240,5.0,0.0
222,78.0,0,240,5.0,0.0
223,83.0,0,240,5.0,0.0
224,62.0,0,240,5.0,0.0
225,78.0,0,90,1.0,0.0
226,62.0,0,210,4.0,0.0
227,66.0,15,210,3.0,0.0
228,76.0,0,90,0.0,0.0
229,76.0,0,90,1.0,0.0
230,78.0,75,90,1.0,0.0
231,58.0,0,210,4.0,0.0
232,73.0,45,180,2.0,0.0
233,64.0,0,210,3.0,0.0
234,78.0,0,240,5.0,0.0
235,70.0,0,240,5.0,0.0
236,78.0,0,90,0.0,0.0
237,58.0,0,240,5.0,0.0
238,73.0,105,240,5.0,0.0
239,79.0,15,90,1.0,0.0
240,79.0,0,90,0.0,0.0
241,78.0,0,240,5.0,0.0
242,78.0,0,210,0.0,0.0
243,59.0,0,210,4.0,0.0
244,62.0,75,90,3.0,0.0
245,71.0,105,240,5.0,0.0
246,74.0,45,180,2.0,0.0
247,59.0,0,240,5.0,0.0
248,74.0,0,240,5.0,0.0
249,78.0,15,210,1.0,0.0
250,61.0,0,90,3.0,0.0
251,55.0,0,240,5.0,0.0
252,67.0,0,240,5.0,0.0
253,71.0,15,210,0.0,0.0
254,62.0,45,180,2.0,0.0
255,71.0,0,240,5.0,0.0
256,55.0,0,210,4.0,0.0
257,62.0,75,90,3.0,0.0
258,71.0,0,210,1.0,0.0
259,74.0,180,240,5.0,0.0
260,59.0,0,90,3.0,0.0
261,64.0,0,240,5.0,0.0
262,64.0,0,210,3.0,0.0
263,52.0,0,210,4.0,0.0
264,73.0,0,210,0.0,0.0
265,73.0,180,240,5.0,0.0
266,73.0,15,210,1.0,0.0
267,52.0,0,240,5.0,0.0
268,67.0,45,180,2.0,0.0
269,67.0,0,240,5.0,0.0
270,54.0,0,210,4.0,0.0
271,61.0,0,210,3.0,0.0
272,70.0,0,210,1.0,0.0
273,66.0,45,180,2.0,0.0
274,70.0,15,210,0.0,0.0
275,73.0,465,240,5.0,0.0
276,66.0,0,240,5.0,0.0
277,54.0,0,240,5.0,0.0
278,70.0,0,240,5.0,0.0
279,62.0,15,450,3.0,0.0
280,47.0,0,450,4.0,0.0
281,71.0,0,450,0.0,0.0
282,71.0,0,450,1.0,0.0
283,66.0,0,450,2.0,0.0
284,59.0,0,480,5.0,0.0
285,62.0,0,480,5.0,0.0
286,47.0,225,480,5.0,0.0
287,66.0,0,480,5.0,0.0
288,74.0,0,240,1.0,0.0
289,59.0,15,690,4.0,0.0
290,74.0,105,240,0.0,0.0
291,59.0,0,720,5.0,0.0
292,71.0,15,210,2.0,0.0
293,66.0,0,210,3.0,0.0
294,78.0,0,480,5.0,0.0
295,71.0,225,480,5.0,0.0
296,74.0,0,480,5.0,0.0
297,70.0,0,90,2.0,0.0
298,64.0,75,90,3.0,0.0
299,73.0,45,180,1.0,0.0
300,73.0,0,180,0.0,0.0
301,62.0,0,90,3.0,0.0
302,71.0,15,90,2.0,0.0
303,61.0,0,450,3.0,0.0
304,73.0,0,450,2.0,0.0
305,71.0,0,240,5.0,0.0
306,66.0,0,450,0.0,0.0
307,66.0,15,450,1.0,0.0
308,78.0,105,240,5.0,0.0
309,73.0,0,240,5.0,0.0
310,70.0,0,120,5.0,0.0
311,73.0,105,120,5.0,0.0
312,58.0,0,120,5.0,0.0
313,58.0,15,90,4.0,0.0
314,78.0,0,120,5.0,0.0
315,59.0,0,90,4.0,0.0
316,73.0,0,120,5.0,0.0
317,59.0,0,120,5.0,0.0
318,78.0,225,120,5.0,0.0
319,71.0,0,120,5.0,0.0
320,76.0,0,240,1.0,0.0
321,76.0,105,240,0.0,0.0
322,76.0,225,480,5.0,0.0
323,61.0,0,720,5.0,0.0
324,82.0,0,480,5.0,0.0
325,73.0,0,480,5.0,0.0
326,61.0,15,690,4.0,0.0
327,70.0,0,210,2.0,0.0
328,61.0,15,210,3.0,0.0
329,62.0,0,90,3.0,0.0
330,71.0,75,90,2.0,0.0
331,74.0,0,180,1.0,0.0
332,74.0,45,180,0.0,0.0
333,73.0,15,90,2.0,0.0
334,64.0,0,90,3.0,0.0
335,74.0,0,450,2.0,0.0
336,73.0,105,240,5.0,0.0
337,74.0,0,240,5.0,0.0
338,82.0,0,240,5.0,0.0
339,66.0,0,450,3.0,0.0
340,78.0,0,240,5.0,0.0
341,66.0,0,450,0.0,0.0
342,66.0,15,450,1.0,0.0
343,71.0,0,120,5.0,0.0
344,59.0,0,120,5.0,0.0
345,82.0,105,120,5.0,0.0
346,78.0,0,120,5.0,0.0
347,74.0,0,120,5.0,0.0
348,59.0,15,90,4.0,0.0
349,82.0,0,120,5.0,0.0
350,61.0,0,90,4.0,0.0
351,73.0,105,120,5.0,0.0
352,61.0,0,120,5.0,0.0
353,78.0,0,120,5.0,0.0
354,74.0,0,120,5.0,0.0
355,62.0,0,240,5.0,0.0
356,74.0,75,90,2.0,0.0
357,78.0,0,90,0.0,0.0
358,62.0,0,210,4.0,0.0
359,71.0,45,180,3.0,0.0
360,78.0,105,240,5.0,0.0
361,74.0,0,240,5.0,0.0
362,78.0,0,90,1.0,0.0
363,83.0,0,240,5.0,0.0
364,73.0,0,90,2.0,0.0
365,76.0,15,90,0.0,0.0
366,76.0,0,90,1.0,0.0
367,59.0,0,240,5.0,0.0
368,66.0,45,180,3.0,0.0
369,74.0,0,240,5.0,0.0
370,71.0,105,240,5.0,0.0
371,78.0,0,240,5.0,0.0
372,74.0,0,90,2.0,0.0
373,78.0,75,90,0.0,0.0
374,59.0,15,210,4.0,0.0
375,78.0,0,90,1.0,0.0
376,76.0,0,90,2.0,0.0
377,79.0,0,90,1.0,0.0
378,79.0,0,90,0.0,0.0
379,78.0,0,90,0.0,0.0
380,54.0,15,450,4.0,0.0
381,74.0,105,480,5.0,0.0
382,71.0,0,480,5.0,0.0
383,78.0,120,90,1.0,0.0
384,66.0,0,480,5.0,0.0
385,59.0,0,450,3.0,0.0
386,54.0,0,480,5.0,0.0
387,74.0,0,90,2.0,0.0
388,73.0,0,90,2.0,0.0
389,76.0,120,90,1.0,0.0
390,76.0,0,90,0.0,0.0
391,74.0,0,90,1.0,0.0
392,74.0,120,90,0.0,0.0
393,71.0,0,90,2.0,0.0
394,78.0,0,90,0.0,0.0
395,78.0,0,90,1.0,0.0
396,74.0,0,90,2.0,0.0
397,78.0,0,240,5.0,0.0
398,76.0,75,90,0.0,0.0
399,73.0,0,90,2.0,0.0
400,76.0,0,90,1.0,0.0
401,82.0,105,240,5.0,0.0
402,73.0,0,240,5.0,0.0
403,70.0,45,180,3.0,0.0
404,76.0,0,240,5.0,0.0
405,61.0,15,210,4.0,0.0
406,61.0,0,240,5.0,0.0
407,74.0,0,90,1.0,0.0
408,71.0,0,90,2.0,0.0
409,74.0,0,90,0.0,0.0
410,82.0,0,240,5.0,0.0
411,70.0,0,240,5.0,0.0
412,76.0,105,240,5.0,0.0
413,73.0,0,90,2.0,0.0
414,58.0,0,240,5.0,0.0
415,78.0,0,240,5.0,0.0
416,76.0,0,90,1.0,0.0
417,58.0,0,210,4.0,0.0
418,76.0,75,90,0.0,0.0
419,66.0,45,180,3.0,0.0
420,78.0,0,90,0.0,0.0
421,78.0,15,90,1.0,0.0
422,74.0,0,90,2.0,0.0
423,76.0,0,90,0.0,0.0
424,54.0,0,450,4.0,0.0
425,73.0,0,480,5.0,0.0
426,76.0,0,480,5.0,0.0
427,76.0,120,90,1.0,0.0
428,73.0,0,90,2.0,0.0
429,70.0,225,480,5.0,0.0
430,58.0,15,450,3.0,0.0
431,66.0,0,480,5.0,0.0
432,54.0,0,480,5.0,0.0
433,74.0,0,90,0.0,0.0
434,71.0,120,90,2.0,0.0
435,74.0,0,90,1.0,0.0
436,70.0,0,90,2.0,0.0
437,73.0,0,90,0.0,0.0
438,73.0,120,90,1.0,0.0
439,73.0,0,90,2.0,0.0
440,76.0,0,90,0.0,0.0
441,76.0,0,90,1.0,0.0
442,66.0,15,210,3.0,0.0
443,71.0,0,210,2.0,0.0
444,71.0,0,480,5.0,0.0
445,74.0,0,480,5.0,0.0
446,59.0,0,720,5.0,0.0
447,78.0,225,480,5.0,0.0
448,59.0,15,690,4.0,0.0
449,74.0,0,240,1.0,0.0
450,74.0,105,240,0.0,0.0
451,73.0,0,180,0.0,0.0
452,64.0,0,90,3.0,0.0
453,73.0,45,180,1.0,0.0
454,70.0,75,90,2.0,0.0
455,62.0,0,90,3.0,0.0
456,71.0,15,90,2.0,0.0
457,61.0,0,450,3.0,0.0
458,66.0,0,450,0.0,0.0
459,71.0,0,240,5.0,0.0
460,73.0,0,240,5.0,0.0
461,66.0,15,450,1.0,0.0
462,78.0,105,240,5.0,0.0
463,73.0,0,450,2.0,0.0
464,76.0,0,120,5.0,0.0
465,58.0,15,90,4.0,0.0
466,70.0,105,120,5.0,0.0
467,73.0,0,120,5.0,0.0
468,58.0,0,120,5.0,0.0
469,59.0,0,90,4.0,0.0
470,59.0,0,120,5.0,0.0
471,71.0,225,120,5.0,0.0
472,73.0,0,120,5.0,0.0
473,78.0,0,120,5.0,0.0
474,76.0,105,240,1.0,0.0
475,61.0,105,720,5.0,0.0
476,82.0,225,480,5.0,0.0
477,73.0,0,480,5.0,0.0
478,76.0,0,480,5.0,0.0
479,61.0,15,690,4.0,0.0
480,70.0,0,210,2.0,0.0
481,76.0,0,240,0.0,0.0
482,61.0,15,210,3.0,0.0
483,71.0,0,90,2.0,0.0
484,74.0,0,180,0.0,0.0
485,74.0,45,180,1.0,0.0
486,62.0,75,90,3.0,0.0
487,73.0,15,90,2.0,0.0
488,64.0,0,90,3.0,0.0
489,66.0,0,450,1.0,0.0
490,74.0,0,450,2.0,0.0
491,66.0,0,450,0.0,0.0
492,78.0,0,240,5.0,0.0
493,73.0,0,240,5.0,0.0
494,74.0,0,240,5.0,0.0
495,82.0,0,240,5.0,0.0
496,66.0,0,450,3.0,0.0
497,78.0,0,120,5.0,0.0
498,59.0,105,120,5.0,0.0
499,71.0,0,120,5.0,0.0
500,74.0,0,120,5.0,0.0
501,59.0,15,90,4.0,0.0
502,61.0,15,90,4.0,0.0
503,78.0,105,120,5.0,0.0
504,61.0,0,120,5.0,0.0
505,73.0,0,120,5.0,0.0
506,74.0,0,120,5.0,0.0
507,83.0,0,240,5.0,0.0
508,78.0,0,240,5.0,0.0
509,78.0,0,90,1.0,0.0
510,78.0,75,90,0.0,0.0
511,62.0,0,210,4.0,0.0
512,71.0,45,180,2.0,0.0
513,74.0,0,240,5.0,0.0
514,62.0,105,240,5.0,0.0
515,66.0,0,210,3.0,0.0
516,76.0,0,90,1.0,0.0
517,76.0,15,90,0.0,0.0
518,58.0,0,240,5.0,0.0
519,73.0,0,240,5.0,0.0
520,78.0,0,240,5.0,0.0
521,78.0,75,90,0.0,0.0
522,58.0,0,210,4.0,0.0
523,78.0,0,90,1.0,0.0
524,64.0,15,210,3.0,0.0
525,70.0,105,240,5.0,0.0
526,73.0,45,180,2.0,0.0
527,79.0,0,90,1.0,0.0
528,79.0,0,90,0.0,0.0
529,78.0,0,210,0.0,0.0
530,59.0,15,210,4.0,0.0
531,62.0,75,90,3.0,0.0
532,74.0,45,180,2.0,0.0
533,74.0,0,240,5.0,0.0
534,71.0,0,240,5.0,0.0
535,59.0,0,240,5.0,0.0
536,78.0,0,210,1.0,0.0
537,78.0,105,240,5.0,0.0
538,61.0,0,90,3.0,0.0
539,67.0,0,240,5.0,0.0
540,74.0,180,240,5.0,0.0
541,55.0,0,240,5.0,0.0
542,55.0,0,210,4.0,0.0
543,71.0,0,210,1.0,0.0
544,71.0,0,240,5.0,0.0
545,62.0,45,180,2.0,0.0
546,62.0,75,90,3.0,0.0
547,71.0,15,210,0.0,0.0
548,59.0,0,90,3.0,0.0
549,73.0,0,210,1.0,0.0
550,73.0,15,210,0.0,0.0
551,52.0,0,210,4.0,0.0
552,52.0,0,240,5.0,0.0
553,67.0,45,180,2.0,0.0
554,64.0,0,210,3.0,0.0
555,67.0,0,240,5.0,0.0
556,64.0,0,240,5.0,0.0
557,73.0,180,240,5.0,0.0
558,61.0,0,210,3.0,0.0
559,54.0,0,240,5.0,0.0
560,70.0,15,210,1.0,0.0
561,66.0,0,240,5.0,0.0
562,73.0,0,240,5.0,0.0
563,70.0,465,240,5.0,0.0
564,66.0,45,180,2.0,0.0
565,54.0,0,210,4.0,0.0
566,70.0,0,210,0.0,0.0
567,59.0,0,480,5.0,0.0
568,71.0,0,450,1.0,0.0
569,47.0,0,450,4.0,0.0
570,47.0,0,480,5.0,0.0
571,66.0,0,450,2.0,0.0
572,66.0,0,480,5.0,0.0
573,71.0,0,450,0.0,0.0
574,62.0,105,480,5.0,0.0
575,62.0,15,450,3.0,0.0
576,75.0,15,90,2.0,0.0
577,71.0,0,210,3.0,0.0
578,78.0,0,90,1.0,0.0
579,78.0,105,120,0.0,0.0
580,79.0,0,90,1.0,0.0
581,79.0,105,120,0.0,0.0
582,76.0,15,90,2.0,0.0
583,78.0,105,120,0.0,0.0
584,71.0,0,210,3.0,0.0
585,78.0,15,90,1.0,0.0
586,75.0,0,90,2.0,0.0
587,76.0,0,90,1.0,0.0
588,73.0,0,90,2.0,0.0
589,76.0,195,90,0.0,0.0
590,78.0,0,210,1.0,0.0
591,75.0,0,180,2.0,0.0
592,71.0,195,210,3.0,0.0
593,78.0,45,180,0.0,0.0
594,76.0,45,180,2.0,0.0
595,79.0,195,210,1.0,0.0
596,79.0,0,180,0.0,0.0
597,71.0,0,210,3.0,0.0
598,81.0,45,180,0.0,0.0
599,71.0,195,210,3.0,0.0
600,78.0,0,180,2.0,0.0
601,81.0,0,210,1.0,0.0
602,76.0,45,180,2.0,0.0
603,79.0,0,210,1.0,0.0
604,71.0,120,210,3.0,0.0
605,79.0,0,180,0.0,0.0
606,78.0,0,210,1.0,0.0
607,78.0,0,210,0.0,0.0
608,75.0,45,180,2.0,0.0
609,71.0,75,90,3.0,0.0
610,69.0,120,90,3.0,0.0
611,83.0,0,210,1.0,0.0
612,67.0,75,90,3.0,0.0
613,83.0,0,210,0.0,0.0
614,76.0,45,180,2.0,0.0
615,69.0,120,90,3.0,0.0
616,71.0,15,210,3.0,0.0
617,75.0,0,90,2.0,0.0
618,78.0,105,120,0.0,0.0
619,78.0,15,90,1.0,0.0
620,79.0,0,90,1.0,0.0
621,79.0,105,120,0.0,0.0
622,76.0,0,90,2.0,0.0
623,78.0,0,90,1.0,0.0
624,78.0,105,120,0.0,0.0
625,71.0,0,210,3.0,0.0
626,75.0,15,90,2.0,0.0
627,76.0,0,90,0.0,0.0
628,76.0,0,90,1.0,0.0
629,73.0,195,90,2.0,0.0
630,71.0,195,210,3.0,0.0
631,78.0,0,210,1.0,0.0
632,78.0,0,180,0.0,0.0
633,75.0,45,180,2.0,0.0
634,71.0,0,210,3.0,0.0
635,79.0,45,180,0.0,0.0
636,76.0,0,180,2.0,0.0
637,79.0,195,210,1.0,0.0
638,81.0,0,180,0.0,0.0
639,81.0,195,210,1.0,0.0
640,71.0,0,210,3.0,0.0
641,78.0,45,180,2.0,0.0
642,79.0,0,180,0.0,0.0
643,79.0,120,210,1.0,0.0
644,71.0,0,210,3.0,0.0
645,76.0,45,180,2.0,0.0
646,78.0,0,450,0.0,0.0
647,78.0,240,450,1.0,0.0
648,75.0,0,450,2.0,0.0
649,71.0,120,90,3.0,0.0
650,69.0,120,90,3.0,0.0
651,67.0,120,90,3.0,0.0
652,66.0,0,90,3.0,0.0
653,64.0,0,210,3.0,0.0
654,79.0,15,210,2.0,0.0
655,83.0,105,240,0.0,0.0
656,52.0,15,690,4.0,0.0
657,83.0,0,240,1.0,0.0
658,64.0,225,480,5.0,0.0
659,52.0,0,720,5.0,0.0
660,71.0,0,480,5.0,0.0
661,67.0,0,480,5.0,0.0
662,63.0,75,90,3.0,0.0
663,78.0,0,90,2.0,0.0
664,81.0,45,180,0.0,0.0
665,81.0,0,180,1.0,0.0
666,79.0,15,90,2.0,0.0
667,64.0,0,90,3.0,0.0
668,72.0,105,240,5.0,0.0
669,69.0,0,240,5.0,0.0
670,81.0,15,450,2.0,0.0
671,66.0,0,240,5.0,0.0
672,64.0,0,240,5.0,0.0
673,72.0,0,450,0.0,0.0
674,66.0,0,450,3.0,0.0
675,72.0,0,450,1.0,0.0
676,69.0,105,120,5.0,0.0
677,66.0,0,120,5.0,0.0
678,63.0,0,120,5.0,0.0
679,51.0,0,120,5.0,0.0
680,51.0,15,90,4.0,0.0
681,52.0,0,90,4.0,0.0
682,52.0,225,120,5.0,0.0
683,64.0,0,120,5.0,0.0
684,66.0,0,120,5.0,0.0
685,69.0,0,120,5.0,0.0
686,72.0,0,120,5.0,0.0
687,69.0,0,480,5.0,0.0
688,81.0,105,240,0.0,0.0
689,54.0,15,690,4.0,0.0
690,63.0,15,210,3.0,0.0
691,75.0,0,480,5.0,0.0
692,81.0,0,240,1.0,0.0
693,54.0,0,720,5.0,0.0
694,66.0,225,480,5.0,0.0
695,72.0,0,480,5.0,0.0
696,72.0,0,210,2.0,0.0
697,64.0,0,90,3.0,0.0
698,79.0,0,180,0.0,0.0
699,79.0,45,180,1.0,0.0
700,71.0,75,90,2.0,0.0
701,66.0,0,90,3.0,0.0
702,69.0,15,90,2.0,0.0
703,67.0,15,450,2.0,0.0
704,75.0,0,240,5.0,0.0
705,71.0,0,240,5.0,0.0
706,67.0,105,240,5.0,0.0
707,66.0,0,240,5.0,0.0
708,71.0,0,450,0.0,0.0
709,67.0,0,450,3.0,0.0
710,71.0,0,450,1.0,0.0
711,71.0,0,120,5.0,0.0
712,67.0,105,120,5.0,0.0
713,64.0,0,120,5.0,0.0
714,52.0,0,120,5.0,0.0
715,52.0,15,90,4.0,0.0
716,51.0,0,90,4.0,0.0
717,66.0,105,120,5.0,0.0
718,69.0,0,120,5.0,0.0
719,51.0,0,120,5.0,0.0
720,63.0,0,120,5.0,0.0
721,71.0,120,90,2.0,0.0
722,64.0,0,210,3.0,0.0
723,64.0,0,240,5.0,0.0
724,67.0,0,240,5.0,0.0
725,79.0,0,90,0.0,0.0
726,52.0,105,240,5.0,0.0
727,71.0,0,240,5.0,0.0
728,52.0,0,210,4.0,0.0
729,79.0,0,90,1.0,0.0
730,78.0,0,90,1.0,0.0
731,69.0,15,90,2.0,0.0
732,78.0,0,90,0.0,0.0
733,67.0,0,120,5.0,0.0
734,63.0,0,120,5.0,0.0
735,59.0,105,120,5.0,0.0
736,47.0,0,240,5.0,0.0
737,71.0,15,90,2.0,0.0
738,63.0,0,210,3.0,0.0
739,47.0,0,210,4.0,0.0
740,79.0,0,90,0.0,0.0
741,79.0,0,90,1.0,0.0
742,59.0,0,120,5.0,0.0
743,63.0,0,120,5.0,0.0
744,66.0,0,120,5.0,0.0
745,69.0,105,120,5.0,0.0
746,81.0,0,90,1.0,0.0
747,72.0,15,90,2.0,0.0
748,81.0,0,90,0.0,0.0
749,48.0,105,240,5.0,0.0
750,60.0,0,240,5.0,0.0
751,79.0,0,90,0.0,0.0
752,67.0,0,240,5.0,0.0
753,64.0,0,240,5.0,0.0
754,79.0,120,90,1.0,0.0
755,71.0,0,90,2.0,0.0
756,48.0,0,210,4.0,0.0
757,64.0,0,210,3.0,0.0
758,78.0,15,90,1.0,0.0
759,69.0,0,90,2.0,0.0
760,78.0,0,90,0.0,0.0
761,67.0,120,90,2.0,0.0
762,76.0,0,90,1.0,0.0
763,60.0,0,210,4.0,0.0
764,79.0,105,240,5.0,0.0
765,60.0,0,240,5.0,0.0
766,72.0,0,240,5.0,0.0
767,76.0,0,240,5.0,0.0
768,76.0,0,90,0.0,0.0
769,67.0,0,210,3.0,0.0
770,79.0,0,90,1.0,0.0
771,79.0,0,90,0.0,0.0
772,71.0,15,90,2.0,0.0
773,78.0,120,90,1.0,0.0
774,57.0,0,210,4.0,0.0
775,57.0,0,240,5.0,0.0
