,note,step,duration,channel,velocity
142,76.0,16.0,15.0,0.0,0.0
143,57.0,8.0,20.0,0.0,0.0
144,77.0,8.0,15.0,0.0,0.0
145,76.0,16.0,15.0,0.0,0.0
146,58.0,0.0,20.0,0.0,0.0
147,77.0,16.0,15.0,0.0,0.0
148,76.0,8.0,15.0,0.0,0.0
149,58.0,8.0,20.0,0.0,0.0
150,77.0,16.0,15.0,0.0,0.0
151,55.0,0.0,20.0,0.0,0.0
152,76.0,16.0,15.0,0.0,0.0
153,74.0,8.0,15.0,0.0,0.0
154,56.0,0.0,20.0,0.0,0.0
155,76.0,24.0,15.0,0.0,0.0
156,56.0,24.0,20.0,0.0,0.0
157,77.0,0.0,60.0,0.0,0.0
158,53.0,24.0,20.0,0.0,0.0
159,54.0,24.0,20.0,0.0,0.0
160,54.0,24.0,20.0,0.0,0.0
161,51.0,24.0,20.0,0.0,0.0
162,69.0,24.0,20.0,0.0,0.0
163,53.0,0.0,20.0,0.0,0.0
164,70.0,24.0,60.0,0.0,0.0
165,53.0,24.0,20.0,0.0,0.0
166,49.0,0.0,20.0,0.0,0.0
167,72.0,0.0,20.0,0.0,0.0
168,51.0,24.0,15.0,0.0,0.0
169,65.0,0.0,20.0,0.0,0.0
170,49.0,0.0,60.0,0.0,0.0
171,67.0,24.0,20.0,0.0,0.0
172,69.0,24.0,20.0,0.0,0.0
173,70.0,24.0,20.0,0.0,0.0
174,72.0,24.0,20.0,0.0,0.0
175,51.0,0.0,20.0,0.0,0.0
176,53.0,24.0,20.0,0.0,0.0
177,73.0,0.0,20.0,0.0,0.0
178,63.0,0.0,60.0,0.0,0.0
179,54.0,24.0,20.0,0.0,0.0
180,53.0,24.0,20.0,0.0,0.0
181,51.0,24.0,20.0,0.0,0.0
182,58.0,24.0,20.0,0.0,0.0
183,63.0,0.0,20.0,0.0,0.0
184,75.0,24.0,20.0,0.0,0.0
185,57.0,24.0,60.0,0.0,0.0
186,73.0,24.0,20.0,0.0,0.0
187,72.0,0.0,20.0,0.0,0.0
188,70.0,0.0,20.0,0.0,0.0
189,58.0,24.0,20.0,0.0,0.0
190,69.0,24.0,20.0,0.0,0.0
191,60.0,0.0,20.0,0.0,0.0
192,61.0,24.0,20.0,0.0,0.0
193,60.0,24.0,20.0,0.0,0.0
194,58.0,0.0,20.0,0.0,0.0
195,65.0,8.0,15.0,0.0,0.0
196,70.0,16.0,15.0,0.0,0.0
197,64.0,16.0,15.0,0.0,0.0
198,67.0,16.0,20.0,0.0,0.0
199,65.0,0.0,15.0,0.0,0.0
200,69.0,8.0,20.0,0.0,0.0
201,64.0,8.0,15.0,0.0,0.0
202,65.0,16.0,15.0,0.0,0.0
203,70.0,0.0,20.0,0.0,0.0
204,64.0,16.0,15.0,0.0,0.0
205,72.0,8.0,20.0,0.0,0.0
206,65.0,8.0,15.0,0.0,0.0
207,64.0,16.0,15.0,0.0,0.0
208,73.0,0.0,20.0,0.0,0.0
209,65.0,16.0,15.0,0.0,0.0
210,72.0,8.0,20.0,0.0,0.0
211,64.0,8.0,15.0,0.0,0.0
212,65.0,16.0,15.0,0.0,0.0
213,73.0,0.0,20.0,0.0,0.0
214,64.0,16.0,15.0,0.0,0.0
215,70.0,0.0,20.0,0.0,0.0
216,62.0,8.0,15.0,0.0,0.0
217,64.0,24.0,15.0,0.0,0.0
218,69.0,24.0,20.0,0.0,0.0
219,65.0,24.0,60.0,0.0,0.0
220,70.0,0.0,20.0,0.0,0.0
221,72.0,72.0,20.0,0.0,0.0
222,65.0,24.0,90.0,0.0,0.0
223,57.0,24.0,20.0,0.0,0.0
224,58.0,24.0,60.0,0.0,0.0
225,66.0,0.0,20.0,0.0,0.0
226,63.0,24.0,20.0,0.0,0.0
227,60.0,0.0,20.0,0.0,0.0
228,61.0,24.0,20.0,0.0,0.0
229,53.0,0.0,20.0,0.0,0.0
230,63.0,0.0,20.0,0.0,0.0
231,55.0,24.0,20.0,0.0,0.0
232,57.0,0.0,20.0,0.0,0.0
233,60.0,24.0,20.0,0.0,0.0
234,58.0,0.0,20.0,0.0,0.0
235,61.0,24.0,20.0,0.0,0.0
236,60.0,0.0,20.0,0.0,0.0
237,65.0,24.0,20.0,0.0,0.0
238,70.0,0.0,20.0,0.0,0.0
239,61.0,24.0,20.0,0.0,0.0
240,51.0,0.0,60.0,0.0,0.0
241,68.0,24.0,20.0,0.0,0.0
242,66.0,24.0,20.0,0.0,0.0
243,65.0,24.0,20.0,0.0,0.0
244,66.0,0.0,20.0,0.0,0.0
245,51.0,24.0,20.0,0.0,0.0
246,70.0,24.0,20.0,0.0,0.0
247,63.0,0.0,20.0,0.0,0.0
248,75.0,24.0,20.0,0.0,0.0
249,61.0,0.0,20.0,0.0,0.0
250,60.0,24.0,20.0,0.0,0.0
251,69.0,0.0,20.0,0.0,0.0
252,72.0,0.0,20.0,0.0,0.0
253,58.0,24.0,20.0,0.0,0.0
254,57.0,0.0,20.0,0.0,0.0
255,65.0,24.0,20.0,0.0,0.0
256,66.0,24.0,20.0,0.0,0.0
257,65.0,24.0,20.0,0.0,0.0
258,63.0,0.0,20.0,0.0,0.0
259,61.0,0.0,20.0,0.0,0.0
260,58.0,24.0,15.0,0.0,0.0
261,55.0,24.0,20.0,0.0,0.0
262,63.0,0.0,20.0,0.0,0.0
263,60.0,0.0,20.0,0.0,0.0
264,57.0,24.0,20.0,0.0,0.0
265,61.0,0.0,60.0,0.0,0.0
266,58.0,24.0,20.0,0.0,0.0
267,60.0,24.0,20.0,0.0,0.0
268,61.0,0.0,20.0,0.0,0.0
269,70.0,24.0,20.0,0.0,0.0
270,60.0,24.0,20.0,0.0,0.0
271,63.0,24.0,60.0,0.0,0.0
272,61.0,0.0,20.0,0.0,0.0
273,61.0,0.0,20.0,0.0,0.0
274,58.0,24.0,20.0,0.0,0.0
275,60.0,0.0,20.0,0.0,0.0
276,57.0,24.0,20.0,0.0,0.0
277,65.0,0.0,20.0,0.0,0.0
278,58.0,24.0,20.0,0.0,0.0
279,63.0,24.0,20.0,0.0,0.0
280,60.0,0.0,20.0,0.0,0.0
281,53.0,8.0,90.0,0.0,0.0
282,61.0,24.0,20.0,0.0,0.0
283,60.0,24.0,20.0,0.0,0.0
284,58.0,16.0,20.0,0.0,0.0
285,58.0,8.0,15.0,0.0,0.0
286,57.0,16.0,15.0,0.0,0.0
287,54.0,0.0,20.0,0.0,0.0
288,58.0,16.0,15.0,0.0,0.0
289,51.0,0.0,20.0,0.0,0.0
290,57.0,8.0,15.0,0.0,0.0
291,58.0,24.0,15.0,0.0,0.0
292,49.0,24.0,20.0,0.0,0.0
293,51.0,0.0,20.0,0.0,0.0
294,48.0,24.0,20.0,0.0,0.0
295,49.0,24.0,20.0,0.0,0.0
296,53.0,24.0,20.0,0.0,0.0
297,58.0,24.0,20.0,0.0,0.0
298,56.0,24.0,20.0,0.0,0.0
299,54.0,24.0,20.0,0.0,0.0
300,53.0,24.0,20.0,0.0,0.0
301,54.0,24.0,20.0,0.0,0.0
302,58.0,24.0,20.0,0.0,0.0
303,63.0,24.0,20.0,0.0,0.0
304,57.0,24.0,20.0,0.0,0.0
305,60.0,24.0,20.0,0.0,0.0
306,53.0,24.0,20.0,0.0,0.0
307,54.0,24.0,20.0,0.0,0.0
308,53.0,24.0,20.0,0.0,0.0
309,51.0,24.0,20.0,0.0,0.0
310,70.0,0.0,60.0,0.0,0.0
311,49.0,24.0,20.0,0.0,0.0
312,51.0,24.0,20.0,0.0,0.0
313,48.0,24.0,20.0,0.0,0.0
314,49.0,0.0,60.0,0.0,0.0
315,65.0,24.0,20.0,0.0,0.0
316,64.0,24.0,20.0,0.0,0.0
317,65.0,0.0,20.0,0.0,0.0
318,58.0,24.0,20.0,0.0,0.0
319,51.0,0.0,60.0,0.0,0.0
320,67.0,24.0,20.0,0.0,0.0
321,65.0,24.0,20.0,0.0,0.0
322,49.0,0.0,20.0,0.0,0.0
323,67.0,24.0,20.0,0.0,0.0
324,68.0,0.0,20.0,0.0,0.0
325,48.0,24.0,20.0,0.0,0.0
326,53.0,24.0,20.0,0.0,0.0
327,67.0,0.0,20.0,0.0,0.0
328,69.0,0.0,20.0,0.0,0.0
329,51.0,24.0,20.0,0.0,0.0
330,49.0,0.0,20.0,0.0,0.0
331,70.0,24.0,20.0,0.0,0.0
332,48.0,24.0,20.0,0.0,0.0
333,69.0,0.0,20.0,0.0,0.0
334,70.0,0.0,20.0,0.0,0.0
335,46.0,16.0,15.0,0.0,0.0
336,72.0,8.0,20.0,0.0,0.0
337,45.0,16.0,15.0,0.0,0.0
338,70.0,16.0,20.0,0.0,0.0
339,46.0,0.0,15.0,0.0,0.0
340,45.0,8.0,15.0,0.0,0.0
341,72.0,48.0,20.0,0.0,0.0
342,73.0,0.0,60.0,0.0,0.0
343,46.0,0.0,15.0,0.0,0.0
344,72.0,72.0,60.0,0.0,0.0
345,70.0,48.0,60.0,0.0,0.0
346,70.0,96.0,20.0,0.0,0.0
347,69.0,24.0,90.0,0.0,0.0
348,65.0,48.0,20.0,0.0,0.0
349,67.0,24.0,60.0,0.0,0.0
350,69.0,24.0,20.0,0.0,0.0
351,58.0,24.0,60.0,0.0,0.0
352,70.0,24.0,20.0,0.0,0.0
353,68.0,24.0,20.0,0.0,0.0
354,67.0,0.0,20.0,0.0,0.0
355,68.0,0.0,60.0,0.0,0.0
356,53.0,24.0,20.0,0.0,0.0
357,52.0,24.0,20.0,0.0,0.0
358,53.0,24.0,20.0,0.0,0.0
359,77.0,0.0,20.0,0.0,0.0
360,76.0,24.0,60.0,0.0,0.0
361,55.0,24.0,20.0,0.0,0.0
362,53.0,0.0,20.0,0.0,0.0
363,70.0,0.0,20.0,0.0,0.0
364,55.0,24.0,20.0,0.0,0.0
365,72.0,0.0,60.0,0.0,0.0
366,56.0,24.0,20.0,0.0,0.0
367,55.0,24.0,20.0,0.0,0.0
368,57.0,0.0,20.0,0.0,0.0
369,75.0,24.0,20.0,0.0,0.0
370,58.0,0.0,20.0,0.0,0.0
371,73.0,24.0,20.0,0.0,0.0
372,57.0,24.0,20.0,0.0,0.0
373,72.0,0.0,20.0,0.0,0.0
374,70.0,0.0,20.0,0.0,0.0
375,58.0,24.0,20.0,0.0,0.0
376,69.0,24.0,60.0,0.0,0.0
377,60.0,24.0,20.0,0.0,0.0
378,58.0,0.0,20.0,0.0,0.0
379,60.0,24.0,20.0,0.0,0.0
380,78.0,0.0,20.0,0.0,0.0
381,61.0,0.0,60.0,0.0,0.0
382,77.0,24.0,20.0,0.0,0.0
383,73.0,24.0,20.0,0.0,0.0
384,60.0,24.0,60.0,0.0,0.0
385,70.0,24.0,15.0,0.0,0.0
386,75.0,0.0,20.0,0.0,0.0
387,58.0,24.0,60.0,0.0,0.0
388,68.0,24.0,15.0,0.0,0.0
389,73.0,0.0,20.0,0.0,0.0
390,66.0,24.0,15.0,0.0,0.0
391,58.0,0.0,20.0,0.0,0.0
392,65.0,24.0,20.0,0.0,0.0
393,57.0,24.0,90.0,0.0,0.0
394,63.0,24.0,20.0,0.0,0.0
395,65.0,24.0,20.0,0.0,0.0
396,69.0,0.0,20.0,0.0,0.0
397,72.0,24.0,20.0,0.0,0.0
398,53.0,0.0,20.0,0.0,0.0
399,55.0,0.0,60.0,0.0,0.0
400,75.0,24.0,20.0,0.0,0.0
401,73.0,24.0,20.0,0.0,0.0
402,72.0,0.0,20.0,0.0,0.0
403,57.0,24.0,20.0,0.0,0.0
404,58.0,0.0,20.0,0.0,0.0
405,73.0,24.0,20.0,0.0,0.0
406,56.0,0.0,20.0,0.0,0.0
407,72.0,24.0,20.0,0.0,0.0
408,55.0,24.0,20.0,0.0,0.0
409,70.0,0.0,20.0,0.0,0.0
410,56.0,24.0,60.0,0.0,0.0
411,72.0,24.0,20.0,0.0,0.0
412,70.0,0.0,20.0,0.0,0.0
413,68.0,24.0,20.0,0.0,0.0
414,65.0,0.0,20.0,0.0,0.0
415,70.0,24.0,20.0,0.0,0.0
416,64.0,0.0,60.0,0.0,0.0
417,68.0,24.0,20.0,0.0,0.0
418,58.0,24.0,20.0,0.0,0.0
419,67.0,0.0,20.0,0.0,0.0
420,68.0,24.0,20.0,0.0,0.0
421,60.0,0.0,60.0,0.0,0.0
422,70.0,24.0,20.0,0.0,0.0
423,63.0,24.0,20.0,0.0,0.0
424,72.0,0.0,20.0,0.0,0.0
425,70.0,0.0,20.0,0.0,0.0
426,61.0,24.0,20.0,0.0,0.0
427,60.0,24.0,20.0,0.0,0.0
428,72.0,0.0,20.0,0.0,0.0
429,73.0,24.0,20.0,0.0,0.0
430,58.0,0.0,20.0,0.0,0.0
431,72.0,24.0,20.0,0.0,0.0
432,57.0,0.0,60.0,0.0,0.0
433,73.0,24.0,20.0,0.0,0.0
434,66.0,24.0,20.0,0.0,0.0
435,75.0,0.0,20.0,0.0,0.0
436,73.0,24.0,20.0,0.0,0.0
437,65.0,0.0,20.0,0.0,0.0
438,61.0,0.0,20.0,0.0,0.0
439,70.0,24.0,20.0,0.0,0.0
440,77.0,24.0,20.0,0.0,0.0
441,58.0,0.0,15.0,0.0,0.0
442,66.0,0.0,20.0,0.0,0.0
443,63.0,0.0,20.0,0.0,0.0
444,72.0,24.0,20.0,0.0,0.0
445,75.0,24.0,20.0,0.0,0.0
446,56.0,0.0,15.0,0.0,0.0
447,65.0,24.0,20.0,0.0,0.0
448,61.0,0.0,20.0,0.0,0.0
449,70.0,24.0,20.0,0.0,0.0
450,73.0,24.0,20.0,0.0,0.0
451,54.0,0.0,15.0,0.0,0.0
452,63.0,0.0,20.0,0.0,0.0
453,53.0,0.0,20.0,0.0,0.0
454,69.0,24.0,20.0,0.0,0.0
455,51.0,0.0,20.0,0.0,0.0
456,72.0,24.0,20.0,0.0,0.0
457,61.0,24.0,20.0,0.0,0.0
458,53.0,0.0,20.0,0.0,0.0
459,57.0,24.0,20.0,0.0,0.0
460,65.0,0.0,20.0,0.0,0.0
461,63.0,0.0,20.0,0.0,0.0
462,60.0,24.0,20.0,0.0,0.0
463,63.0,24.0,20.0,0.0,0.0
464,66.0,0.0,20.0,0.0,0.0
465,65.0,24.0,20.0,0.0,0.0
466,61.0,0.0,20.0,0.0,0.0
467,60.0,24.0,20.0,0.0,0.0
468,69.0,0.0,20.0,0.0,0.0
469,70.0,0.0,20.0,0.0,0.0
470,61.0,24.0,20.0,0.0,0.0
471,72.0,0.0,20.0,0.0,0.0
472,60.0,24.0,20.0,0.0,0.0
473,58.0,16.0,20.0,0.0,0.0
474,73.0,0.0,20.0,0.0,0.0
475,65.0,8.0,15.0,0.0,0.0
476,60.0,8.0,20.0,0.0,0.0
477,64.0,16.0,15.0,0.0,0.0
478,58.0,16.0,20.0,0.0,0.0
479,65.0,0.0,15.0,0.0,0.0
480,64.0,8.0,15.0,0.0,0.0
481,56.0,8.0,20.0,0.0,0.0
482,65.0,16.0,15.0,0.0,0.0
483,58.0,16.0,20.0,0.0,0.0
484,64.0,0.0,15.0,0.0,0.0
485,62.0,8.0,15.0,0.0,0.0
486,56.0,8.0,20.0,0.0,0.0
487,64.0,16.0,15.0,0.0,0.0
488,55.0,0.0,20.0,0.0,0.0
489,56.0,24.0,20.0,0.0,0.0
490,65.0,24.0,15.0,0.0,0.0
491,58.0,24.0,20.0,0.0,0.0
492,60.0,24.0,20.0,0.0,0.0
493,58.0,24.0,20.0,0.0,0.0
494,60.0,24.0,20.0,0.0,0.0
495,67.0,0.0,20.0,0.0,0.0
496,61.0,24.0,20.0,0.0,0.0
497,60.0,24.0,20.0,0.0,0.0
498,68.0,24.0,60.0,0.0,0.0
499,61.0,0.0,20.0,0.0,0.0
500,63.0,0.0,20.0,0.0,0.0
501,65.0,24.0,20.0,0.0,0.0
502,61.0,24.0,20.0,0.0,0.0
503,70.0,24.0,60.0,0.0,0.0
504,58.0,0.0,20.0,0.0,0.0
505,65.0,0.0,20.0,0.0,0.0
506,73.0,24.0,20.0,0.0,0.0
507,54.0,0.0,20.0,0.0,0.0
508,73.0,24.0,20.0,0.0,0.0
509,60.0,0.0,20.0,0.0,0.0
510,72.0,24.0,20.0,0.0,0.0
511,63.0,0.0,20.0,0.0,0.0
512,70.0,24.0,20.0,0.0,0.0
513,53.0,24.0,20.0,0.0,0.0
514,68.0,0.0,20.0,0.0,0.0
515,58.0,0.0,20.0,0.0,0.0
516,70.0,24.0,20.0,0.0,0.0
517,67.0,24.0,20.0,0.0,0.0
518,61.0,0.0,20.0,0.0,0.0
519,51.0,24.0,20.0,0.0,0.0
520,72.0,0.0,60.0,0.0,0.0
521,57.0,24.0,20.0,0.0,0.0
522,60.0,24.0,20.0,0.0,0.0
523,65.0,0.0,60.0,0.0,0.0
524,49.0,24.0,20.0,0.0,0.0
525,53.0,24.0,20.0,0.0,0.0
526,51.0,24.0,20.0,0.0,0.0
527,54.0,24.0,20.0,0.0,0.0
528,53.0,24.0,20.0,0.0,0.0
529,57.0,24.0,20.0,0.0,0.0
530,65.0,0.0,60.0,0.0,0.0
531,58.0,24.0,20.0,0.0,0.0
532,60.0,24.0,20.0,0.0,0.0
533,61.0,16.0,20.0,0.0,0.0
534,72.0,8.0,20.0,0.0,0.0
535,53.0,8.0,15.0,0.0,0.0
536,52.0,16.0,15.0,0.0,0.0
537,73.0,0.0,20.0,0.0,0.0
538,53.0,16.0,15.0,0.0,0.0
539,72.0,8.0,20.0,0.0,0.0
540,52.0,8.0,15.0,0.0,0.0
541,53.0,16.0,15.0,0.0,0.0
542,70.0,0.0,20.0,0.0,0.0
543,52.0,16.0,15.0,0.0,0.0
544,50.0,8.0,15.0,0.0,0.0
545,72.0,8.0,20.0,0.0,0.0
546,52.0,16.0,15.0,0.0,0.0
547,70.0,24.0,20.0,0.0,0.0
548,53.0,0.0,15.0,0.0,0.0
549,53.0,24.0,60.0,0.0,0.0
550,68.0,24.0,20.0,0.0,0.0
551,70.0,0.0,20.0,0.0,0.0
552,68.0,24.0,20.0,0.0,0.0
553,67.0,24.0,20.0,0.0,0.0
554,68.0,24.0,20.0,0.0,0.0
555,55.0,0.0,20.0,0.0,0.0
556,67.0,24.0,20.0,0.0,0.0
557,56.0,24.0,60.0,0.0,0.0
558,65.0,24.0,20.0,0.0,0.0
559,67.0,0.0,20.0,0.0,0.0
560,53.0,48.0,20.0,0.0,0.0
561,65.0,0.0,20.0,0.0,0.0
562,64.0,24.0,60.0,0.0,0.0
563,54.0,0.0,60.0,0.0,0.0
564,65.0,24.0,60.0,0.0,0.0
565,61.0,24.0,15.0,0.0,0.0
566,60.0,0.0,20.0,0.0,0.0
567,58.0,24.0,20.0,0.0,0.0
568,56.0,24.0,20.0,0.0,0.0
569,66.0,0.0,60.0,0.0,0.0
570,58.0,24.0,20.0,0.0,0.0
571,67.0,0.0,20.0,0.0,0.0
572,55.0,72.0,20.0,0.0,0.0
573,56.0,24.0,60.0,0.0,0.0
574,53.0,48.0,60.0,0.0,0.0
575,68.0,24.0,15.0,0.0,0.0
576,70.0,0.0,20.0,0.0,0.0
577,68.0,24.0,60.0,0.0,0.0
578,67.0,24.0,20.0,0.0,0.0
579,53.0,24.0,60.0,0.0,0.0
580,65.0,24.0,20.0,0.0,0.0
581,60.0,24.0,20.0,0.0,0.0
582,65.0,0.0,20.0,0.0,0.0
583,60.0,0.0,20.0,0.0,0.0
584,68.0,24.0,20.0,0.0,0.0
585,61.0,0.0,20.0,0.0,0.0
586,65.0,24.0,20.0,0.0,0.0
587,68.0,24.0,20.0,0.0,0.0
588,60.0,0.0,20.0,0.0,0.0
589,58.0,24.0,20.0,0.0,0.0
590,72.0,24.0,60.0,0.0,0.0
591,60.0,0.0,20.0,0.0,0.0
592,58.0,0.0,20.0,0.0,0.0
593,64.0,24.0,20.0,0.0,0.0
594,65.0,24.0,60.0,0.0,0.0
595,56.0,24.0,20.0,0.0,0.0
596,58.0,0.0,20.0,0.0,0.0
597,56.0,24.0,20.0,0.0,0.0
598,73.0,0.0,20.0,0.0,0.0
599,63.0,0.0,60.0,0.0,0.0
600,55.0,24.0,20.0,0.0,0.0
601,56.0,24.0,20.0,0.0,0.0
602,55.0,24.0,20.0,0.0,0.0
603,72.0,0.0,20.0,0.0,0.0
604,53.0,24.0,20.0,0.0,0.0
605,61.0,24.0,60.0,0.0,0.0
606,55.0,0.0,20.0,0.0,0.0
607,53.0,24.0,20.0,0.0,0.0
608,70.0,0.0,20.0,0.0,0.0
609,60.0,24.0,20.0,0.0,0.0
610,52.0,24.0,60.0,0.0,0.0
611,67.0,0.0,20.0,0.0,0.0
612,70.0,24.0,20.0,0.0,0.0
613,68.0,24.0,20.0,0.0,0.0
614,53.0,0.0,60.0,0.0,0.0
615,67.0,24.0,20.0,0.0,0.0
616,65.0,24.0,20.0,0.0,0.0
617,64.0,24.0,20.0,0.0,0.0
618,55.0,0.0,60.0,0.0,0.0
619,70.0,24.0,20.0,0.0,0.0
620,73.0,24.0,20.0,0.0,0.0
621,72.0,24.0,20.0,0.0,0.0
622,70.0,24.0,20.0,0.0,0.0
623,68.0,24.0,20.0,0.0,0.0
624,67.0,24.0,20.0,0.0,0.0
625,56.0,0.0,15.0,0.0,0.0
626,65.0,0.0,20.0,0.0,0.0
627,64.0,0.0,20.0,0.0,0.0
628,58.0,24.0,20.0,0.0,0.0
629,65.0,24.0,20.0,0.0,0.0
630,56.0,0.0,60.0,0.0,0.0
631,60.0,24.0,20.0,0.0,0.0
632,55.0,0.0,20.0,0.0,0.0
633,67.0,24.0,20.0,0.0,0.0
634,68.0,0.0,20.0,0.0,0.0
