,note,step,duration,channel,velocity
159,41.0,30.0,30.0,2.0,0.0
160,42.0,30.0,30.0,2.0,0.0
161,68.0,0.0,15.0,0.0,0.0
162,44.0,30.0,30.0,2.0,0.0
163,46.0,19.0,30.0,2.0,0.0
164,36.0,12.0,30.0,2.0,0.0
165,68.0,8.0,15.0,0.0,0.0
166,66.0,3.0,15.0,0.0,0.0
167,68.0,15.0,15.0,0.0,0.0
168,46.0,12.0,30.0,2.0,0.0
169,66.0,3.0,15.0,0.0,0.0
170,68.0,15.0,15.0,0.0,0.0
171,44.0,12.0,30.0,2.0,0.0
172,66.0,3.0,15.0,0.0,0.0
173,42.0,12.0,30.0,2.0,0.0
174,68.0,15.0,15.0,0.0,0.0
175,66.0,3.0,15.0,0.0,0.0
176,41.0,12.0,30.0,2.0,0.0
177,68.0,15.0,15.0,0.0,0.0
178,66.0,3.0,15.0,0.0,0.0
179,39.0,12.0,30.0,2.0,0.0
180,68.0,15.0,15.0,0.0,0.0
181,66.0,3.0,15.0,0.0,0.0
182,68.0,15.0,15.0,0.0,0.0
183,41.0,12.0,30.0,2.0,0.0
184,66.0,3.0,15.0,0.0,0.0
185,42.0,12.0,30.0,2.0,0.0
186,68.0,15.0,15.0,0.0,0.0
187,66.0,3.0,15.0,0.0,0.0
188,44.0,12.0,30.0,2.0,0.0
189,68.0,15.0,15.0,0.0,0.0
190,66.0,3.0,15.0,0.0,0.0
191,68.0,15.0,15.0,0.0,0.0
192,46.0,12.0,30.0,2.0,0.0
193,66.0,3.0,15.0,0.0,0.0
194,68.0,15.0,15.0,0.0,0.0
195,48.0,12.0,30.0,2.0,0.0
196,66.0,3.0,15.0,0.0,0.0
197,49.0,12.0,30.0,2.0,0.0
198,68.0,15.0,15.0,0.0,0.0
199,66.0,3.0,15.0,0.0,0.0
200,39.0,12.0,30.0,2.0,0.0
201,68.0,15.0,15.0,0.0,0.0
202,66.0,3.0,15.0,0.0,0.0
203,49.0,12.0,30.0,2.0,0.0
204,68.0,15.0,15.0,0.0,0.0
205,66.0,3.0,15.0,0.0,0.0
206,68.0,15.0,15.0,0.0,0.0
207,48.0,12.0,30.0,2.0,0.0
208,66.0,3.0,15.0,0.0,0.0
209,68.0,15.0,15.0,0.0,0.0
210,46.0,12.0,30.0,2.0,0.0
211,66.0,3.0,15.0,0.0,0.0
212,68.0,14.0,15.0,0.0,0.0
213,44.0,11.0,30.0,2.0,0.0
214,66.0,4.0,15.0,0.0,0.0
215,68.0,16.0,15.0,0.0,0.0
216,42.0,30.0,30.0,2.0,0.0
217,67.0,3.0,15.0,0.0,0.0
218,68.0,30.0,30.0,0.0,0.0
219,41.0,0.0,30.0,2.0,0.0
220,42.0,0.0,30.0,2.0,0.0
221,66.0,30.0,30.0,0.0,0.0
222,44.0,30.0,30.0,2.0,0.0
223,65.0,0.0,30.0,0.0,0.0
224,63.0,0.0,30.0,0.0,0.0
225,41.0,30.0,30.0,2.0,0.0
226,42.0,0.0,30.0,2.0,0.0
227,61.0,30.0,30.0,0.0,0.0
228,44.0,0.0,30.0,2.0,0.0
229,60.0,30.0,30.0,0.0,0.0
230,68.0,30.0,30.0,0.0,0.0
231,38.0,30.0,60.0,2.0,0.0
232,58.0,0.0,30.0,0.0,0.0
233,60.0,30.0,30.0,0.0,0.0
234,62.0,30.0,30.0,0.0,0.0
235,63.0,30.0,30.0,0.0,0.0
236,65.0,30.0,30.0,0.0,0.0
237,39.0,0.0,30.0,2.0,0.0
238,66.0,30.0,30.0,0.0,0.0
239,65.0,0.0,30.0,0.0,0.0
240,41.0,30.0,30.0,2.0,0.0
241,63.0,0.0,30.0,0.0,0.0
242,42.0,30.0,30.0,2.0,0.0
243,61.0,30.0,30.0,0.0,0.0
244,39.0,0.0,30.0,2.0,0.0
245,41.0,30.0,30.0,2.0,0.0
246,60.0,0.0,30.0,0.0,0.0
247,58.0,0.0,30.0,0.0,0.0
248,42.0,30.0,30.0,2.0,0.0
249,66.0,30.0,30.0,0.0,0.0
250,36.0,0.0,60.0,2.0,0.0
251,56.0,30.0,30.0,0.0,0.0
252,58.0,30.0,30.0,0.0,0.0
253,60.0,30.0,30.0,0.0,0.0
254,61.0,30.0,30.0,0.0,0.0
255,63.0,30.0,30.0,0.0,0.0
256,65.0,30.0,30.0,0.0,0.0
257,37.0,0.0,60.0,2.0,0.0
258,67.0,30.0,30.0,0.0,0.0
259,68.0,30.0,30.0,0.0,0.0
260,49.0,0.0,60.0,2.0,0.0
261,70.0,30.0,30.0,0.0,0.0
262,46.0,30.0,60.0,2.0,0.0
263,72.0,30.0,30.0,0.0,0.0
264,73.0,0.0,30.0,0.0,0.0
265,64.0,30.0,30.0,0.0,0.0
266,43.0,30.0,60.0,2.0,0.0
267,73.0,0.0,30.0,0.0,0.0
268,72.0,30.0,30.0,0.0,0.0
269,40.0,0.0,60.0,2.0,0.0
270,70.0,30.0,30.0,0.0,0.0
271,36.0,30.0,60.0,2.0,0.0
272,68.0,30.0,30.0,0.0,0.0
273,67.0,0.0,30.0,0.0,0.0
274,68.0,30.0,30.0,0.0,0.0
275,41.0,0.0,30.0,2.0,0.0
276,40.0,0.0,30.0,2.0,0.0
277,67.0,30.0,30.0,0.0,0.0
278,41.0,30.0,30.0,2.0,0.0
279,70.0,0.0,30.0,0.0,0.0
280,43.0,0.0,30.0,2.0,0.0
281,68.0,30.0,30.0,0.0,0.0
282,67.0,0.0,30.0,0.0,0.0
283,44.0,30.0,30.0,2.0,0.0
284,65.0,0.0,30.0,0.0,0.0
285,46.0,15.0,30.0,2.0,0.0
286,48.0,15.0,15.0,2.0,0.0
287,64.0,15.0,30.0,0.0,0.0
288,49.0,0.0,15.0,2.0,0.0
289,48.0,15.0,15.0,2.0,0.0
290,65.0,15.0,30.0,0.0,0.0
291,49.0,0.0,15.0,2.0,0.0
292,48.0,15.0,15.0,2.0,0.0
293,64.0,15.0,30.0,0.0,0.0
294,49.0,0.0,15.0,2.0,0.0
295,48.0,15.0,15.0,2.0,0.0
296,62.0,15.0,30.0,0.0,0.0
297,49.0,0.0,15.0,2.0,0.0
298,48.0,15.0,15.0,2.0,0.0
299,60.0,0.0,30.0,0.0,0.0
300,49.0,15.0,15.0,2.0,0.0
301,48.0,15.0,15.0,2.0,0.0
302,58.0,15.0,30.0,0.0,0.0
303,49.0,0.0,15.0,2.0,0.0
304,56.0,0.0,30.0,0.0,0.0
305,48.0,15.0,15.0,2.0,0.0
306,49.0,15.0,15.0,2.0,0.0
307,48.0,15.0,15.0,2.0,0.0
308,58.0,0.0,30.0,0.0,0.0
309,49.0,15.0,15.0,2.0,0.0
310,60.0,15.0,30.0,0.0,0.0
311,48.0,15.0,15.0,2.0,0.0
312,49.0,0.0,15.0,2.0,0.0
313,48.0,15.0,15.0,2.0,0.0
314,62.0,15.0,30.0,0.0,0.0
315,49.0,0.0,15.0,2.0,0.0
316,64.0,0.0,30.0,0.0,0.0
317,48.0,15.0,15.0,2.0,0.0
318,49.0,15.0,15.0,2.0,0.0
319,65.0,0.0,30.0,0.0,0.0
320,48.0,15.0,15.0,2.0,0.0
321,49.0,15.0,15.0,2.0,0.0
322,58.0,15.0,30.0,0.0,0.0
323,48.0,15.0,15.0,2.0,0.0
324,49.0,0.0,15.0,2.0,0.0
325,48.0,15.0,15.0,2.0,0.0
326,68.0,15.0,30.0,0.0,0.0
327,49.0,0.0,15.0,2.0,0.0
328,48.0,15.0,15.0,2.0,0.0
329,67.0,15.0,30.0,0.0,0.0
330,49.0,0.0,15.0,2.0,0.0
331,48.0,15.0,15.0,2.0,0.0
332,65.0,15.0,30.0,0.0,0.0
333,49.0,0.0,15.0,2.0,0.0
334,48.0,15.0,15.0,2.0,0.0
335,64.0,15.0,30.0,0.0,0.0
336,49.0,0.0,15.0,2.0,0.0
337,48.0,15.0,15.0,2.0,0.0
338,62.0,0.0,30.0,0.0,0.0
339,49.0,15.0,15.0,2.0,0.0
340,60.0,0.0,30.0,0.0,0.0
341,48.0,15.0,15.0,2.0,0.0
342,49.0,15.0,15.0,2.0,0.0
343,62.0,0.0,30.0,0.0,0.0
344,48.0,15.0,15.0,2.0,0.0
345,49.0,15.0,15.0,2.0,0.0
346,64.0,15.0,30.0,0.0,0.0
347,48.0,15.0,15.0,2.0,0.0
348,49.0,0.0,15.0,2.0,0.0
349,48.0,15.0,15.0,2.0,0.0
350,65.0,0.0,30.0,0.0,0.0
351,49.0,15.0,15.0,2.0,0.0
352,48.0,15.0,15.0,2.0,0.0
353,67.0,0.0,30.0,0.0,0.0
354,49.0,15.0,15.0,2.0,0.0
355,68.0,15.0,30.0,0.0,0.0
356,48.0,15.0,15.0,2.0,0.0
357,49.0,0.0,15.0,2.0,0.0
358,62.0,0.0,30.0,0.0,0.0
359,48.0,15.0,15.0,2.0,0.0
360,49.0,15.0,15.0,2.0,0.0
361,48.0,15.0,15.0,2.0,0.0
362,72.0,15.0,30.0,0.0,0.0
363,49.0,0.0,15.0,2.0,0.0
364,48.0,15.0,15.0,2.0,0.0
365,70.0,15.0,30.0,0.0,0.0
366,49.0,0.0,15.0,2.0,0.0
367,68.0,0.0,30.0,0.0,0.0
368,48.0,15.0,15.0,2.0,0.0
369,49.0,15.0,15.0,2.0,0.0
370,48.0,15.0,15.0,2.0,0.0
371,67.0,0.0,30.0,0.0,0.0
372,49.0,15.0,15.0,2.0,0.0
373,65.0,30.0,30.0,0.0,0.0
374,48.0,15.0,15.0,2.0,0.0
375,47.0,0.0,15.0,2.0,0.0
376,64.0,30.0,30.0,0.0,0.0
377,48.0,0.0,60.0,2.0,0.0
378,65.0,30.0,30.0,0.0,0.0
379,48.0,30.0,60.0,2.0,0.0
380,67.0,30.0,30.0,0.0,0.0
381,68.0,0.0,30.0,0.0,0.0
382,70.0,30.0,30.0,0.0,0.0
383,46.0,30.0,60.0,2.0,0.0
384,72.0,0.0,30.0,0.0,0.0
385,44.0,0.0,60.0,2.0,0.0
386,65.0,30.0,30.0,0.0,0.0
387,73.0,30.0,30.0,0.0,0.0
388,43.0,0.0,60.0,2.0,0.0
389,72.0,30.0,30.0,0.0,0.0
390,70.0,30.0,30.0,0.0,0.0
391,68.0,30.0,30.0,0.0,0.0
392,41.0,0.0,60.0,2.0,0.0
393,67.0,30.0,30.0,0.0,0.0
394,46.0,30.0,60.0,2.0,0.0
395,77.0,30.0,30.0,0.0,0.0
396,76.0,0.0,30.0,0.0,0.0
397,48.0,0.0,60.0,2.0,0.0
398,74.0,30.0,30.0,0.0,0.0
399,72.0,60.0,30.0,0.0,0.0
400,49.0,30.0,60.0,2.0,0.0
401,77.0,30.0,90.0,0.0,0.0
402,46.0,0.0,60.0,2.0,0.0
403,70.0,15.0,30.0,0.0,0.0
404,67.0,15.0,15.0,0.0,0.0
405,48.0,0.0,60.0,2.0,0.0
406,65.0,15.0,15.0,0.0,0.0
407,67.0,15.0,15.0,0.0,0.0
408,65.0,15.0,15.0,0.0,0.0
409,67.0,15.0,15.0,0.0,0.0
410,36.0,0.0,60.0,2.0,0.0
411,65.0,30.0,15.0,0.0,0.0
412,53.0,30.0,30.0,2.0,0.0
413,41.0,30.0,30.0,2.0,0.0
414,42.0,3.0,30.0,2.0,0.0
415,65.0,27.0,15.0,0.0,0.0
416,44.0,0.0,30.0,2.0,0.0
417,66.0,0.0,30.0,0.0,0.0
418,46.0,30.0,30.0,2.0,0.0
419,47.0,30.0,30.0,2.0,0.0
420,68.0,0.0,30.0,0.0,0.0
421,38.0,30.0,30.0,2.0,0.0
422,58.0,0.0,60.0,0.0,0.0
423,47.0,30.0,30.0,2.0,0.0
424,62.0,30.0,60.0,0.0,0.0
425,46.0,30.0,30.0,2.0,0.0
426,44.0,0.0,30.0,2.0,0.0
427,65.0,30.0,60.0,0.0,0.0
428,42.0,30.0,30.0,2.0,0.0
429,41.0,0.0,30.0,2.0,0.0
430,39.0,30.0,90.0,2.0,0.0
431,66.0,30.0,30.0,0.0,0.0
432,63.0,30.0,30.0,0.0,0.0
433,65.0,0.0,30.0,0.0,0.0
434,66.0,0.0,30.0,0.0,0.0
435,39.0,30.0,30.0,2.0,0.0
436,68.0,30.0,30.0,0.0,0.0
437,41.0,0.0,30.0,2.0,0.0
438,70.0,30.0,30.0,0.0,0.0
439,42.0,0.0,30.0,2.0,0.0
440,32.0,30.0,60.0,2.0,0.0
441,60.0,30.0,30.0,0.0,0.0
442,70.0,0.0,30.0,0.0,0.0
443,68.0,30.0,30.0,0.0,0.0
444,39.0,30.0,60.0,2.0,0.0
445,66.0,0.0,30.0,0.0,0.0
446,65.0,30.0,30.0,0.0,0.0
447,44.0,0.0,60.0,2.0,0.0
448,63.0,30.0,30.0,0.0,0.0
449,65.0,30.0,60.0,0.0,0.0
450,49.0,30.0,30.0,2.0,0.0
451,51.0,0.0,30.0,2.0,0.0
452,73.0,30.0,30.0,0.0,0.0
453,53.0,0.0,30.0,2.0,0.0
454,55.0,0.0,30.0,2.0,0.0
455,72.0,30.0,30.0,0.0,0.0
456,57.0,30.0,30.0,2.0,0.0
457,73.0,30.0,60.0,0.0,0.0
458,58.0,0.0,30.0,2.0,0.0
459,63.0,0.0,60.0,0.0,0.0
460,48.0,30.0,30.0,2.0,0.0
461,58.0,30.0,30.0,2.0,0.0
462,72.0,3.0,60.0,0.0,0.0
463,57.0,27.0,30.0,2.0,0.0
464,55.0,30.0,30.0,2.0,0.0
465,53.0,30.0,30.0,2.0,0.0
466,51.0,30.0,30.0,2.0,0.0
467,49.0,30.0,60.0,2.0,0.0
468,70.0,30.0,30.0,0.0,0.0
469,72.0,0.0,30.0,0.0,0.0
470,73.0,30.0,30.0,0.0,0.0
471,53.0,30.0,60.0,2.0,0.0
472,75.0,0.0,30.0,0.0,0.0
473,77.0,30.0,30.0,0.0,0.0
474,58.0,0.0,60.0,2.0,0.0
475,78.0,30.0,30.0,0.0,0.0
476,69.0,30.0,30.0,0.0,0.0
477,48.0,0.0,60.0,2.0,0.0
478,78.0,30.0,30.0,0.0,0.0
479,51.0,30.0,60.0,2.0,0.0
480,77.0,30.0,30.0,0.0,0.0
481,75.0,0.0,30.0,0.0,0.0
482,73.0,30.0,30.0,0.0,0.0
483,57.0,30.0,60.0,2.0,0.0
484,72.0,0.0,30.0,0.0,0.0
485,73.0,0.0,60.0,0.0,0.0
486,46.0,30.0,30.0,2.0,0.0
487,48.0,30.0,30.0,2.0,0.0
488,49.0,30.0,30.0,2.0,0.0
489,70.0,29.0,60.0,0.0,0.0
490,51.0,1.0,30.0,2.0,0.0
491,63.0,0.0,90.0,0.0,0.0
492,53.0,30.0,30.0,2.0,0.0
493,54.0,30.0,30.0,2.0,0.0
494,45.0,30.0,30.0,2.0,0.0
495,70.0,0.0,30.0,0.0,0.0
496,54.0,30.0,30.0,2.0,0.0
497,69.0,30.0,30.0,0.0,0.0
498,53.0,0.0,30.0,2.0,0.0
499,51.0,30.0,30.0,2.0,0.0
500,72.0,0.0,30.0,0.0,0.0
501,65.0,30.0,30.0,0.0,0.0
502,49.0,0.0,30.0,2.0,0.0
503,48.0,30.0,30.0,2.0,0.0
504,69.0,0.0,30.0,0.0,0.0
505,49.0,30.0,30.0,2.0,0.0
506,70.0,0.0,30.0,0.0,0.0
507,67.0,0.0,30.0,0.0,0.0
508,51.0,15.0,30.0,2.0,0.0
509,53.0,2.0,60.0,2.0,0.0
510,69.0,15.0,15.0,0.0,0.0
511,67.0,15.0,15.0,0.0,0.0
512,69.0,13.0,15.0,0.0,0.0
513,67.0,15.0,15.0,0.0,0.0
514,41.0,3.0,60.0,2.0,0.0
515,69.0,15.0,15.0,0.0,0.0
516,67.0,27.0,15.0,0.0,0.0
517,70.0,30.0,30.0,0.0,0.0
518,42.0,30.0,90.0,2.0,0.0
519,70.0,30.0,30.0,0.0,0.0
520,68.0,30.0,30.0,0.0,0.0
521,66.0,0.0,30.0,0.0,0.0
522,65.0,30.0,30.0,0.0,0.0
523,44.0,0.0,30.0,2.0,0.0
524,42.0,30.0,30.0,2.0,0.0
525,63.0,0.0,30.0,0.0,0.0
526,41.0,30.0,30.0,2.0,0.0
527,61.0,0.0,30.0,0.0,0.0
528,66.0,30.0,30.0,0.0,0.0
529,39.0,0.0,30.0,2.0,0.0
530,57.0,30.0,30.0,0.0,0.0
531,54.0,0.0,30.0,2.0,0.0
532,53.0,0.0,30.0,2.0,0.0
533,58.0,30.0,30.0,0.0,0.0
534,51.0,0.0,30.0,2.0,0.0
535,60.0,30.0,30.0,0.0,0.0
536,49.0,30.0,30.0,2.0,0.0
537,61.0,0.0,30.0,0.0,0.0
538,63.0,0.0,30.0,0.0,0.0
539,48.0,30.0,30.0,2.0,0.0
540,65.0,0.0,30.0,0.0,0.0
541,49.0,30.0,30.0,2.0,0.0
542,51.0,58.0,30.0,2.0,0.0
543,70.0,0.0,30.0,0.0,0.0
544,61.0,2.0,60.0,0.0,0.0
545,53.0,5.0,60.0,2.0,0.0
546,60.0,7.0,15.0,0.0,0.0
547,41.0,0.0,60.0,2.0,0.0
548,61.0,15.0,15.0,0.0,0.0
549,60.0,33.0,15.0,0.0,0.0
550,58.0,180.0,30.0,0.0,0.0
551,34.0,0.0,180.0,2.0,0.0
552,58.0,0.0,180.0,0.0,0.0
