,note,step,duration,channel,velocity
136,49.0,0,512,3.0,0.0
137,50.0,512,512,3.0,0.0
138,74.0,0,1024,0.0,0.0
139,66.0,0,0,2.0,0.0
140,71.0,0,1024,1.0,0.0
141,52.0,512,512,3.0,0.0
142,66.0,0,0,2.0,0.0
143,71.0,0,1024,1.0,0.0
144,73.0,0,1024,0.0,0.0
145,67.0,0,512,2.0,0.0
146,66.0,512,512,2.0,0.0
147,54.0,512,0,3.0,0.0
148,73.0,2048,1024,0.0,0.0
149,70.0,0,1024,1.0,0.0
150,64.0,0,512,2.0,0.0
151,71.0,0,2048,0.0,0.0
152,47.0,0,2048,3.0,0.0
153,74.0,512,1024,0.0,0.0
154,59.0,0,1024,3.0,0.0
155,66.0,0,0,1.0,0.0
156,62.0,1024,0,2.0,0.0
157,61.0,0,1024,2.0,0.0
158,76.0,512,1024,0.0,0.0
159,57.0,512,512,3.0,0.0
160,69.0,0,1024,1.0,0.0
161,55.0,0,512,3.0,0.0
162,62.0,0,1024,2.0,0.0
163,54.0,512,512,3.0,0.0
164,69.0,256,1536,1.0,0.0
165,52.0,0,512,3.0,0.0
166,50.0,1024,1024,3.0,0.0
167,78.0,512,0,0.0,0.0
168,71.0,256,256,1.0,0.0
169,72.0,0,256,1.0,0.0
170,62.0,0,0,2.0,0.0
171,71.0,0,1024,1.0,0.0
172,55.0,0,1024,3.0,0.0
173,76.0,512,0,0.0,0.0
174,69.0,512,512,1.0,0.0
175,57.0,2048,1024,3.0,0.0
176,61.0,0,1024,2.0,0.0
177,67.0,0,512,1.0,0.0
178,50.0,0,2048,3.0,0.0
179,57.0,512,2048,2.0,0.0
180,74.0,0,2048,0.0,0.0
181,66.0,0,2048,1.0,0.0
182,73.0,0,1024,0.0,0.0
183,57.0,512,512,3.0,0.0
184,64.0,0,1024,1.0,0.0
185,56.0,0,512,3.0,0.0
186,54.0,512,1024,3.0,0.0
187,69.0,0,1024,1.0,0.0
188,74.0,0,1024,0.0,0.0
189,57.0,1024,0,2.0,0.0
190,64.0,512,512,1.0,0.0
191,59.0,1024,1024,2.0,0.0
192,55.0,0,1024,3.0,0.0
193,66.0,0,512,1.0,0.0
194,46.0,0,1024,3.0,0.0
195,67.0,512,1024,1.0,0.0
196,76.0,0,0,0.0,0.0
197,61.0,512,1536,2.0,0.0
198,47.0,512,1024,3.0,0.0
199,74.0,0,1024,0.0,0.0
200,66.0,0,512,1.0,0.0
201,59.0,512,1024,2.0,0.0
202,68.0,0,512,1.0,0.0
203,64.0,0,512,1.0,0.0
204,49.0,0,512,3.0,0.0
205,73.0,0,1024,0.0,0.0
206,66.0,0,512,1.0,0.0
207,57.0,1024,512,2.0,0.0
208,50.0,0,512,3.0,0.0
209,52.0,1024,1024,3.0,0.0
210,64.0,0,1024,2.0,0.0
211,71.0,0,0,0.0,0.0
212,68.0,0,0,1.0,0.0
213,52.0,0,1024,3.0,0.0
214,64.0,0,1024,2.0,0.0
215,73.0,0,1024,0.0,0.0
216,64.0,512,1024,2.0,0.0
217,45.0,512,512,3.0,0.0
218,57.0,0,512,3.0,0.0
219,69.0,0,0,1.0,0.0
220,56.0,512,512,3.0,0.0
221,74.0,0,1024,0.0,0.0
222,66.0,0,1024,2.0,0.0
223,54.0,512,512,3.0,0.0
224,64.0,512,1024,2.0,0.0
225,76.0,0,512,0.0,0.0
226,71.0,0,512,1.0,0.0
227,56.0,512,512,3.0,0.0
228,52.0,0,512,3.0,0.0
229,68.0,0,512,1.0,0.0
230,74.0,0,512,0.0,0.0
231,57.0,512,512,3.0,0.0
232,64.0,0,1024,2.0,0.0
233,69.0,0,1024,1.0,0.0
234,73.0,0,1024,0.0,0.0
235,49.0,512,512,3.0,0.0
236,66.0,0,1024,2.0,0.0
237,50.0,512,512,3.0,0.0
238,69.0,0,1024,1.0,0.0
239,47.0,512,512,3.0,0.0
240,68.0,0,1024,1.0,0.0
241,64.0,512,512,2.0,0.0
242,71.0,0,0,0.0,0.0
243,52.0,0,1024,3.0,0.0
244,62.0,2048,512,2.0,0.0
245,45.0,0,2048,3.0,0.0
246,64.0,1,2048,1.0,0.0
247,69.0,0,2048,0.0,0.0
248,61.0,0,2048,2.0,0.0
