,note,step,duration,channel,velocity
174,66.0,0.0,270.0,2.0,0.0
175,70.0,256.0,270.0,1.0,0.0
176,71.0,256.0,1530.0,1.0,0.0
177,59.0,0.0,510.0,3.0,0.0
178,68.0,256.0,270.0,2.0,0.0
179,70.0,256.0,270.0,2.0,0.0
180,78.0,0.0,270.0,0.0,0.0
181,53.0,0.0,510.0,3.0,0.0
182,68.0,0.0,270.0,2.0,0.0
183,77.0,256.0,270.0,0.0,0.0
184,75.0,0.0,270.0,0.0,0.0
185,66.0,256.0,270.0,2.0,0.0
186,58.0,0.0,510.0,3.0,0.0
187,73.0,256.0,780.0,0.0,0.0
188,65.0,256.0,270.0,2.0,0.0
189,61.0,0.0,270.0,2.0,0.0
190,66.0,0.0,510.0,2.0,0.0
191,54.0,512.0,510.0,3.0,0.0
192,70.0,0.0,510.0,1.0,0.0
193,75.0,0.0,270.0,0.0,0.0
194,68.0,0.0,510.0,1.0,0.0
195,61.0,256.0,510.0,3.0,0.0
196,77.0,256.0,1020.0,0.0,0.0
197,65.0,0.0,270.0,2.0,0.0
198,73.0,256.0,780.0,1.0,0.0
199,63.0,256.0,270.0,2.0,0.0
200,58.0,0.0,510.0,3.0,0.0
201,61.0,0.0,270.0,2.0,0.0
202,78.0,0.0,510.0,0.0,0.0
203,63.0,256.0,510.0,3.0,0.0
204,60.0,0.0,510.0,2.0,0.0
205,72.0,256.0,510.0,1.0,0.0
206,61.0,0.0,510.0,2.0,0.0
207,58.0,256.0,510.0,3.0,0.0
208,77.0,0.0,510.0,0.0,0.0
209,70.0,256.0,510.0,1.0,0.0
210,63.0,0.0,510.0,2.0,0.0
211,60.0,256.0,510.0,3.0,0.0
212,75.0,0.0,1020.0,0.0,0.0
213,72.0,0.0,270.0,1.0,0.0
214,70.0,256.0,270.0,1.0,0.0
215,53.0,0.0,510.0,3.0,0.0
216,65.0,256.0,780.0,2.0,0.0
217,69.0,256.0,270.0,1.0,0.0
218,73.0,0.0,2040.0,0.0,0.0
219,70.0,0.0,270.0,1.0,0.0
220,58.0,0.0,2040.0,3.0,0.0
221,61.0,0.0,270.0,2.0,0.0
222,65.0,256.0,270.0,1.0,0.0
223,63.0,256.0,270.0,2.0,0.0
224,66.0,0.0,270.0,1.0,0.0
225,68.0,0.0,270.0,1.0,0.0
226,65.0,256.0,270.0,2.0,0.0
227,70.0,256.0,270.0,1.0,0.0
228,66.0,0.0,270.0,2.0,0.0
229,65.0,256.0,270.0,2.0,0.0
230,68.0,0.0,270.0,1.0,0.0
231,70.0,256.0,270.0,1.0,0.0
232,66.0,0.0,270.0,2.0,0.0
233,71.0,256.0,270.0,1.0,0.0
234,68.0,0.0,270.0,2.0,0.0
235,78.0,256.0,2040.0,0.0,0.0
236,73.0,256.0,1290.0,1.0,0.0
237,70.0,256.0,270.0,2.0,0.0
238,71.0,256.0,270.0,2.0,0.0
239,70.0,256.0,270.0,2.0,0.0
240,54.0,0.0,510.0,3.0,0.0
241,68.0,256.0,270.0,2.0,0.0
242,66.0,256.0,510.0,2.0,0.0
243,51.0,0.0,510.0,3.0,0.0
244,75.0,0.0,270.0,1.0,0.0
245,56.0,0.0,510.0,3.0,0.0
246,68.0,256.0,780.0,2.0,0.0
247,73.0,256.0,270.0,1.0,0.0
248,72.0,0.0,270.0,1.0,0.0
249,73.0,0.0,780.0,1.0,0.0
250,49.0,256.0,510.0,3.0,0.0
251,77.0,256.0,1020.0,0.0,0.0
252,65.0,0.0,270.0,2.0,0.0
253,70.0,256.0,270.0,2.0,0.0
254,61.0,0.0,1020.0,3.0,0.0
255,71.0,0.0,270.0,1.0,0.0
256,68.0,0.0,270.0,2.0,0.0
257,75.0,0.0,1020.0,0.0,0.0
258,66.0,0.0,270.0,2.0,0.0
259,70.0,256.0,270.0,1.0,0.0
260,63.0,0.0,270.0,2.0,0.0
261,66.0,256.0,270.0,1.0,0.0
262,71.0,256.0,270.0,1.0,0.0
263,68.0,0.0,270.0,2.0,0.0
264,59.0,0.0,1020.0,3.0,0.0
265,66.0,256.0,270.0,2.0,0.0
266,70.0,0.0,270.0,1.0,0.0
267,65.0,256.0,270.0,2.0,0.0
268,73.0,0.0,1020.0,0.0,0.0
269,68.0,0.0,270.0,1.0,0.0
270,61.0,0.0,270.0,2.0,0.0
271,65.0,256.0,270.0,1.0,0.0
272,58.0,0.0,510.0,3.0,0.0
273,70.0,0.0,270.0,1.0,0.0
274,66.0,256.0,270.0,2.0,0.0
275,64.0,0.0,270.0,2.0,0.0
276,68.0,256.0,270.0,1.0,0.0
277,63.0,0.0,270.0,2.0,0.0
278,66.0,256.0,270.0,1.0,0.0
279,75.0,256.0,780.0,0.0,0.0
280,59.0,0.0,510.0,3.0,0.0
281,61.0,0.0,270.0,2.0,0.0
282,64.0,256.0,270.0,1.0,0.0
283,51.0,0.0,510.0,3.0,0.0
284,59.0,0.0,270.0,2.0,0.0
285,63.0,0.0,1020.0,1.0,0.0
286,58.0,0.0,270.0,2.0,0.0
287,73.0,256.0,270.0,0.0,0.0
288,56.0,256.0,510.0,2.0,0.0
289,71.0,256.0,270.0,0.0,0.0
290,53.0,0.0,510.0,3.0,0.0
291,73.0,0.0,270.0,0.0,0.0
292,64.0,0.0,510.0,1.0,0.0
293,54.0,256.0,1020.0,2.0,0.0
294,54.0,0.0,510.0,3.0,0.0
295,71.0,256.0,270.0,0.0,0.0
296,70.0,512.0,270.0,0.0,0.0
297,68.0,0.0,1020.0,0.0,0.0
298,47.0,0.0,510.0,3.0,0.0
299,63.0,0.0,270.0,1.0,0.0
300,49.0,0.0,510.0,3.0,0.0
301,53.0,0.0,510.0,2.0,0.0
302,61.0,256.0,270.0,1.0,0.0
303,59.0,256.0,270.0,1.0,0.0
304,42.0,0.0,6150.0,3.0,0.0
305,58.0,0.0,270.0,1.0,0.0
306,66.0,0.0,6150.0,0.0,0.0
307,54.0,256.0,270.0,2.0,0.0
308,59.0,256.0,270.0,1.0,0.0
309,51.0,0.0,270.0,2.0,0.0
310,49.0,0.0,270.0,2.0,0.0
311,58.0,256.0,270.0,1.0,0.0
312,47.0,0.0,270.0,2.0,0.0
313,56.0,256.0,270.0,1.0,0.0
314,54.0,0.0,5130.0,1.0,0.0
315,46.0,256.0,270.0,2.0,0.0
316,49.0,4608.0,270.0,2.0,0.0
317,42.0,0.0,4620.0,2.0,0.0
