,note,step,duration,channel,velocity
71,67.0,0,2048,1.0,0.0
72,64.0,0,0,2.0,0.0
73,52.0,0,2048,3.0,0.0
74,72.0,1024,2048,0.0,0.0
75,62.0,0,1024,2.0,0.0
76,69.0,1024,1024,1.0,0.0
77,60.0,0,2048,2.0,0.0
78,53.0,0,1024,3.0,0.0
79,72.0,0,2048,0.0,0.0
80,67.0,0,1024,1.0,0.0
81,52.0,1024,1024,3.0,0.0
82,50.0,1024,1024,3.0,0.0
83,71.0,0,2048,0.0,0.0
84,62.0,0,2048,2.0,0.0
85,52.0,0,1024,3.0,0.0
86,69.0,0,2048,0.0,0.0
87,60.0,1024,1024,2.0,0.0
88,53.0,0,2048,3.0,0.0
89,65.0,1024,0,1.0,0.0
90,62.0,0,1024,2.0,0.0
91,64.0,0,2048,2.0,0.0
92,72.0,1024,2048,0.0,0.0
93,48.0,0,2048,3.0,0.0
94,67.0,512,3072,1.0,0.0
95,41.0,0,2048,3.0,0.0
96,69.0,512,1536,0.0,0.0
97,65.0,2048,1024,1.0,0.0
98,67.0,0,512,0.0,0.0
99,48.0,2048,2048,3.0,0.0
100,64.0,0,2048,1.0,0.0
101,67.0,0,2048,0.0,0.0
102,60.0,0,0,2.0,0.0
103,74.0,0,2048,0.0,0.0
104,60.0,1024,2048,3.0,0.0
105,57.0,0,2048,2.0,0.0
106,66.0,0,2048,1.0,0.0
107,59.0,0,1024,2.0,0.0
108,67.0,0,3072,1.0,0.0
109,74.0,0,2048,0.0,0.0
110,59.0,1024,1024,3.0,0.0
111,60.0,1024,1024,2.0,0.0
112,57.0,0,1024,3.0,0.0
113,74.0,0,2048,0.0,0.0
114,62.0,1024,1024,2.0,0.0
115,59.0,0,1024,3.0,0.0
116,55.0,0,1024,3.0,0.0
117,71.0,3072,1024,1.0,0.0
118,67.0,0,0,2.0,0.0
119,60.0,0,3072,3.0,0.0
120,72.0,0,3072,1.0,0.0
121,76.0,1024,3072,0.0,0.0
122,72.0,0,1024,0.0,0.0
123,69.0,0,1024,2.0,0.0
124,57.0,0,1024,3.0,0.0
125,64.0,2048,1024,1.0,0.0
126,74.0,0,2048,0.0,0.0
127,62.0,1536,2048,2.0,0.0
128,69.0,0,2048,1.0,0.0
129,54.0,0,2048,3.0,0.0
130,72.0,512,1536,0.0,0.0
131,66.0,0,2048,1.0,0.0
132,50.0,0,2048,3.0,0.0
133,55.0,0,4096,3.0,0.0
134,62.0,0,0,2.0,0.0
135,67.0,0,4096,1.0,0.0
136,71.0,4096,0,0.0,0.0
137,76.0,512,1536,0.0,0.0
138,67.0,0,1536,1.0,0.0
139,60.0,512,1536,3.0,0.0
140,64.0,0,1536,2.0,0.0
141,65.0,0,512,1.0,0.0
142,74.0,512,512,0.0,0.0
143,64.0,0,1536,1.0,0.0
144,72.0,512,1536,0.0,0.0
145,62.0,512,512,2.0,0.0
146,59.0,0,512,3.0,0.0
147,60.0,512,1536,2.0,0.0
148,57.0,0,1536,3.0,0.0
149,71.0,0,512,0.0,0.0
150,62.0,512,512,1.0,0.0
151,60.0,0,2048,1.0,0.0
152,69.0,0,2048,0.0,0.0
153,59.0,0,512,2.0,0.0
154,55.0,512,512,3.0,0.0
155,53.0,512,512,3.0,0.0
156,57.0,0,512,2.0,0.0
157,55.0,512,512,2.0,0.0
158,52.0,0,512,3.0,0.0
159,50.0,1024,1024,3.0,0.0
160,71.0,0,2048,0.0,0.0
161,53.0,0,1024,2.0,0.0
162,62.0,512,512,1.0,0.0
163,64.0,0,512,1.0,0.0
164,55.0,0,1024,2.0,0.0
165,55.0,0,1024,3.0,0.0
166,65.0,8192,1024,1.0,0.0
167,64.0,0,8192,1.0,0.0
168,72.0,0,8192,0.0,0.0
169,55.0,0,8192,2.0,0.0
170,48.0,0,8192,3.0,0.0
