,note,step,duration,channel,velocity
72,76.0,512.0,1020.0,0.0,0.0
73,73.0,256.0,270.0,1.0,0.0
74,71.0,0.0,270.0,1.0,0.0
75,57.0,0.0,1020.0,3.0,0.0
76,69.0,512.0,510.0,2.0,0.0
77,73.0,0.0,1020.0,1.0,0.0
78,76.0,0.0,1020.0,0.0,0.0
79,67.0,1024.0,510.0,2.0,0.0
80,50.0,0.0,1020.0,3.0,0.0
81,69.0,512.0,1020.0,1.0,0.0
82,66.0,0.0,15.0,2.0,0.0
83,74.0,0.0,15.0,0.0,0.0
84,59.0,512.0,510.0,3.0,0.0
85,71.0,0.0,1020.0,1.0,0.0
86,57.0,512.0,510.0,3.0,0.0
87,55.0,0.0,510.0,3.0,0.0
88,71.0,512.0,510.0,1.0,0.0
89,67.0,0.0,1020.0,2.0,0.0
90,74.0,512.0,1020.0,0.0,0.0
91,54.0,0.0,510.0,3.0,0.0
92,73.0,0.0,510.0,1.0,0.0
93,69.0,0.0,1020.0,2.0,0.0
94,74.0,0.0,1020.0,1.0,0.0
95,52.0,512.0,510.0,3.0,0.0
96,78.0,512.0,1020.0,0.0,0.0
97,50.0,0.0,510.0,3.0,0.0
98,69.0,0.0,1020.0,2.0,0.0
99,76.0,512.0,1020.0,0.0,0.0
100,74.0,256.0,510.0,1.0,0.0
101,57.0,512.0,1530.0,3.0,0.0
102,73.0,256.0,270.0,1.0,0.0
103,71.0,0.0,270.0,1.0,0.0
104,69.0,0.0,1020.0,1.0,0.0
105,64.0,0.0,1020.0,2.0,0.0
106,73.0,512.0,1020.0,0.0,0.0
107,55.0,0.0,510.0,3.0,0.0
108,62.0,512.0,1530.0,2.0,0.0
109,54.0,512.0,510.0,3.0,0.0
110,74.0,512.0,1020.0,0.0,0.0
111,69.0,0.0,1020.0,1.0,0.0
112,50.0,0.0,510.0,3.0,0.0
113,76.0,1024.0,1020.0,0.0,0.0
114,57.0,0.0,1020.0,3.0,0.0
115,61.0,0.0,510.0,2.0,0.0
116,50.0,0.0,1020.0,3.0,0.0
117,62.0,0.0,1020.0,2.0,0.0
118,69.0,0.0,15.0,1.0,0.0
119,50.0,0.0,1020.0,3.0,0.0
120,69.0,1024.0,15.0,1.0,0.0
121,78.0,0.0,15.0,0.0,0.0
122,50.0,512.0,510.0,3.0,0.0
123,69.0,0.0,1020.0,1.0,0.0
124,62.0,512.0,15.0,2.0,0.0
125,78.0,0.0,1020.0,0.0,0.0
126,52.0,512.0,510.0,3.0,0.0
127,62.0,256.0,1530.0,2.0,0.0
128,54.0,512.0,510.0,3.0,0.0
129,78.0,512.0,1020.0,0.0,0.0
130,55.0,0.0,510.0,3.0,0.0
131,57.0,0.0,1020.0,3.0,0.0
132,69.0,0.0,15.0,1.0,0.0
133,61.0,0.0,510.0,2.0,0.0
134,67.0,512.0,270.0,1.0,0.0
135,58.0,512.0,510.0,3.0,0.0
136,76.0,0.0,15.0,0.0,0.0
137,66.0,0.0,2040.0,1.0,0.0
138,61.0,512.0,1530.0,2.0,0.0
139,54.0,0.0,510.0,3.0,0.0
140,74.0,256.0,1530.0,0.0,0.0
141,59.0,512.0,1020.0,3.0,0.0
142,59.0,0.0,15.0,2.0,0.0
143,53.0,0.0,1020.0,3.0,0.0
144,68.0,0.0,1020.0,1.0,0.0
145,73.0,256.0,270.0,0.0,0.0
146,61.0,0.0,270.0,2.0,0.0
147,71.0,0.0,270.0,0.0,0.0
148,62.0,1024.0,270.0,2.0,0.0
149,69.0,0.0,1020.0,0.0,0.0
150,54.0,0.0,1020.0,3.0,0.0
151,61.0,0.0,1020.0,2.0,0.0
152,69.0,0.0,1020.0,0.0,0.0
153,66.0,512.0,15.0,1.0,0.0
154,50.0,0.0,510.0,3.0,0.0
155,62.0,512.0,510.0,2.0,0.0
156,49.0,0.0,510.0,3.0,0.0
157,64.0,0.0,510.0,2.0,0.0
158,74.0,0.0,510.0,0.0,0.0
159,71.0,0.0,510.0,1.0,0.0
160,47.0,0.0,1020.0,3.0,0.0
161,66.0,512.0,510.0,2.0,0.0
162,73.0,512.0,510.0,1.0,0.0
163,64.0,0.0,510.0,2.0,0.0
164,76.0,0.0,510.0,0.0,0.0
165,78.0,0.0,1020.0,0.0,0.0
166,59.0,512.0,510.0,3.0,0.0
167,62.0,0.0,510.0,2.0,0.0
168,74.0,0.0,1020.0,1.0,0.0
169,57.0,0.0,510.0,3.0,0.0
170,61.0,1024.0,510.0,2.0,0.0
171,76.0,0.0,1020.0,0.0,0.0
172,56.0,0.0,1020.0,3.0,0.0
173,59.0,0.0,1020.0,2.0,0.0
174,74.0,1024.0,1020.0,1.0,0.0
175,78.0,512.0,1020.0,0.0,0.0
176,58.0,0.0,1020.0,3.0,0.0
177,66.0,0.0,1020.0,2.0,0.0
178,73.0,512.0,1530.0,1.0,0.0
179,59.0,0.0,510.0,3.0,0.0
180,74.0,0.0,1020.0,0.0,0.0
181,66.0,0.0,510.0,2.0,0.0
182,52.0,512.0,510.0,3.0,0.0
183,67.0,0.0,510.0,2.0,0.0
184,71.0,512.0,1020.0,1.0,0.0
185,73.0,0.0,1020.0,0.0,0.0
186,61.0,0.0,510.0,2.0,0.0
187,54.0,2048.0,1020.0,3.0,0.0
188,66.0,0.0,510.0,2.0,0.0
189,70.0,0.0,510.0,1.0,0.0
190,71.0,0.0,2040.0,0.0,0.0
191,66.0,0.0,2040.0,1.0,0.0
192,62.0,0.0,2040.0,2.0,0.0
193,47.0,0.0,2040.0,3.0,0.0
