,note,step,duration,channel,velocity
64,62.0,0.0,1020.0,1.0,0.0
65,48.0,0.0,1020.0,3.0,0.0
66,55.0,1024.0,15.0,2.0,0.0
67,60.0,1024.0,1020.0,1.0,0.0
68,63.0,0.0,1020.0,0.0,0.0
69,67.0,512.0,1020.0,0.0,0.0
70,48.0,0.0,1530.0,3.0,0.0
71,60.0,0.0,1530.0,2.0,0.0
72,63.0,512.0,1530.0,1.0,0.0
73,68.0,0.0,1020.0,0.0,0.0
74,50.0,512.0,510.0,3.0,0.0
75,65.0,512.0,1020.0,1.0,0.0
76,58.0,0.0,510.0,2.0,0.0
77,58.0,0.0,1020.0,2.0,0.0
78,67.0,0.0,1020.0,0.0,0.0
79,51.0,512.0,1020.0,3.0,0.0
80,63.0,0.0,1020.0,1.0,0.0
81,65.0,0.0,1020.0,0.0,0.0
82,45.0,512.0,510.0,3.0,0.0
83,60.0,0.0,510.0,2.0,0.0
84,62.0,512.0,510.0,1.0,0.0
85,47.0,0.0,510.0,3.0,0.0
86,48.0,512.0,510.0,3.0,0.0
87,63.0,0.0,510.0,0.0,0.0
88,55.0,0.0,15.0,2.0,0.0
89,60.0,0.0,1530.0,1.0,0.0
90,50.0,0.0,510.0,3.0,0.0
91,65.0,0.0,510.0,0.0,0.0
92,55.0,512.0,15.0,2.0,0.0
93,51.0,256.0,510.0,3.0,0.0
94,67.0,0.0,1020.0,0.0,0.0
95,53.0,0.0,510.0,3.0,0.0
96,59.0,256.0,270.0,1.0,0.0
97,57.0,512.0,270.0,1.0,0.0
98,62.0,1024.0,1020.0,0.0,0.0
99,59.0,0.0,1020.0,1.0,0.0
100,55.0,512.0,510.0,3.0,0.0
101,53.0,0.0,510.0,2.0,0.0
102,43.0,0.0,510.0,3.0,0.0
103,51.0,0.0,1020.0,2.0,0.0
104,60.0,0.0,1020.0,1.0,0.0
105,44.0,0.0,1020.0,3.0,0.0
106,60.0,1024.0,1020.0,0.0,0.0
107,43.0,512.0,1020.0,3.0,0.0
108,58.0,0.0,1020.0,2.0,0.0
109,67.0,0.0,1020.0,0.0,0.0
110,64.0,0.0,1020.0,1.0,0.0
111,65.0,0.0,1020.0,1.0,0.0
112,60.0,512.0,510.0,2.0,0.0
113,41.0,512.0,1020.0,3.0,0.0
114,68.0,0.0,1020.0,0.0,0.0
115,62.0,0.0,510.0,2.0,0.0
116,67.0,512.0,1020.0,0.0,0.0
117,63.0,0.0,1020.0,2.0,0.0
118,58.0,512.0,510.0,1.0,0.0
119,43.0,0.0,510.0,3.0,0.0
120,60.0,0.0,510.0,1.0,0.0
121,44.0,0.0,510.0,3.0,0.0
122,46.0,0.0,1020.0,3.0,0.0
123,62.0,0.0,1020.0,1.0,0.0
124,58.0,512.0,510.0,2.0,0.0
125,65.0,512.0,1020.0,0.0,0.0
126,56.0,0.0,510.0,2.0,0.0
127,48.0,0.0,1020.0,3.0,0.0
128,55.0,512.0,2550.0,2.0,0.0
129,63.0,512.0,510.0,0.0,0.0
130,65.0,512.0,510.0,0.0,0.0
131,39.0,512.0,510.0,3.0,0.0
132,67.0,0.0,1020.0,0.0,0.0
133,60.0,0.0,15.0,1.0,0.0
134,41.0,0.0,510.0,3.0,0.0
135,62.0,0.0,1020.0,0.0,0.0
136,59.0,0.0,1020.0,1.0,0.0
137,43.0,0.0,1020.0,3.0,0.0
138,53.0,1024.0,510.0,2.0,0.0
139,60.0,0.0,1020.0,1.0,0.0
140,36.0,0.0,1020.0,3.0,0.0
141,60.0,0.0,1020.0,0.0,0.0
142,51.0,1024.0,1020.0,2.0,0.0
143,48.0,0.0,1020.0,3.0,0.0
144,63.0,0.0,1020.0,1.0,0.0
145,67.0,0.0,1020.0,0.0,0.0
146,60.0,512.0,1020.0,2.0,0.0
147,62.0,512.0,510.0,1.0,0.0
148,47.0,0.0,510.0,3.0,0.0
149,67.0,0.0,1020.0,0.0,0.0
150,55.0,512.0,1020.0,2.0,0.0
151,45.0,0.0,510.0,3.0,0.0
152,60.0,0.0,510.0,1.0,0.0
153,47.0,512.0,510.0,3.0,0.0
154,50.0,0.0,1020.0,2.0,0.0
155,62.0,0.0,510.0,1.0,0.0
156,65.0,0.0,1020.0,0.0,0.0
157,43.0,0.0,510.0,3.0,0.0
158,59.0,512.0,510.0,1.0,0.0
159,48.0,512.0,2550.0,3.0,0.0
160,63.0,0.0,510.0,0.0,0.0
161,55.0,512.0,2040.0,1.0,0.0
162,48.0,512.0,510.0,2.0,0.0
163,62.0,512.0,510.0,0.0,0.0
164,50.0,0.0,510.0,2.0,0.0
165,51.0,0.0,510.0,2.0,0.0
166,60.0,512.0,510.0,0.0,0.0
167,62.0,0.0,510.0,0.0,0.0
168,53.0,0.0,510.0,2.0,0.0
169,63.0,0.0,1020.0,0.0,0.0
170,55.0,512.0,1020.0,2.0,0.0
171,50.0,0.0,510.0,3.0,0.0
172,51.0,512.0,510.0,3.0,0.0
173,63.0,512.0,1020.0,0.0,0.0
174,60.0,0.0,15.0,1.0,0.0
175,55.0,0.0,1020.0,2.0,0.0
176,48.0,0.0,510.0,3.0,0.0
177,56.0,0.0,510.0,2.0,0.0
178,44.0,512.0,510.0,3.0,0.0
179,60.0,0.0,510.0,1.0,0.0
180,63.0,0.0,510.0,1.0,0.0
181,43.0,512.0,510.0,3.0,0.0
182,60.0,0.0,510.0,2.0,0.0
183,65.0,0.0,15.0,0.0,0.0
184,59.0,512.0,510.0,2.0,0.0
185,62.0,0.0,510.0,1.0,0.0
186,44.0,4096.0,1020.0,3.0,0.0
187,60.0,0.0,510.0,2.0,0.0
188,60.0,0.0,510.0,1.0,0.0
189,62.0,0.0,4110.0,1.0,0.0
190,43.0,0.0,4110.0,3.0,0.0
191,59.0,0.0,4110.0,2.0,0.0
192,67.0,0.0,4110.0,0.0,0.0
