,note,step,duration,channel,velocity
226,67.0,60.0,60.0,1.0,0.0
227,72.0,60.0,60.0,1.0,0.0
228,55.0,60.0,120.0,1.0,0.0
229,70.0,60.0,60.0,1.0,0.0
230,68.0,0.0,60.0,1.0,0.0
231,58.0,0.0,120.0,1.0,0.0
232,67.0,60.0,60.0,1.0,0.0
233,65.0,60.0,60.0,1.0,0.0
234,61.0,60.0,120.0,1.0,0.0
235,63.0,60.0,60.0,1.0,0.0
236,68.0,0.0,60.0,1.0,0.0
237,67.0,60.0,60.0,1.0,0.0
238,58.0,0.0,120.0,1.0,0.0
239,65.0,60.0,60.0,1.0,0.0
240,63.0,60.0,60.0,1.0,0.0
241,55.0,0.0,120.0,1.0,0.0
242,61.0,60.0,60.0,1.0,0.0
243,51.0,60.0,120.0,1.0,0.0
244,60.0,60.0,60.0,1.0,0.0
245,65.0,0.0,60.0,1.0,0.0
246,55.0,60.0,120.0,1.0,0.0
247,63.0,60.0,60.0,1.0,0.0
248,61.0,0.0,60.0,1.0,0.0
249,60.0,60.0,60.0,1.0,0.0
250,51.0,60.0,120.0,1.0,0.0
251,58.0,0.0,60.0,1.0,0.0
252,56.0,60.0,420.0,1.0,0.0
253,60.0,60.0,60.0,1.0,0.0
254,61.0,120.0,60.0,1.0,0.0
255,63.0,120.0,120.0,1.0,0.0
256,68.0,60.0,120.0,1.0,0.0
257,63.0,60.0,120.0,1.0,0.0
258,53.0,0.0,60.0,1.0,0.0
259,51.0,60.0,60.0,1.0,0.0
260,60.0,60.0,120.0,1.0,0.0
261,49.0,0.0,60.0,1.0,0.0
262,56.0,0.0,120.0,1.0,0.0
263,48.0,60.0,60.0,1.0,0.0
264,46.0,120.0,60.0,1.0,0.0
265,60.0,0.0,120.0,1.0,0.0
266,44.0,60.0,1800.0,2.0,0.0
267,46.0,60.0,60.0,1.0,0.0
268,48.0,60.0,60.0,1.0,0.0
269,63.0,60.0,120.0,1.0,0.0
270,49.0,0.0,60.0,1.0,0.0
271,68.0,60.0,120.0,1.0,0.0
272,51.0,60.0,60.0,1.0,0.0
273,48.0,0.0,60.0,1.0,0.0
274,53.0,60.0,420.0,1.0,0.0
275,61.0,60.0,60.0,1.0,0.0
276,63.0,120.0,60.0,1.0,0.0
277,65.0,120.0,120.0,1.0,0.0
278,68.0,60.0,120.0,1.0,0.0
279,65.0,60.0,120.0,1.0,0.0
280,44.0,0.0,60.0,1.0,0.0
281,46.0,60.0,60.0,1.0,0.0
282,61.0,0.0,120.0,1.0,0.0
283,48.0,60.0,60.0,1.0,0.0
284,56.0,60.0,120.0,1.0,0.0
285,49.0,60.0,60.0,1.0,0.0
286,51.0,0.0,60.0,1.0,0.0
287,53.0,60.0,60.0,1.0,0.0
288,61.0,0.0,120.0,1.0,0.0
289,51.0,60.0,60.0,1.0,0.0
290,49.0,60.0,60.0,1.0,0.0
291,65.0,60.0,120.0,1.0,0.0
292,48.0,0.0,60.0,1.0,0.0
293,68.0,0.0,120.0,1.0,0.0
294,46.0,60.0,60.0,1.0,0.0
295,44.0,60.0,60.0,1.0,0.0
296,67.0,60.0,60.0,1.0,0.0
297,46.0,60.0,420.0,1.0,0.0
298,68.0,120.0,60.0,1.0,0.0
299,70.0,120.0,120.0,1.0,0.0
300,73.0,0.0,120.0,1.0,0.0
301,70.0,0.0,120.0,1.0,0.0
302,43.0,0.0,60.0,1.0,0.0
303,48.0,60.0,60.0,1.0,0.0
304,67.0,0.0,120.0,1.0,0.0
305,46.0,60.0,60.0,1.0,0.0
306,44.0,60.0,60.0,1.0,0.0
307,43.0,60.0,60.0,1.0,0.0
308,63.0,60.0,120.0,1.0,0.0
309,41.0,0.0,60.0,1.0,0.0
310,39.0,60.0,60.0,1.0,0.0
311,67.0,0.0,120.0,1.0,0.0
312,41.0,60.0,60.0,1.0,0.0
313,70.0,0.0,120.0,1.0,0.0
314,39.0,60.0,60.0,1.0,0.0
315,37.0,60.0,60.0,1.0,0.0
316,36.0,60.0,60.0,1.0,0.0
317,73.0,0.0,120.0,1.0,0.0
318,34.0,120.0,60.0,1.0,0.0
319,72.0,0.0,1080.0,1.0,0.0
320,32.0,60.0,120.0,1.0,0.0
321,70.0,0.0,60.0,1.0,0.0
322,68.0,60.0,60.0,1.0,0.0
323,67.0,180.0,60.0,1.0,0.0
324,68.0,0.0,840.0,1.0,0.0
325,63.0,120.0,780.0,1.0,0.0
326,60.0,60.0,60.0,1.0,0.0
327,58.0,60.0,60.0,1.0,0.0
328,56.0,60.0,60.0,1.0,0.0
329,55.0,60.0,60.0,1.0,0.0
330,56.0,60.0,60.0,1.0,0.0
331,51.0,60.0,60.0,1.0,0.0
332,48.0,60.0,60.0,1.0,0.0
333,51.0,60.0,60.0,1.0,0.0
334,49.0,60.0,60.0,1.0,0.0
335,48.0,60.0,60.0,1.0,0.0
336,46.0,60.0,60.0,1.0,0.0
337,44.0,0.0,60.0,1.0,0.0
338,50.0,0.0,120.0,1.0,0.0
339,71.0,120.0,360.0,1.0,0.0
340,65.0,60.0,60.0,1.0,0.0
341,50.0,60.0,120.0,1.0,0.0
342,66.0,60.0,60.0,1.0,0.0
343,68.0,0.0,60.0,1.0,0.0
344,66.0,60.0,60.0,1.0,0.0
345,65.0,0.0,60.0,1.0,0.0
346,50.0,0.0,15.0,1.0,0.0
347,70.0,120.0,360.0,1.0,0.0
348,65.0,0.0,60.0,1.0,0.0
349,50.0,60.0,15.0,1.0,0.0
350,66.0,60.0,60.0,1.0,0.0
351,68.0,0.0,60.0,1.0,0.0
352,50.0,60.0,15.0,1.0,0.0
353,66.0,60.0,60.0,1.0,0.0
354,65.0,0.0,60.0,1.0,0.0
355,50.0,0.0,15.0,1.0,0.0
356,77.0,0.0,120.0,1.0,0.0
357,65.0,0.0,60.0,1.0,0.0
358,66.0,60.0,60.0,1.0,0.0
359,50.0,60.0,15.0,1.0,0.0
360,68.0,0.0,60.0,1.0,0.0
361,66.0,60.0,60.0,1.0,0.0
362,50.0,0.0,120.0,1.0,0.0
363,65.0,120.0,60.0,1.0,0.0
364,51.0,60.0,120.0,1.0,0.0
365,65.0,0.0,60.0,1.0,0.0
366,63.0,60.0,60.0,1.0,0.0
367,62.0,180.0,60.0,1.0,0.0
368,63.0,0.0,840.0,1.0,0.0
369,58.0,120.0,780.0,1.0,0.0
370,54.0,60.0,60.0,1.0,0.0
371,53.0,60.0,60.0,1.0,0.0
372,51.0,60.0,60.0,1.0,0.0
373,50.0,60.0,60.0,1.0,0.0
374,51.0,60.0,60.0,1.0,0.0
375,46.0,60.0,60.0,1.0,0.0
376,42.0,60.0,60.0,1.0,0.0
377,46.0,60.0,60.0,1.0,0.0
378,44.0,60.0,60.0,1.0,0.0
379,42.0,60.0,60.0,1.0,0.0
380,41.0,60.0,60.0,1.0,0.0
381,39.0,0.0,60.0,1.0,0.0
382,45.0,60.0,120.0,1.0,0.0
383,66.0,0.0,15.0,1.0,0.0
384,60.0,0.0,60.0,1.0,0.0
385,61.0,60.0,60.0,1.0,0.0
386,63.0,60.0,60.0,1.0,0.0
387,45.0,0.0,15.0,1.0,0.0
388,61.0,60.0,60.0,1.0,0.0
389,60.0,0.0,60.0,1.0,0.0
390,65.0,0.0,360.0,1.0,0.0
391,45.0,60.0,120.0,1.0,0.0
392,60.0,0.0,60.0,1.0,0.0
393,61.0,60.0,60.0,1.0,0.0
394,45.0,60.0,120.0,1.0,0.0
395,63.0,0.0,60.0,1.0,0.0
396,61.0,60.0,60.0,1.0,0.0
397,45.0,0.0,120.0,1.0,0.0
398,60.0,120.0,60.0,1.0,0.0
399,72.0,0.0,120.0,1.0,0.0
400,60.0,60.0,60.0,1.0,0.0
401,61.0,60.0,60.0,1.0,0.0
402,45.0,0.0,15.0,1.0,0.0
403,63.0,0.0,60.0,1.0,0.0
404,61.0,60.0,60.0,1.0,0.0
405,45.0,0.0,120.0,1.0,0.0
406,60.0,60.0,60.0,1.0,0.0
407,46.0,60.0,60.0,1.0,0.0
408,61.0,60.0,420.0,1.0,0.0
409,48.0,120.0,60.0,1.0,0.0
410,49.0,120.0,120.0,1.0,0.0
411,53.0,60.0,120.0,1.0,0.0
412,49.0,0.0,120.0,1.0,0.0
413,60.0,60.0,60.0,1.0,0.0
414,46.0,60.0,120.0,1.0,0.0
415,61.0,60.0,60.0,1.0,0.0
416,65.0,0.0,60.0,1.0,0.0
417,41.0,60.0,120.0,1.0,0.0
418,70.0,60.0,60.0,1.0,0.0
419,65.0,0.0,60.0,1.0,0.0
420,73.0,60.0,60.0,1.0,0.0
421,46.0,0.0,120.0,1.0,0.0
422,72.0,60.0,60.0,1.0,0.0
423,70.0,60.0,60.0,1.0,0.0
424,49.0,0.0,120.0,1.0,0.0
425,68.0,60.0,60.0,1.0,0.0
426,53.0,60.0,120.0,1.0,0.0
427,67.0,60.0,60.0,1.0,0.0
428,65.0,0.0,60.0,1.0,0.0
429,46.0,60.0,60.0,1.0,0.0
430,76.0,60.0,420.0,1.0,0.0
431,48.0,120.0,60.0,1.0,0.0
432,49.0,120.0,120.0,1.0,0.0
433,52.0,60.0,120.0,1.0,0.0
434,49.0,60.0,120.0,1.0,0.0
435,77.0,0.0,60.0,1.0,0.0
436,79.0,60.0,60.0,1.0,0.0
437,46.0,60.0,120.0,1.0,0.0
438,77.0,0.0,60.0,1.0,0.0
439,76.0,60.0,60.0,1.0,0.0
440,43.0,60.0,120.0,1.0,0.0
441,74.0,0.0,60.0,1.0,0.0
442,46.0,0.0,120.0,1.0,0.0
443,72.0,60.0,60.0,1.0,0.0
444,73.0,60.0,60.0,1.0,0.0
445,72.0,60.0,60.0,1.0,0.0
446,49.0,60.0,120.0,1.0,0.0
447,70.0,0.0,60.0,1.0,0.0
448,52.0,0.0,120.0,1.0,0.0
449,68.0,60.0,60.0,1.0,0.0
450,67.0,60.0,60.0,1.0,0.0
451,65.0,60.0,60.0,1.0,0.0
452,44.0,0.0,360.0,1.0,0.0
453,67.0,120.0,60.0,1.0,0.0
454,68.0,120.0,120.0,1.0,0.0
455,72.0,60.0,120.0,1.0,0.0
456,53.0,60.0,60.0,1.0,0.0
457,68.0,60.0,120.0,1.0,0.0
458,52.0,0.0,60.0,1.0,0.0
459,65.0,60.0,120.0,1.0,0.0
460,53.0,60.0,60.0,1.0,0.0
461,52.0,0.0,60.0,1.0,0.0
462,53.0,60.0,60.0,1.0,0.0
463,60.0,0.0,120.0,1.0,0.0
464,52.0,60.0,60.0,1.0,0.0
465,53.0,60.0,120.0,1.0,0.0
466,72.0,60.0,60.0,1.0,0.0
467,70.0,0.0,60.0,1.0,0.0
468,68.0,60.0,60.0,1.0,0.0
469,48.0,0.0,120.0,1.0,0.0
470,67.0,60.0,60.0,1.0,0.0
471,44.0,60.0,120.0,1.0,0.0
472,65.0,60.0,60.0,1.0,0.0
473,64.0,0.0,60.0,1.0,0.0
474,65.0,60.0,60.0,1.0,0.0
475,37.0,60.0,360.0,1.0,0.0
476,67.0,120.0,60.0,1.0,0.0
477,68.0,120.0,120.0,1.0,0.0
478,77.0,0.0,120.0,1.0,0.0
479,72.0,0.0,120.0,1.0,0.0
480,53.0,60.0,60.0,1.0,0.0
481,52.0,60.0,60.0,1.0,0.0
482,68.0,0.0,120.0,1.0,0.0
483,53.0,60.0,60.0,1.0,0.0
484,52.0,60.0,60.0,1.0,0.0
485,65.0,0.0,120.0,1.0,0.0
486,53.0,60.0,60.0,1.0,0.0
487,52.0,60.0,60.0,1.0,0.0
488,77.0,60.0,60.0,1.0,0.0
489,53.0,60.0,120.0,1.0,0.0
490,75.0,0.0,60.0,1.0,0.0
491,73.0,60.0,60.0,1.0,0.0
492,55.0,60.0,120.0,1.0,0.0
493,72.0,0.0,60.0,1.0,0.0
494,56.0,0.0,120.0,1.0,0.0
495,70.0,60.0,60.0,1.0,0.0
496,68.0,60.0,60.0,1.0,0.0
497,73.0,60.0,60.0,1.0,0.0
498,46.0,0.0,120.0,1.0,0.0
499,72.0,60.0,60.0,1.0,0.0
500,70.0,60.0,60.0,1.0,0.0
501,48.0,0.0,120.0,1.0,0.0
502,68.0,60.0,60.0,1.0,0.0
503,49.0,60.0,120.0,1.0,0.0
504,67.0,60.0,60.0,1.0,0.0
505,65.0,0.0,60.0,1.0,0.0
506,70.0,60.0,60.0,1.0,0.0
507,43.0,0.0,120.0,1.0,0.0
508,68.0,60.0,60.0,1.0,0.0
509,67.0,60.0,60.0,1.0,0.0
510,44.0,0.0,120.0,1.0,0.0
511,65.0,60.0,60.0,1.0,0.0
512,64.0,60.0,60.0,1.0,0.0
513,46.0,0.0,120.0,1.0,0.0
514,62.0,60.0,60.0,1.0,0.0
515,40.0,60.0,120.0,1.0,0.0
516,67.0,60.0,60.0,1.0,0.0
517,65.0,0.0,60.0,1.0,0.0
518,41.0,0.0,120.0,1.0,0.0
519,64.0,60.0,60.0,1.0,0.0
520,62.0,60.0,60.0,1.0,0.0
521,43.0,0.0,120.0,1.0,0.0
522,60.0,60.0,60.0,1.0,0.0
523,58.0,60.0,60.0,1.0,0.0
524,60.0,60.0,60.0,1.0,0.0
525,32.0,60.0,480.0,1.0,0.0
526,65.0,60.0,60.0,1.0,0.0
527,63.0,60.0,60.0,1.0,0.0
528,61.0,60.0,60.0,1.0,0.0
529,60.0,60.0,60.0,1.0,0.0
530,58.0,60.0,60.0,1.0,0.0
531,56.0,60.0,60.0,1.0,0.0
532,61.0,0.0,60.0,1.0,0.0
533,60.0,60.0,60.0,1.0,0.0
534,44.0,60.0,120.0,1.0,0.0
535,58.0,0.0,60.0,1.0,0.0
536,56.0,60.0,60.0,1.0,0.0
537,46.0,0.0,120.0,1.0,0.0
538,55.0,60.0,60.0,1.0,0.0
539,48.0,0.0,120.0,1.0,0.0
540,53.0,60.0,60.0,1.0,0.0
541,58.0,60.0,60.0,1.0,0.0
542,46.0,0.0,120.0,1.0,0.0
543,56.0,60.0,60.0,1.0,0.0
544,55.0,60.0,60.0,1.0,0.0
545,53.0,60.0,60.0,1.0,0.0
546,48.0,0.0,120.0,1.0,0.0
547,52.0,60.0,60.0,1.0,0.0
548,53.0,60.0,60.0,1.0,0.0
549,41.0,0.0,1500.0,2.0,0.0
550,55.0,60.0,60.0,1.0,0.0
551,57.0,60.0,60.0,1.0,0.0
552,58.0,60.0,60.0,1.0,0.0
553,60.0,60.0,60.0,1.0,0.0
554,61.0,120.0,60.0,1.0,0.0
555,63.0,0.0,120.0,1.0,0.0
556,43.0,60.0,60.0,1.0,0.0
557,60.0,60.0,120.0,1.0,0.0
558,45.0,60.0,60.0,1.0,0.0
559,46.0,0.0,60.0,1.0,0.0
560,48.0,60.0,60.0,1.0,0.0
561,57.0,0.0,120.0,1.0,0.0
562,49.0,60.0,60.0,1.0,0.0
563,66.0,60.0,60.0,1.0,0.0
564,51.0,60.0,120.0,1.0,0.0
565,57.0,0.0,60.0,1.0,0.0
566,49.0,60.0,120.0,1.0,0.0
567,65.0,60.0,60.0,1.0,0.0
568,57.0,0.0,60.0,1.0,0.0
569,63.0,60.0,60.0,1.0,0.0
570,48.0,60.0,120.0,1.0,0.0
571,57.0,0.0,60.0,1.0,0.0
572,61.0,60.0,60.0,1.0,0.0
573,46.0,60.0,420.0,1.0,0.0
574,63.0,60.0,60.0,1.0,0.0
575,65.0,60.0,60.0,1.0,0.0
576,67.0,60.0,60.0,1.0,0.0
577,69.0,60.0,60.0,1.0,0.0
578,70.0,60.0,60.0,1.0,0.0
579,73.0,60.0,120.0,1.0,0.0
580,53.0,0.0,1740.0,2.0,0.0
581,55.0,60.0,60.0,1.0,0.0
582,70.0,60.0,120.0,1.0,0.0
583,57.0,0.0,60.0,1.0,0.0
584,67.0,0.0,480.0,1.0,0.0
585,58.0,60.0,60.0,1.0,0.0
586,60.0,60.0,60.0,1.0,0.0
587,61.0,0.0,120.0,1.0,0.0
588,77.0,60.0,60.0,1.0,0.0
589,76.0,60.0,60.0,1.0,0.0
590,60.0,0.0,120.0,1.0,0.0
591,77.0,60.0,60.0,1.0,0.0
592,76.0,60.0,60.0,1.0,0.0
593,77.0,60.0,60.0,1.0,0.0
594,58.0,0.0,120.0,1.0,0.0
595,76.0,1080.0,60.0,1.0,0.0
596,60.0,0.0,1080.0,1.0,0.0
597,69.0,0.0,1080.0,1.0,0.0
598,72.0,0.0,1080.0,1.0,0.0
599,77.0,0.0,1080.0,1.0,0.0
