,note,step,duration,channel,velocity
66,75.0,53.0,180.0,0.0,0.0
67,69.0,60.0,60.0,1.0,0.0
68,70.0,7.0,120.0,1.0,0.0
69,72.0,60.0,60.0,0.0,0.0
70,74.0,0.0,60.0,0.0,0.0
71,68.0,60.0,60.0,1.0,0.0
72,75.0,60.0,240.0,0.0,0.0
73,67.0,60.0,60.0,1.0,0.0
74,72.0,60.0,60.0,1.0,0.0
75,60.0,60.0,60.0,1.0,0.0
76,65.0,7.0,300.0,1.0,0.0
77,74.0,60.0,60.0,0.0,0.0
78,77.0,60.0,60.0,0.0,0.0
79,71.0,53.0,60.0,0.0,0.0
80,79.0,60.0,60.0,0.0,0.0
81,63.0,0.0,60.0,1.0,0.0
82,72.0,60.0,60.0,0.0,0.0
83,77.0,0.0,240.0,0.0,0.0
84,62.0,60.0,60.0,1.0,0.0
85,72.0,60.0,60.0,1.0,0.0
86,71.0,60.0,60.0,1.0,0.0
87,60.0,60.0,60.0,2.0,0.0
88,72.0,7.0,300.0,1.0,0.0
89,80.0,60.0,60.0,0.0,0.0
90,62.0,0.0,60.0,2.0,0.0
91,79.0,60.0,60.0,0.0,0.0
92,63.0,0.0,60.0,2.0,0.0
93,77.0,53.0,60.0,0.0,0.0
94,62.0,0.0,60.0,2.0,0.0
95,75.0,60.0,60.0,0.0,0.0
96,67.0,0.0,60.0,2.0,0.0
97,55.0,60.0,60.0,2.0,0.0
98,71.0,0.0,60.0,1.0,0.0
99,74.0,0.0,60.0,0.0,0.0
100,75.0,7.0,120.0,0.0,0.0
101,72.0,0.0,120.0,1.0,0.0
102,60.0,53.0,60.0,2.0,0.0
103,63.0,60.0,60.0,2.0,0.0
104,62.0,0.0,60.0,2.0,0.0
105,79.0,60.0,60.0,0.0,0.0
106,84.0,7.0,300.0,0.0,0.0
107,63.0,60.0,60.0,2.0,0.0
108,62.0,60.0,60.0,2.0,0.0
109,60.0,0.0,60.0,2.0,0.0
110,75.0,60.0,60.0,1.0,0.0
111,62.0,0.0,60.0,2.0,0.0
112,77.0,53.0,60.0,1.0,0.0
113,79.0,0.0,60.0,1.0,0.0
114,63.0,60.0,60.0,2.0,0.0
115,80.0,0.0,60.0,1.0,0.0
116,83.0,0.0,60.0,0.0,0.0
117,65.0,60.0,60.0,2.0,0.0
118,84.0,7.0,120.0,0.0,0.0
119,79.0,0.0,60.0,1.0,0.0
120,63.0,53.0,60.0,2.0,0.0
121,68.0,0.0,60.0,2.0,0.0
122,77.0,60.0,60.0,1.0,0.0
123,60.0,60.0,60.0,2.0,0.0
124,87.0,0.0,60.0,0.0,0.0
125,75.0,53.0,120.0,1.0,0.0
126,77.0,7.0,120.0,0.0,0.0
127,62.0,0.0,60.0,2.0,0.0
128,74.0,60.0,60.0,1.0,0.0
129,65.0,0.0,60.0,2.0,0.0
130,79.0,60.0,60.0,0.0,0.0
131,63.0,0.0,60.0,2.0,0.0
132,72.0,0.0,60.0,1.0,0.0
133,80.0,0.0,60.0,0.0,0.0
134,70.0,53.0,240.0,1.0,0.0
135,65.0,60.0,60.0,2.0,0.0
136,79.0,60.0,60.0,0.0,0.0
137,63.0,0.0,60.0,2.0,0.0
138,62.0,0.0,60.0,2.0,0.0
139,77.0,60.0,60.0,0.0,0.0
140,63.0,7.0,120.0,2.0,0.0
141,79.0,7.0,180.0,0.0,0.0
142,70.0,53.0,60.0,1.0,0.0
143,60.0,60.0,60.0,2.0,0.0
144,75.0,53.0,120.0,1.0,0.0
145,77.0,7.0,180.0,0.0,0.0
146,57.0,7.0,120.0,2.0,0.0
147,72.0,53.0,60.0,1.0,0.0
148,59.0,60.0,60.0,2.0,0.0
149,74.0,53.0,120.0,1.0,0.0
150,75.0,7.0,180.0,0.0,0.0
151,60.0,7.0,120.0,2.0,0.0
152,67.0,53.0,60.0,1.0,0.0
153,56.0,60.0,60.0,2.0,0.0
154,72.0,53.0,120.0,1.0,0.0
155,53.0,7.0,120.0,2.0,0.0
156,74.0,7.0,180.0,0.0,0.0
157,69.0,53.0,60.0,1.0,0.0
158,55.0,0.0,60.0,2.0,0.0
159,71.0,60.0,60.0,1.0,0.0
160,72.0,53.0,60.0,1.0,0.0
161,72.0,0.0,60.0,0.0,0.0
162,56.0,7.0,120.0,2.0,0.0
163,74.0,60.0,60.0,1.0,0.0
164,57.0,0.0,60.0,2.0,0.0
165,75.0,60.0,60.0,1.0,0.0
166,74.0,60.0,60.0,1.0,0.0
167,58.0,7.0,360.0,2.0,0.0
168,79.0,60.0,60.0,1.0,0.0
169,67.0,60.0,60.0,1.0,0.0
170,72.0,60.0,60.0,1.0,0.0
171,75.0,53.0,60.0,1.0,0.0
172,74.0,0.0,60.0,1.0,0.0
173,79.0,60.0,60.0,0.0,0.0
174,79.0,7.0,120.0,0.0,0.0
175,75.0,53.0,60.0,1.0,0.0
176,57.0,7.0,180.0,2.0,0.0
177,74.0,53.0,60.0,1.0,0.0
178,78.0,0.0,60.0,0.0,0.0
179,72.0,60.0,60.0,1.0,0.0
180,74.0,53.0,60.0,1.0,0.0
181,79.0,7.0,120.0,0.0,0.0
182,58.0,0.0,120.0,2.0,0.0
183,75.0,60.0,60.0,1.0,0.0
184,77.0,0.0,60.0,1.0,0.0
185,59.0,60.0,60.0,2.0,0.0
186,75.0,60.0,60.0,1.0,0.0
187,60.0,7.0,360.0,2.0,0.0
188,80.0,60.0,60.0,1.0,0.0
189,72.0,60.0,60.0,1.0,0.0
190,74.0,60.0,60.0,1.0,0.0
191,77.0,53.0,60.0,1.0,0.0
192,75.0,0.0,60.0,1.0,0.0
193,80.0,60.0,60.0,0.0,0.0
194,59.0,7.0,180.0,2.0,0.0
195,79.0,7.0,120.0,0.0,0.0
196,77.0,53.0,60.0,1.0,0.0
197,75.0,53.0,60.0,1.0,0.0
198,77.0,0.0,60.0,0.0,0.0
199,74.0,60.0,60.0,1.0,0.0
200,60.0,7.0,180.0,2.0,0.0
201,75.0,53.0,60.0,1.0,0.0
202,75.0,7.0,120.0,0.0,0.0
203,63.0,53.0,60.0,1.0,0.0
204,68.0,53.0,120.0,1.0,0.0
205,72.0,60.0,60.0,0.0,0.0
206,74.0,7.0,120.0,0.0,0.0
207,58.0,7.0,180.0,2.0,0.0
208,65.0,53.0,60.0,1.0,0.0
209,67.0,60.0,60.0,1.0,0.0
210,76.0,0.0,60.0,0.0,0.0
211,56.0,67.0,180.0,2.0,0.0
212,77.0,60.0,60.0,0.0,0.0
213,60.0,0.0,180.0,1.0,0.0
214,72.0,53.0,60.0,0.0,0.0
215,77.0,60.0,120.0,0.0,0.0
216,55.0,7.0,180.0,2.0,0.0
217,74.0,53.0,60.0,0.0,0.0
218,76.0,60.0,60.0,0.0,0.0
219,80.0,7.0,180.0,0.0,0.0
220,53.0,60.0,60.0,2.0,0.0
221,60.0,53.0,60.0,2.0,0.0
222,73.0,60.0,60.0,1.0,0.0
223,65.0,53.0,120.0,2.0,0.0
224,70.0,7.0,120.0,1.0,0.0
225,79.0,60.0,240.0,0.0,0.0
226,62.0,60.0,60.0,2.0,0.0
227,72.0,0.0,60.0,1.0,0.0
228,64.0,60.0,60.0,2.0,0.0
229,68.0,0.0,180.0,1.0,0.0
230,65.0,67.0,180.0,2.0,0.0
231,77.0,53.0,60.0,0.0,0.0
232,85.0,60.0,120.0,0.0,0.0
233,63.0,0.0,240.0,2.0,0.0
234,67.0,7.0,180.0,1.0,0.0
235,83.0,53.0,60.0,0.0,0.0
236,84.0,60.0,60.0,0.0,0.0
237,69.0,60.0,60.0,1.0,0.0
238,77.0,7.0,360.0,0.0,0.0
239,71.0,0.0,60.0,1.0,0.0
240,62.0,60.0,60.0,2.0,0.0
241,72.0,60.0,60.0,1.0,0.0
242,60.0,0.0,60.0,2.0,0.0
243,59.0,60.0,60.0,2.0,0.0
244,74.0,53.0,240.0,1.0,0.0
245,62.0,53.0,60.0,2.0,0.0
246,55.0,60.0,60.0,2.0,0.0
247,75.0,7.0,360.0,0.0,0.0
248,60.0,7.0,120.0,2.0,0.0
249,72.0,60.0,60.0,1.0,0.0
250,70.0,60.0,60.0,1.0,0.0
251,48.0,0.0,60.0,2.0,0.0
252,69.0,60.0,60.0,1.0,0.0
253,60.0,0.0,240.0,2.0,0.0
254,72.0,53.0,60.0,1.0,0.0
255,67.0,60.0,60.0,1.0,0.0
256,74.0,7.0,300.0,0.0,0.0
257,66.0,60.0,60.0,1.0,0.0
258,67.0,0.0,60.0,1.0,0.0
259,58.0,60.0,60.0,2.0,0.0
260,69.0,60.0,60.0,1.0,0.0
261,57.0,0.0,60.0,2.0,0.0
262,55.0,53.0,60.0,2.0,0.0
263,70.0,3.0,240.0,1.0,0.0
264,58.0,60.0,60.0,2.0,0.0
265,50.0,0.0,60.0,2.0,0.0
266,78.0,39.0,60.0,0.0,0.0
267,53.0,8.0,30.0,2.0,0.0
268,79.0,0.0,60.0,0.0,0.0
269,51.0,8.0,15.0,2.0,0.0
270,53.0,5.0,15.0,2.0,0.0
271,51.0,8.0,15.0,2.0,0.0
272,53.0,8.0,15.0,2.0,0.0
273,51.0,8.0,15.0,2.0,0.0
274,72.0,60.0,60.0,1.0,0.0
275,81.0,0.0,60.0,0.0,0.0
276,53.0,8.0,15.0,2.0,0.0
277,51.0,8.0,15.0,2.0,0.0
278,50.0,17.0,15.0,2.0,0.0
279,51.0,49.0,270.0,2.0,0.0
280,82.0,60.0,120.0,0.0,0.0
281,74.0,60.0,60.0,1.0,0.0
282,72.0,7.0,360.0,1.0,0.0
283,81.0,60.0,60.0,0.0,0.0
284,84.0,11.0,60.0,0.0,0.0
285,50.0,7.0,360.0,2.0,0.0
286,78.0,60.0,60.0,0.0,0.0
287,81.0,53.0,60.0,0.0,0.0
288,74.0,60.0,60.0,0.0,0.0
289,70.0,60.0,60.0,1.0,0.0
290,79.0,67.0,360.0,0.0,0.0
291,74.0,53.0,60.0,1.0,0.0
292,67.0,60.0,60.0,1.0,0.0
293,69.0,60.0,60.0,1.0,0.0
294,70.0,53.0,60.0,1.0,0.0
295,72.0,60.0,120.0,1.0,0.0
296,78.0,7.0,180.0,0.0,0.0
297,74.0,53.0,60.0,1.0,0.0
298,69.0,60.0,60.0,1.0,0.0
299,79.0,7.0,120.0,0.0,0.0
300,70.0,0.0,60.0,1.0,0.0
301,55.0,53.0,60.0,2.0,0.0
302,57.0,0.0,60.0,2.0,0.0
303,69.0,60.0,60.0,1.0,0.0
304,67.0,53.0,120.0,1.0,0.0
305,58.0,60.0,60.0,2.0,0.0
306,72.0,7.0,120.0,0.0,0.0
307,57.0,0.0,60.0,2.0,0.0
308,66.0,60.0,60.0,1.0,0.0
309,62.0,0.0,60.0,2.0,0.0
310,69.0,0.0,120.0,1.0,0.0
311,50.0,60.0,60.0,2.0,0.0
312,70.0,7.0,120.0,0.0,0.0
313,55.0,53.0,60.0,2.0,0.0
314,58.0,0.0,60.0,2.0,0.0
315,67.0,60.0,60.0,1.0,0.0
316,57.0,60.0,60.0,2.0,0.0
317,66.0,0.0,60.0,1.0,0.0
318,67.0,7.0,120.0,1.0,0.0
319,58.0,53.0,60.0,2.0,0.0
320,57.0,60.0,60.0,2.0,0.0
321,55.0,60.0,60.0,2.0,0.0
322,75.0,0.0,60.0,1.0,0.0
323,57.0,53.0,60.0,2.0,0.0
324,65.0,7.0,120.0,1.0,0.0
325,58.0,60.0,60.0,2.0,0.0
326,60.0,60.0,60.0,2.0,0.0
327,75.0,0.0,60.0,1.0,0.0
328,58.0,0.0,60.0,2.0,0.0
329,74.0,60.0,60.0,1.0,0.0
330,72.0,0.0,60.0,1.0,0.0
331,63.0,60.0,60.0,2.0,0.0
332,55.0,60.0,60.0,2.0,0.0
333,70.0,0.0,60.0,1.0,0.0
334,57.0,60.0,60.0,2.0,0.0
335,72.0,0.0,60.0,1.0,0.0
336,63.0,60.0,60.0,1.0,0.0
337,60.0,0.0,60.0,2.0,0.0
338,62.0,0.0,60.0,1.0,0.0
339,58.0,60.0,60.0,2.0,0.0
340,63.0,0.0,60.0,1.0,0.0
341,60.0,60.0,60.0,2.0,0.0
342,58.0,60.0,60.0,2.0,0.0
343,72.0,0.0,60.0,1.0,0.0
344,57.0,0.0,60.0,2.0,0.0
345,63.0,60.0,60.0,1.0,0.0
346,58.0,53.0,60.0,2.0,0.0
347,62.0,7.0,120.0,1.0,0.0
348,56.0,60.0,60.0,2.0,0.0
349,64.0,0.0,60.0,1.0,0.0
350,55.0,60.0,60.0,2.0,0.0
351,56.0,60.0,60.0,2.0,0.0
352,65.0,7.0,360.0,1.0,0.0
353,61.0,60.0,60.0,2.0,0.0
354,68.0,60.0,60.0,0.0,0.0
355,53.0,0.0,60.0,2.0,0.0
356,55.0,7.0,120.0,2.0,0.0
357,70.0,53.0,60.0,0.0,0.0
358,73.0,53.0,60.0,0.0,0.0
359,72.0,60.0,60.0,0.0,0.0
360,64.0,7.0,180.0,1.0,0.0
361,73.0,53.0,60.0,0.0,0.0
362,48.0,7.0,120.0,2.0,0.0
363,72.0,53.0,60.0,0.0,0.0
364,70.0,60.0,60.0,0.0,0.0
365,53.0,34.0,60.0,2.0,0.0
366,68.0,0.0,60.0,0.0,0.0
367,65.0,7.0,120.0,1.0,0.0
368,56.0,4.0,60.0,2.0,0.0
369,72.0,19.0,30.0,0.0,0.0
370,70.0,30.0,30.0,0.0,0.0
371,53.0,4.0,60.0,2.0,0.0
372,72.0,26.0,30.0,0.0,0.0
373,74.0,109.0,30.0,0.0,0.0
374,75.0,7.0,360.0,0.0,0.0
375,60.0,7.0,120.0,2.0,0.0
376,67.0,60.0,60.0,1.0,0.0
377,58.0,0.0,60.0,2.0,0.0
378,72.0,60.0,60.0,1.0,0.0
379,65.0,60.0,60.0,1.0,0.0
380,56.0,0.0,60.0,2.0,0.0
381,58.0,0.0,60.0,2.0,0.0
382,68.0,53.0,60.0,1.0,0.0
383,67.0,0.0,60.0,1.0,0.0
384,60.0,60.0,60.0,2.0,0.0
385,53.0,7.0,120.0,2.0,0.0
386,68.0,53.0,60.0,1.0,0.0
387,74.0,7.0,180.0,0.0,0.0
388,67.0,53.0,60.0,1.0,0.0
389,58.0,0.0,60.0,2.0,0.0
390,65.0,60.0,60.0,1.0,0.0
391,67.0,7.0,120.0,1.0,0.0
392,51.0,53.0,60.0,2.0,0.0
393,75.0,7.0,180.0,0.0,0.0
394,58.0,53.0,60.0,2.0,0.0
395,63.0,53.0,120.0,2.0,0.0
396,72.0,60.0,60.0,1.0,0.0
397,69.0,7.0,120.0,1.0,0.0
398,77.0,7.0,180.0,0.0,0.0
399,60.0,53.0,60.0,2.0,0.0
400,62.0,60.0,120.0,2.0,0.0
401,71.0,60.0,60.0,1.0,0.0
402,79.0,0.0,180.0,0.0,0.0
403,75.0,67.0,180.0,1.0,0.0
404,55.0,53.0,60.0,2.0,0.0
405,60.0,60.0,120.0,2.0,0.0
406,74.0,7.0,180.0,1.0,0.0
407,80.0,0.0,60.0,0.0,0.0
408,57.0,0.0,60.0,2.0,0.0
409,79.0,53.0,60.0,0.0,0.0
410,77.0,60.0,60.0,0.0,0.0
411,59.0,0.0,60.0,2.0,0.0
412,60.0,7.0,120.0,2.0,0.0
413,75.0,53.0,60.0,0.0,0.0
414,67.0,0.0,120.0,1.0,0.0
415,79.0,60.0,60.0,0.0,0.0
416,66.0,0.0,60.0,1.0,0.0
417,82.0,53.0,120.0,0.0,0.0
418,62.0,60.0,60.0,2.0,0.0
419,63.0,7.0,120.0,2.0,0.0
420,67.0,0.0,120.0,1.0,0.0
421,79.0,60.0,60.0,0.0,0.0
422,54.0,0.0,60.0,2.0,0.0
423,81.0,53.0,120.0,0.0,0.0
424,72.0,60.0,60.0,1.0,0.0
425,55.0,7.0,120.0,2.0,0.0
426,70.0,7.0,180.0,1.0,0.0
427,74.0,53.0,60.0,0.0,0.0
428,79.0,53.0,120.0,0.0,0.0
429,51.0,60.0,60.0,2.0,0.0
430,48.0,7.0,120.0,2.0,0.0
431,69.0,7.0,180.0,1.0,0.0
432,76.0,53.0,60.0,0.0,0.0
433,50.0,0.0,60.0,2.0,0.0
434,78.0,60.0,60.0,0.0,0.0
435,67.0,0.0,60.0,1.0,0.0
436,55.0,7.0,180.0,2.0,0.0
437,79.0,60.0,60.0,0.0,0.0
438,81.0,0.0,60.0,0.0,0.0
439,66.0,53.0,60.0,1.0,0.0
440,64.0,0.0,60.0,1.0,0.0
441,82.0,60.0,60.0,0.0,0.0
442,66.0,0.0,60.0,1.0,0.0
443,81.0,60.0,60.0,0.0,0.0
444,70.0,60.0,180.0,1.0,0.0
445,86.0,60.0,60.0,0.0,0.0
446,74.0,0.0,60.0,0.0,0.0
447,58.0,60.0,60.0,2.0,0.0
448,63.0,7.0,180.0,2.0,0.0
449,79.0,0.0,60.0,0.0,0.0
450,67.0,53.0,60.0,1.0,0.0
451,82.0,0.0,60.0,0.0,0.0
452,81.0,0.0,60.0,0.0,0.0
453,66.0,60.0,60.0,1.0,0.0
454,67.0,60.0,60.0,1.0,0.0
455,82.0,0.0,60.0,0.0,0.0
456,81.0,60.0,60.0,0.0,0.0
457,72.0,7.0,240.0,1.0,0.0
458,79.0,0.0,60.0,0.0,0.0
459,64.0,60.0,60.0,2.0,0.0
460,81.0,53.0,60.0,0.0,0.0
461,65.0,0.0,120.0,2.0,0.0
462,82.0,60.0,60.0,0.0,0.0
463,69.0,0.0,60.0,1.0,0.0
464,84.0,0.0,60.0,0.0,0.0
465,63.0,60.0,60.0,2.0,0.0
466,65.0,0.0,60.0,1.0,0.0
467,62.0,7.0,120.0,2.0,0.0
468,82.0,53.0,60.0,0.0,0.0
469,67.0,0.0,60.0,1.0,0.0
470,87.0,60.0,60.0,0.0,0.0
471,70.0,0.0,60.0,1.0,0.0
472,79.0,60.0,60.0,0.0,0.0
473,61.0,0.0,60.0,2.0,0.0
474,81.0,60.0,60.0,0.0,0.0
475,75.0,7.0,180.0,1.0,0.0
476,60.0,0.0,60.0,2.0,0.0
477,84.0,0.0,60.0,0.0,0.0
478,63.0,53.0,60.0,2.0,0.0
479,82.0,60.0,60.0,0.0,0.0
480,55.0,0.0,60.0,2.0,0.0
481,84.0,0.0,60.0,0.0,0.0
482,54.0,60.0,60.0,2.0,0.0
483,74.0,53.0,240.0,1.0,0.0
484,82.0,0.0,60.0,0.0,0.0
485,50.0,60.0,60.0,2.0,0.0
486,54.0,60.0,60.0,2.0,0.0
487,81.0,0.0,60.0,0.0,0.0
488,55.0,67.0,120.0,2.0,0.0
489,82.0,0.0,120.0,0.0,0.0
490,77.0,53.0,180.0,1.0,0.0
491,83.0,60.0,60.0,0.0,0.0
492,84.0,7.0,120.0,0.0,0.0
493,48.0,0.0,120.0,2.0,0.0
494,74.0,60.0,60.0,1.0,0.0
495,82.0,60.0,60.0,0.0,0.0
496,76.0,0.0,60.0,1.0,0.0
497,53.0,67.0,120.0,2.0,0.0
498,77.0,53.0,60.0,1.0,0.0
499,80.0,0.0,120.0,0.0,0.0
500,75.0,53.0,180.0,1.0,0.0
501,81.0,60.0,60.0,0.0,0.0
502,82.0,0.0,120.0,0.0,0.0
503,46.0,7.0,120.0,2.0,0.0
504,72.0,60.0,60.0,1.0,0.0
505,74.0,0.0,60.0,1.0,0.0
506,80.0,60.0,60.0,0.0,0.0
507,75.0,0.0,180.0,1.0,0.0
508,79.0,67.0,180.0,0.0,0.0
509,51.0,60.0,60.0,2.0,0.0
510,55.0,53.0,60.0,2.0,0.0
511,60.0,60.0,120.0,2.0,0.0
512,77.0,7.0,300.0,0.0,0.0
513,74.0,53.0,240.0,1.0,0.0
514,59.0,60.0,60.0,2.0,0.0
515,62.0,60.0,60.0,2.0,0.0
516,51.0,0.0,120.0,2.0,0.0
517,67.0,60.0,60.0,1.0,0.0
518,72.0,60.0,60.0,1.0,0.0
519,75.0,53.0,120.0,0.0,0.0
520,68.0,53.0,240.0,1.0,0.0
521,53.0,7.0,120.0,2.0,0.0
522,74.0,60.0,60.0,0.0,0.0
523,77.0,60.0,60.0,0.0,0.0
524,71.0,7.0,120.0,0.0,0.0
525,55.0,0.0,120.0,2.0,0.0
526,67.0,60.0,60.0,1.0,0.0
527,74.0,53.0,120.0,0.0,0.0
528,47.0,0.0,60.0,2.0,0.0
529,65.0,60.0,60.0,1.0,0.0
530,48.0,7.0,120.0,2.0,0.0
531,63.0,7.0,180.0,1.0,0.0
532,67.0,53.0,60.0,0.0,0.0
533,72.0,7.0,180.0,0.0,0.0
534,51.0,60.0,60.0,2.0,0.0
535,53.0,0.0,60.0,2.0,0.0
536,62.0,53.0,60.0,1.0,0.0
537,65.0,0.0,60.0,1.0,0.0
538,56.0,60.0,60.0,2.0,0.0
539,68.0,53.0,120.0,1.0,0.0
540,77.0,0.0,60.0,0.0,0.0
541,50.0,60.0,60.0,2.0,0.0
542,71.0,7.0,180.0,0.0,0.0
543,55.0,7.0,120.0,2.0,0.0
544,67.0,53.0,60.0,1.0,0.0
545,43.0,60.0,60.0,2.0,0.0
546,65.0,0.0,60.0,1.0,0.0
547,72.0,7.0,120.0,0.0,0.0
548,63.0,0.0,60.0,1.0,0.0
549,48.0,53.0,60.0,2.0,0.0
550,50.0,0.0,60.0,2.0,0.0
551,62.0,60.0,60.0,1.0,0.0
552,60.0,7.0,180.0,1.0,0.0
553,67.0,0.0,60.0,0.0,0.0
554,51.0,60.0,60.0,2.0,0.0
555,50.0,53.0,60.0,2.0,0.0
556,65.0,0.0,60.0,0.0,0.0
557,63.0,0.0,60.0,0.0,0.0
558,55.0,60.0,60.0,2.0,0.0
559,43.0,0.0,60.0,2.0,0.0
560,62.0,60.0,60.0,0.0,0.0
561,59.0,0.0,60.0,1.0,0.0
562,48.0,53.0,60.0,2.0,0.0
563,63.0,0.0,120.0,0.0,0.0
564,60.0,7.0,120.0,1.0,0.0
565,51.0,60.0,60.0,2.0,0.0
566,50.0,60.0,60.0,2.0,0.0
567,67.0,0.0,60.0,1.0,0.0
568,51.0,60.0,60.0,2.0,0.0
569,72.0,7.0,300.0,1.0,0.0
570,50.0,60.0,60.0,2.0,0.0
571,48.0,0.0,60.0,2.0,0.0
572,75.0,60.0,60.0,0.0,0.0
573,77.0,0.0,60.0,0.0,0.0
574,50.0,53.0,60.0,2.0,0.0
575,79.0,0.0,60.0,0.0,0.0
576,51.0,60.0,60.0,2.0,0.0
577,80.0,60.0,60.0,0.0,0.0
578,53.0,0.0,60.0,2.0,0.0
579,71.0,0.0,60.0,1.0,0.0
580,51.0,0.0,60.0,2.0,0.0
581,79.0,60.0,60.0,0.0,0.0
582,72.0,7.0,300.0,1.0,0.0
583,77.0,0.0,60.0,0.0,0.0
584,56.0,60.0,60.0,2.0,0.0
585,48.0,0.0,60.0,2.0,0.0
586,75.0,60.0,60.0,0.0,0.0
587,50.0,53.0,60.0,2.0,0.0
588,77.0,0.0,60.0,0.0,0.0
589,53.0,60.0,60.0,2.0,0.0
590,74.0,0.0,240.0,0.0,0.0
591,51.0,60.0,60.0,2.0,0.0
592,72.0,0.0,60.0,1.0,0.0
593,71.0,7.0,120.0,1.0,0.0
594,53.0,53.0,60.0,2.0,0.0
595,51.0,60.0,60.0,2.0,0.0
596,50.0,60.0,60.0,2.0,0.0
597,79.0,0.0,60.0,0.0,0.0
598,79.0,2.0,540.0,0.0,0.0
599,51.0,60.0,60.0,2.0,0.0
600,55.0,60.0,60.0,2.0,0.0
601,74.0,60.0,60.0,1.0,0.0
602,47.0,0.0,60.0,2.0,0.0
603,75.0,7.0,120.0,1.0,0.0
604,48.0,53.0,60.0,2.0,0.0
605,51.0,60.0,60.0,2.0,0.0
606,71.0,43.0,60.0,1.0,0.0
607,43.0,0.0,60.0,2.0,0.0
608,46.0,12.0,30.0,2.0,0.0
609,72.0,7.0,60.0,1.0,0.0
610,44.0,5.0,20.0,2.0,0.0
611,46.0,12.0,20.0,2.0,0.0
612,44.0,12.0,20.0,2.0,0.0
613,46.0,12.0,20.0,2.0,0.0
614,74.0,7.0,60.0,1.0,0.0
615,44.0,8.0,20.0,2.0,0.0
616,46.0,9.0,20.0,2.0,0.0
617,44.0,8.0,20.0,2.0,0.0
618,46.0,16.0,20.0,2.0,0.0
619,75.0,7.0,120.0,1.0,0.0
620,44.0,8.0,20.0,2.0,0.0
621,46.0,14.0,20.0,2.0,0.0
622,44.0,8.0,20.0,2.0,0.0
623,46.0,16.0,20.0,2.0,0.0
624,44.0,8.0,20.0,2.0,0.0
625,46.0,16.0,20.0,2.0,0.0
626,78.0,10.0,180.0,0.0,0.0
627,44.0,8.0,20.0,2.0,0.0
628,46.0,9.0,20.0,2.0,0.0
629,46.0,12.0,20.0,2.0,0.0
630,44.0,8.0,15.0,2.0,0.0
631,74.0,3.0,60.0,1.0,0.0
632,46.0,12.0,20.0,2.0,0.0
633,44.0,9.0,20.0,2.0,0.0
634,44.0,8.0,20.0,2.0,0.0
