,note,step,duration,channel,velocity
79,66.0,0.0,1020.0,2.0,0.0
80,57.0,0.0,510.0,3.0,0.0
81,71.0,512.0,15.0,1.0,0.0
82,76.0,512.0,1020.0,0.0,0.0
83,56.0,512.0,510.0,3.0,0.0
84,68.0,0.0,1020.0,2.0,0.0
85,57.0,0.0,510.0,3.0,0.0
86,59.0,512.0,510.0,3.0,0.0
87,71.0,0.0,1020.0,1.0,0.0
88,66.0,512.0,1020.0,2.0,0.0
89,75.0,0.0,1020.0,0.0,0.0
90,57.0,0.0,510.0,3.0,0.0
91,71.0,0.0,1020.0,1.0,0.0
92,64.0,512.0,1530.0,2.0,0.0
93,76.0,512.0,1020.0,0.0,0.0
94,56.0,512.0,510.0,3.0,0.0
95,52.0,0.0,510.0,3.0,0.0
96,57.0,0.0,510.0,3.0,0.0
97,73.0,0.0,1020.0,0.0,0.0
98,69.0,0.0,1020.0,1.0,0.0
99,54.0,0.0,510.0,3.0,0.0
100,66.0,512.0,510.0,2.0,0.0
101,65.0,0.0,510.0,2.0,0.0
102,62.0,512.0,510.0,3.0,0.0
103,68.0,0.0,510.0,1.0,0.0
104,71.0,0.0,510.0,0.0,0.0
105,66.0,0.0,510.0,2.0,0.0
106,69.0,0.0,510.0,0.0,0.0
107,66.0,0.0,510.0,1.0,0.0
108,59.0,512.0,510.0,3.0,0.0
109,61.0,512.0,510.0,2.0,0.0
110,65.0,0.0,1020.0,1.0,0.0
111,68.0,1024.0,1020.0,0.0,0.0
112,61.0,0.0,1020.0,3.0,0.0
113,59.0,0.0,510.0,2.0,0.0
114,61.0,0.0,1020.0,1.0,0.0
115,57.0,512.0,1020.0,2.0,0.0
116,54.0,0.0,1020.0,3.0,0.0
117,66.0,0.0,1020.0,0.0,0.0
118,61.0,0.0,1020.0,2.0,0.0
119,68.0,512.0,510.0,1.0,0.0
120,73.0,0.0,1020.0,0.0,0.0
121,53.0,0.0,510.0,3.0,0.0
122,66.0,512.0,510.0,1.0,0.0
123,51.0,0.0,510.0,3.0,0.0
124,68.0,512.0,510.0,1.0,0.0
125,59.0,0.0,510.0,2.0,0.0
126,73.0,0.0,1020.0,0.0,0.0
127,53.0,0.0,510.0,3.0,0.0
128,49.0,0.0,510.0,3.0,0.0
129,67.0,512.0,510.0,1.0,0.0
130,57.0,0.0,1020.0,2.0,0.0
131,71.0,0.0,1020.0,0.0,0.0
132,68.0,512.0,510.0,1.0,0.0
133,51.0,0.0,510.0,3.0,0.0
134,53.0,512.0,510.0,3.0,0.0
135,56.0,0.0,510.0,2.0,0.0
136,69.0,0.0,510.0,1.0,0.0
137,69.0,512.0,510.0,0.0,0.0
138,57.0,0.0,2040.0,2.0,0.0
139,54.0,0.0,510.0,3.0,0.0
140,61.0,0.0,1020.0,1.0,0.0
141,52.0,0.0,510.0,3.0,0.0
142,68.0,512.0,510.0,0.0,0.0
143,54.0,512.0,510.0,3.0,0.0
144,66.0,0.0,1020.0,0.0,0.0
145,62.0,0.0,1020.0,1.0,0.0
146,56.0,2048.0,510.0,3.0,0.0
147,57.0,1024.0,2040.0,2.0,0.0
148,61.0,0.0,2040.0,1.0,0.0
149,64.0,0.0,2040.0,0.0,0.0
150,57.0,0.0,2040.0,3.0,0.0
151,53.0,0.0,1020.0,3.0,0.0
152,68.0,0.0,1020.0,1.0,0.0
153,73.0,0.0,1020.0,0.0,0.0
154,61.0,1024.0,1020.0,2.0,0.0
155,69.0,512.0,1020.0,0.0,0.0
156,54.0,0.0,1020.0,3.0,0.0
157,66.0,0.0,1020.0,1.0,0.0
158,61.0,0.0,1020.0,2.0,0.0
159,59.0,0.0,1020.0,2.0,0.0
160,64.0,512.0,510.0,1.0,0.0
161,76.0,0.0,1020.0,0.0,0.0
162,56.0,512.0,1020.0,3.0,0.0
163,71.0,0.0,1020.0,1.0,0.0
164,64.0,512.0,510.0,2.0,0.0
165,57.0,0.0,1020.0,3.0,0.0
166,73.0,0.0,1020.0,0.0,0.0
167,69.0,512.0,510.0,1.0,0.0
168,66.0,0.0,510.0,2.0,0.0
169,68.0,512.0,510.0,2.0,0.0
170,71.0,0.0,510.0,0.0,0.0
171,59.0,0.0,510.0,3.0,0.0
172,68.0,0.0,510.0,1.0,0.0
173,61.0,0.0,510.0,3.0,0.0
174,69.0,512.0,510.0,0.0,0.0
175,69.0,0.0,510.0,2.0,0.0
176,66.0,0.0,510.0,1.0,0.0
177,68.0,512.0,510.0,2.0,0.0
178,65.0,0.0,510.0,1.0,0.0
179,62.0,0.0,1020.0,3.0,0.0
180,71.0,1024.0,1020.0,0.0,0.0
181,66.0,0.0,510.0,2.0,0.0
182,66.0,0.0,510.0,1.0,0.0
183,73.0,0.0,1020.0,0.0,0.0
184,68.0,0.0,1020.0,1.0,0.0
185,61.0,1024.0,1020.0,3.0,0.0
186,65.0,0.0,1020.0,2.0,0.0
187,61.0,512.0,1020.0,2.0,0.0
188,53.0,0.0,1020.0,3.0,0.0
189,68.0,0.0,1020.0,1.0,0.0
190,71.0,0.0,1020.0,0.0,0.0
191,66.0,0.0,510.0,1.0,0.0
192,54.0,0.0,1020.0,3.0,0.0
193,69.0,512.0,510.0,0.0,0.0
194,61.0,0.0,510.0,2.0,0.0
195,68.0,0.0,510.0,0.0,0.0
196,59.0,1024.0,510.0,2.0,0.0
197,64.0,0.0,510.0,1.0,0.0
198,66.0,512.0,1020.0,0.0,0.0
199,48.0,0.0,1020.0,3.0,0.0
200,63.0,0.0,1020.0,1.0,0.0
201,57.0,0.0,1020.0,2.0,0.0
202,49.0,0.0,1530.0,3.0,0.0
203,56.0,0.0,1020.0,2.0,0.0
204,64.0,0.0,1020.0,0.0,0.0
205,61.0,512.0,510.0,1.0,0.0
206,63.0,512.0,510.0,1.0,0.0
207,61.0,1024.0,3060.0,2.0,0.0
208,69.0,512.0,1020.0,0.0,0.0
209,65.0,512.0,510.0,1.0,0.0
210,66.0,0.0,510.0,1.0,0.0
211,51.0,0.0,510.0,3.0,0.0
212,68.0,0.0,510.0,0.0,0.0
213,53.0,512.0,510.0,3.0,0.0
214,68.0,0.0,510.0,1.0,0.0
215,54.0,0.0,510.0,3.0,0.0
216,66.0,512.0,1020.0,0.0,0.0
217,69.0,512.0,510.0,1.0,0.0
218,49.0,0.0,1020.0,3.0,0.0
219,71.0,0.0,2040.0,1.0,0.0
220,65.0,0.0,510.0,0.0,0.0
221,62.0,512.0,1020.0,2.0,0.0
222,66.0,0.0,4110.0,0.0,0.0
223,42.0,0.0,4110.0,3.0,0.0
224,61.0,0.0,510.0,2.0,0.0
225,70.0,512.0,510.0,1.0,0.0
226,59.0,0.0,510.0,2.0,0.0
227,68.0,2048.0,510.0,1.0,0.0
228,70.0,0.0,2040.0,1.0,0.0
229,61.0,0.0,2040.0,2.0,0.0
