,note,step,duration,channel,velocity
122,54.0,0.0,510.0,5.0,0.0
123,56.0,0.0,510.0,2.0,0.0
124,56.0,0.0,510.0,5.0,0.0
125,53.0,512.0,510.0,3.0,0.0
126,61.0,512.0,510.0,1.0,0.0
127,54.0,0.0,1020.0,3.0,0.0
128,58.0,1024.0,1020.0,2.0,0.0
129,61.0,0.0,510.0,4.0,0.0
130,58.0,0.0,1020.0,5.0,0.0
131,70.0,0.0,1020.0,0.0,0.0
132,63.0,0.0,510.0,4.0,0.0
133,63.0,0.0,510.0,1.0,0.0
134,53.0,0.0,1020.0,3.0,0.0
135,65.0,0.0,1020.0,4.0,0.0
136,60.0,1024.0,1020.0,5.0,0.0
137,60.0,0.0,1020.0,2.0,0.0
138,69.0,0.0,1020.0,0.0,0.0
139,65.0,0.0,15.0,1.0,0.0
140,46.0,0.0,1020.0,3.0,0.0
141,61.0,0.0,1020.0,2.0,0.0
142,65.0,1024.0,1020.0,4.0,0.0
143,61.0,0.0,1020.0,5.0,0.0
144,70.0,0.0,15.0,0.0,0.0
145,63.0,0.0,1020.0,1.0,0.0
146,55.0,0.0,1020.0,2.0,0.0
147,55.0,0.0,1020.0,5.0,0.0
148,51.0,512.0,1020.0,3.0,0.0
149,63.0,0.0,15.0,4.0,0.0
150,56.0,0.0,510.0,2.0,0.0
151,56.0,512.0,510.0,5.0,0.0
152,72.0,0.0,1020.0,0.0,0.0
153,44.0,0.0,1020.0,3.0,0.0
154,63.0,512.0,1020.0,1.0,0.0
155,55.0,0.0,510.0,2.0,0.0
156,55.0,0.0,510.0,5.0,0.0
157,62.0,0.0,510.0,1.0,0.0
158,46.0,0.0,510.0,3.0,0.0
159,70.0,0.0,1020.0,0.0,0.0
160,53.0,1024.0,1020.0,2.0,0.0
161,62.0,512.0,510.0,4.0,0.0
162,53.0,0.0,1020.0,5.0,0.0
163,64.0,0.0,510.0,1.0,0.0
164,48.0,0.0,510.0,3.0,0.0
165,64.0,0.0,510.0,4.0,0.0
166,65.0,1024.0,1020.0,1.0,0.0
167,65.0,0.0,1020.0,4.0,0.0
168,50.0,0.0,1020.0,3.0,0.0
169,68.0,0.0,1020.0,0.0,0.0
170,58.0,0.0,1020.0,5.0,0.0
171,58.0,0.0,15.0,2.0,0.0
172,67.0,512.0,1020.0,0.0,0.0
173,52.0,0.0,1020.0,3.0,0.0
174,58.0,0.0,1020.0,5.0,0.0
175,60.0,0.0,1020.0,1.0,0.0
176,60.0,0.0,1020.0,4.0,0.0
177,56.0,512.0,1020.0,2.0,0.0
178,60.0,0.0,510.0,4.0,0.0
179,56.0,0.0,1020.0,5.0,0.0
180,65.0,0.0,1020.0,0.0,0.0
181,60.0,512.0,510.0,1.0,0.0
182,53.0,0.0,1020.0,3.0,0.0
183,65.0,0.0,510.0,4.0,0.0
184,65.0,0.0,510.0,1.0,0.0
185,58.0,0.0,1020.0,2.0,0.0
186,67.0,0.0,1020.0,0.0,0.0
187,48.0,1024.0,1020.0,3.0,0.0
188,58.0,0.0,1020.0,5.0,0.0
189,65.0,0.0,510.0,4.0,0.0
190,65.0,512.0,510.0,1.0,0.0
191,64.0,0.0,510.0,4.0,0.0
192,64.0,0.0,510.0,1.0,0.0
193,60.0,0.0,1020.0,4.0,0.0
194,60.0,0.0,1020.0,1.0,0.0
195,56.0,1024.0,1020.0,5.0,0.0
196,56.0,0.0,1020.0,2.0,0.0
197,41.0,0.0,1020.0,3.0,0.0
198,65.0,0.0,1020.0,0.0,0.0
199,58.0,0.0,1020.0,1.0,0.0
200,43.0,0.0,1020.0,3.0,0.0
201,70.0,0.0,1020.0,0.0,0.0
202,58.0,0.0,1020.0,4.0,0.0
203,51.0,0.0,1020.0,5.0,0.0
204,51.0,0.0,1020.0,5.0,0.0
205,51.0,1024.0,15.0,2.0,0.0
206,68.0,0.0,1020.0,0.0,0.0
207,60.0,0.0,1020.0,4.0,0.0
208,60.0,0.0,1020.0,1.0,0.0
209,44.0,0.0,1020.0,3.0,0.0
210,61.0,0.0,1020.0,4.0,0.0
211,58.0,0.0,1020.0,5.0,0.0
212,46.0,1024.0,1020.0,3.0,0.0
213,61.0,0.0,1020.0,1.0,0.0
214,58.0,0.0,1020.0,2.0,0.0
215,67.0,0.0,1020.0,0.0,0.0
216,56.0,0.0,1020.0,5.0,0.0
217,63.0,0.0,1020.0,4.0,0.0
218,63.0,0.0,1020.0,1.0,0.0
219,68.0,0.0,1020.0,0.0,0.0
220,48.0,1024.0,1020.0,3.0,0.0
221,65.0,0.0,1020.0,0.0,0.0
222,56.0,0.0,15.0,2.0,0.0
223,56.0,1024.0,1020.0,5.0,0.0
224,61.0,0.0,1020.0,1.0,0.0
225,49.0,0.0,1020.0,3.0,0.0
226,61.0,1024.0,1020.0,1.0,0.0
227,58.0,0.0,1020.0,2.0,0.0
228,61.0,0.0,15.0,4.0,0.0
229,65.0,0.0,1020.0,0.0,0.0
230,58.0,0.0,1020.0,5.0,0.0
231,42.0,0.0,1020.0,3.0,0.0
232,60.0,1024.0,1020.0,4.0,0.0
233,63.0,0.0,1020.0,0.0,0.0
234,44.0,0.0,1020.0,3.0,0.0
235,51.0,0.0,1020.0,5.0,0.0
236,60.0,0.0,1020.0,1.0,0.0
237,51.0,0.0,1020.0,2.0,0.0
238,61.0,0.0,1020.0,0.0,0.0
239,56.0,0.0,1020.0,1.0,0.0
240,56.0,0.0,1020.0,4.0,0.0
241,37.0,0.0,1020.0,3.0,0.0
242,65.0,0.0,1020.0,0.0,0.0
243,53.0,1024.0,15.0,5.0,0.0
244,53.0,0.0,15.0,2.0,0.0
245,38.0,0.0,1020.0,3.0,0.0
246,39.0,0.0,1020.0,3.0,0.0
247,58.0,0.0,15.0,1.0,0.0
248,66.0,512.0,1020.0,0.0,0.0
249,58.0,0.0,1020.0,5.0,0.0
250,51.0,512.0,510.0,2.0,0.0
251,58.0,512.0,15.0,4.0,0.0
252,49.0,0.0,510.0,2.0,0.0
253,57.0,512.0,1020.0,1.0,0.0
254,57.0,0.0,1020.0,4.0,0.0
255,48.0,0.0,1020.0,2.0,0.0
256,53.0,0.0,1020.0,5.0,0.0
257,41.0,0.0,1020.0,3.0,0.0
258,65.0,512.0,510.0,0.0,0.0
259,63.0,0.0,510.0,0.0,0.0
260,58.0,0.0,1020.0,1.0,0.0
261,58.0,512.0,510.0,5.0,0.0
262,58.0,512.0,1020.0,4.0,0.0
263,54.0,0.0,2550.0,2.0,0.0
264,42.0,0.0,1020.0,3.0,0.0
265,61.0,0.0,1020.0,0.0,0.0
266,56.0,0.0,510.0,5.0,0.0
267,63.0,0.0,1020.0,0.0,0.0
268,54.0,512.0,1020.0,5.0,0.0
269,60.0,0.0,1020.0,1.0,0.0
270,60.0,0.0,1530.0,4.0,0.0
271,41.0,512.0,510.0,3.0,0.0
272,39.0,0.0,510.0,3.0,0.0
273,61.0,0.0,1020.0,0.0,0.0
274,41.0,512.0,1020.0,3.0,0.0
275,54.0,0.0,510.0,5.0,0.0
276,57.0,512.0,510.0,1.0,0.0
277,53.0,0.0,510.0,2.0,0.0
278,58.0,0.0,1020.0,4.0,0.0
279,53.0,0.0,510.0,5.0,0.0
280,58.0,0.0,1020.0,1.0,0.0
281,60.0,0.0,1020.0,0.0,0.0
282,41.0,0.0,1020.0,3.0,0.0
283,51.0,0.0,510.0,5.0,0.0
284,51.0,512.0,510.0,2.0,0.0
285,53.0,0.0,510.0,5.0,0.0
286,53.0,0.0,510.0,2.0,0.0
287,57.0,0.0,510.0,4.0,0.0
288,57.0,2048.0,510.0,1.0,0.0
289,46.0,0.0,2040.0,3.0,0.0
290,58.0,0.0,2040.0,0.0,0.0
291,53.0,0.0,2040.0,1.0,0.0
292,53.0,0.0,2040.0,4.0,0.0
293,50.0,0.0,2040.0,5.0,0.0
294,50.0,0.0,2040.0,2.0,0.0
