,note,step,duration,channel,velocity
91,59.0,0.0,330.0,2.0,0.0
92,59.0,0.0,330.0,5.0,0.0
93,49.0,48.0,330.0,3.0,0.0
94,64.0,0.0,330.0,1.0,0.0
95,68.0,0.0,330.0,0.0,0.0
96,59.0,0.0,330.0,5.0,0.0
97,64.0,0.0,330.0,6.0,0.0
98,52.0,0.0,330.0,3.0,0.0
99,68.0,0.0,330.0,4.0,0.0
100,52.0,384.0,330.0,5.0,0.0
101,52.0,0.0,330.0,7.0,0.0
102,59.0,0.0,330.0,7.0,0.0
103,59.0,0.0,330.0,2.0,0.0
104,68.0,0.0,330.0,6.0,0.0
105,64.0,0.0,330.0,4.0,0.0
106,66.0,0.0,330.0,4.0,0.0
107,75.0,0.0,330.0,4.0,0.0
108,75.0,0.0,330.0,6.0,0.0
109,75.0,240.0,330.0,0.0,0.0
110,51.0,0.0,330.0,3.0,0.0
111,60.0,0.0,330.0,5.0,0.0
112,60.0,0.0,330.0,7.0,0.0
113,51.0,0.0,330.0,7.0,0.0
114,60.0,0.0,330.0,2.0,0.0
115,51.0,0.0,330.0,5.0,0.0
116,66.0,0.0,330.0,1.0,0.0
117,66.0,0.0,330.0,6.0,0.0
118,49.0,144.0,180.0,7.0,0.0
119,56.0,48.0,330.0,7.0,0.0
120,64.0,0.0,180.0,4.0,0.0
121,76.0,0.0,330.0,4.0,0.0
122,56.0,0.0,330.0,5.0,0.0
123,49.0,0.0,180.0,5.0,0.0
124,56.0,0.0,330.0,2.0,0.0
125,76.0,0.0,330.0,0.0,0.0
126,64.0,0.0,180.0,1.0,0.0
127,76.0,0.0,330.0,6.0,0.0
128,49.0,0.0,180.0,3.0,0.0
129,64.0,0.0,180.0,6.0,0.0
130,51.0,0.0,180.0,5.0,0.0
131,51.0,0.0,180.0,3.0,0.0
132,66.0,0.0,180.0,4.0,0.0
133,66.0,0.0,180.0,1.0,0.0
134,51.0,192.0,180.0,2.0,0.0
135,66.0,0.0,180.0,0.0,0.0
136,66.0,0.0,180.0,6.0,0.0
137,51.0,0.0,180.0,7.0,0.0
138,52.0,144.0,180.0,7.0,0.0
139,61.0,0.0,330.0,7.0,0.0
140,76.0,0.0,330.0,4.0,0.0
141,68.0,0.0,330.0,4.0,0.0
142,52.0,0.0,180.0,3.0,0.0
143,76.0,240.0,330.0,0.0,0.0
144,68.0,0.0,330.0,1.0,0.0
145,76.0,0.0,330.0,6.0,0.0
146,68.0,0.0,330.0,6.0,0.0
147,61.0,0.0,330.0,2.0,0.0
148,52.0,0.0,180.0,5.0,0.0
149,61.0,0.0,330.0,5.0,0.0
150,54.0,0.0,150.0,5.0,0.0
151,54.0,0.0,150.0,2.0,0.0
152,54.0,0.0,150.0,3.0,0.0
153,54.0,0.0,150.0,7.0,0.0
154,56.0,0.0,330.0,3.0,0.0
155,61.0,0.0,330.0,2.0,0.0
156,68.0,48.0,330.0,4.0,0.0
157,75.0,0.0,180.0,4.0,0.0
158,68.0,0.0,330.0,1.0,0.0
159,68.0,0.0,330.0,6.0,0.0
160,75.0,0.0,180.0,6.0,0.0
161,56.0,0.0,330.0,7.0,0.0
162,61.0,0.0,330.0,7.0,0.0
163,75.0,144.0,180.0,0.0,0.0
164,61.0,0.0,330.0,5.0,0.0
165,56.0,0.0,330.0,5.0,0.0
166,73.0,192.0,180.0,4.0,0.0
167,73.0,0.0,180.0,6.0,0.0
168,73.0,0.0,180.0,1.0,0.0
169,73.0,0.0,180.0,0.0,0.0
170,68.0,0.0,180.0,6.0,0.0
171,75.0,0.0,330.0,6.0,0.0
172,56.0,48.0,330.0,3.0,0.0
173,68.0,144.0,180.0,1.0,0.0
174,75.0,0.0,330.0,0.0,0.0
175,44.0,0.0,330.0,7.0,0.0
176,60.0,0.0,330.0,2.0,0.0
177,60.0,0.0,330.0,5.0,0.0
178,56.0,0.0,330.0,5.0,0.0
179,44.0,0.0,330.0,5.0,0.0
180,60.0,0.0,330.0,7.0,0.0
181,56.0,0.0,330.0,7.0,0.0
182,75.0,0.0,330.0,4.0,0.0
183,68.0,0.0,180.0,4.0,0.0
184,66.0,1104.0,180.0,1.0,0.0
185,66.0,0.0,180.0,4.0,0.0
186,66.0,0.0,180.0,0.0,0.0
187,66.0,0.0,180.0,6.0,0.0
188,49.0,0.0,1110.0,3.0,0.0
189,61.0,0.0,1110.0,5.0,0.0
190,49.0,0.0,1110.0,5.0,0.0
191,73.0,0.0,1110.0,4.0,0.0
192,64.0,0.0,1110.0,4.0,0.0
193,61.0,0.0,1110.0,7.0,0.0
194,49.0,0.0,1110.0,7.0,0.0
195,73.0,0.0,1110.0,0.0,0.0
196,61.0,0.0,1110.0,2.0,0.0
197,73.0,0.0,1110.0,6.0,0.0
198,64.0,384.0,1110.0,1.0,0.0
199,64.0,0.0,1110.0,6.0,0.0
200,52.0,0.0,330.0,5.0,0.0
201,59.0,0.0,330.0,5.0,0.0
202,64.0,0.0,330.0,1.0,0.0
203,52.0,384.0,330.0,7.0,0.0
204,64.0,0.0,330.0,6.0,0.0
205,64.0,0.0,330.0,4.0,0.0
206,59.0,0.0,330.0,7.0,0.0
207,68.0,0.0,330.0,0.0,0.0
208,52.0,0.0,330.0,3.0,0.0
209,59.0,0.0,330.0,2.0,0.0
210,68.0,0.0,330.0,6.0,0.0
211,68.0,0.0,330.0,4.0,0.0
212,57.0,0.0,330.0,3.0,0.0
213,57.0,0.0,330.0,2.0,0.0
214,73.0,0.0,330.0,0.0,0.0
215,64.0,0.0,330.0,4.0,0.0
216,73.0,0.0,330.0,4.0,0.0
217,73.0,0.0,330.0,6.0,0.0
218,64.0,0.0,330.0,6.0,0.0
219,57.0,384.0,330.0,7.0,0.0
220,57.0,0.0,330.0,5.0,0.0
221,64.0,0.0,330.0,1.0,0.0
222,56.0,0.0,330.0,3.0,0.0
223,71.0,0.0,330.0,4.0,0.0
224,64.0,240.0,330.0,4.0,0.0
225,59.0,0.0,330.0,7.0,0.0
226,59.0,0.0,330.0,2.0,0.0
227,64.0,0.0,330.0,6.0,0.0
228,64.0,0.0,330.0,1.0,0.0
229,59.0,0.0,330.0,5.0,0.0
230,56.0,0.0,330.0,5.0,0.0
231,71.0,0.0,330.0,0.0,0.0
232,56.0,0.0,330.0,7.0,0.0
233,71.0,0.0,330.0,6.0,0.0
234,49.0,0.0,180.0,7.0,0.0
235,49.0,0.0,180.0,3.0,0.0
236,69.0,0.0,330.0,6.0,0.0
237,61.0,0.0,180.0,7.0,0.0
238,61.0,0.0,180.0,2.0,0.0
239,64.0,0.0,180.0,4.0,0.0
240,69.0,0.0,330.0,4.0,0.0
241,64.0,0.0,180.0,6.0,0.0
242,61.0,0.0,180.0,5.0,0.0
243,49.0,0.0,180.0,5.0,0.0
244,64.0,144.0,180.0,1.0,0.0
245,69.0,0.0,330.0,0.0,0.0
246,51.0,0.0,150.0,7.0,0.0
247,59.0,0.0,150.0,7.0,0.0
248,51.0,0.0,150.0,5.0,0.0
249,51.0,0.0,150.0,3.0,0.0
250,59.0,0.0,150.0,5.0,0.0
251,59.0,0.0,150.0,2.0,0.0
252,66.0,0.0,150.0,4.0,0.0
253,66.0,240.0,150.0,1.0,0.0
254,66.0,0.0,150.0,6.0,0.0
255,66.0,0.0,150.0,0.0,0.0
256,59.0,0.0,330.0,5.0,0.0
257,68.0,0.0,330.0,0.0,0.0
258,52.0,0.0,330.0,5.0,0.0
259,66.0,144.0,180.0,4.0,0.0
260,66.0,0.0,180.0,1.0,0.0
261,59.0,0.0,330.0,7.0,0.0
262,52.0,0.0,330.0,7.0,0.0
263,66.0,0.0,180.0,6.0,0.0
264,52.0,384.0,330.0,3.0,0.0
265,68.0,0.0,330.0,4.0,0.0
266,59.0,0.0,330.0,2.0,0.0
267,68.0,0.0,330.0,6.0,0.0
268,64.0,0.0,150.0,1.0,0.0
269,64.0,0.0,150.0,0.0,0.0
270,64.0,0.0,150.0,6.0,0.0
271,64.0,0.0,150.0,4.0,0.0
272,61.0,0.0,390.0,7.0,0.0
273,47.0,48.0,330.0,7.0,0.0
274,47.0,0.0,330.0,5.0,0.0
275,61.0,0.0,390.0,5.0,0.0
276,47.0,0.0,330.0,3.0,0.0
277,61.0,0.0,390.0,2.0,0.0
278,64.0,0.0,390.0,1.0,0.0
279,66.0,0.0,720.0,4.0,0.0
280,66.0,0.0,720.0,0.0,0.0
281,64.0,336.0,390.0,6.0,0.0
282,66.0,0.0,720.0,6.0,0.0
283,64.0,0.0,390.0,4.0,0.0
284,59.0,0.0,330.0,5.0,0.0
285,59.0,48.0,330.0,2.0,0.0
286,63.0,0.0,390.0,0.0,0.0
287,49.0,0.0,330.0,3.0,0.0
288,49.0,0.0,330.0,5.0,0.0
289,63.0,336.0,390.0,1.0,0.0
290,63.0,0.0,390.0,4.0,0.0
291,59.0,0.0,330.0,7.0,0.0
292,49.0,0.0,330.0,7.0,0.0
293,63.0,0.0,390.0,6.0,0.0
294,52.0,384.0,330.0,3.0,0.0
295,59.0,0.0,330.0,5.0,0.0
296,68.0,0.0,330.0,6.0,0.0
297,52.0,0.0,330.0,7.0,0.0
298,59.0,0.0,330.0,7.0,0.0
299,64.0,0.0,330.0,4.0,0.0
300,52.0,0.0,330.0,5.0,0.0
301,68.0,0.0,330.0,4.0,0.0
302,64.0,0.0,330.0,6.0,0.0
303,68.0,0.0,330.0,0.0,0.0
304,64.0,0.0,330.0,1.0,0.0
305,59.0,0.0,330.0,2.0,0.0
306,66.0,0.0,330.0,1.0,0.0
307,60.0,0.0,330.0,5.0,0.0
308,51.0,0.0,330.0,3.0,0.0
309,51.0,240.0,330.0,5.0,0.0
310,75.0,0.0,330.0,0.0,0.0
311,75.0,0.0,330.0,6.0,0.0
312,60.0,0.0,330.0,2.0,0.0
313,51.0,0.0,330.0,7.0,0.0
314,75.0,0.0,330.0,4.0,0.0
315,66.0,0.0,330.0,4.0,0.0
316,60.0,0.0,330.0,7.0,0.0
317,66.0,0.0,330.0,6.0,0.0
318,76.0,48.0,330.0,6.0,0.0
319,64.0,144.0,180.0,4.0,0.0
320,56.0,0.0,330.0,7.0,0.0
321,49.0,0.0,180.0,7.0,0.0
322,56.0,0.0,330.0,2.0,0.0
323,64.0,0.0,180.0,6.0,0.0
324,49.0,0.0,180.0,5.0,0.0
325,64.0,0.0,180.0,1.0,0.0
326,49.0,0.0,180.0,3.0,0.0
327,76.0,0.0,330.0,0.0,0.0
328,76.0,0.0,330.0,4.0,0.0
329,56.0,0.0,330.0,5.0,0.0
330,66.0,0.0,180.0,6.0,0.0
331,66.0,192.0,180.0,1.0,0.0
332,51.0,0.0,180.0,7.0,0.0
333,51.0,0.0,180.0,2.0,0.0
334,66.0,0.0,180.0,0.0,0.0
335,66.0,0.0,180.0,4.0,0.0
336,51.0,0.0,180.0,3.0,0.0
337,51.0,0.0,180.0,5.0,0.0
338,61.0,0.0,330.0,2.0,0.0
339,76.0,0.0,330.0,6.0,0.0
340,68.0,0.0,330.0,6.0,0.0
341,61.0,0.0,330.0,7.0,0.0
342,61.0,0.0,330.0,5.0,0.0
343,52.0,144.0,180.0,7.0,0.0
344,76.0,240.0,330.0,0.0,0.0
345,68.0,0.0,330.0,1.0,0.0
346,52.0,0.0,180.0,3.0,0.0
347,52.0,0.0,180.0,5.0,0.0
348,76.0,0.0,330.0,4.0,0.0
349,68.0,0.0,330.0,4.0,0.0
350,54.0,0.0,150.0,3.0,0.0
351,54.0,0.0,150.0,7.0,0.0
352,54.0,0.0,150.0,5.0,0.0
353,54.0,0.0,150.0,2.0,0.0
354,68.0,0.0,330.0,4.0,0.0
355,61.0,0.0,330.0,7.0,0.0
356,56.0,0.0,330.0,7.0,0.0
357,56.0,0.0,330.0,3.0,0.0
358,75.0,0.0,180.0,4.0,0.0
359,61.0,0.0,330.0,5.0,0.0
360,75.0,0.0,180.0,0.0,0.0
361,75.0,144.0,180.0,6.0,0.0
362,68.0,0.0,330.0,1.0,0.0
363,68.0,0.0,330.0,6.0,0.0
364,61.0,0.0,330.0,2.0,0.0
365,56.0,48.0,330.0,5.0,0.0
366,73.0,0.0,180.0,1.0,0.0
367,73.0,0.0,180.0,4.0,0.0
368,73.0,192.0,180.0,6.0,0.0
369,73.0,0.0,180.0,0.0,0.0
370,56.0,0.0,330.0,5.0,0.0
371,75.0,0.0,330.0,0.0,0.0
372,68.0,0.0,180.0,4.0,0.0
373,44.0,0.0,330.0,5.0,0.0
374,68.0,0.0,180.0,1.0,0.0
375,75.0,0.0,330.0,4.0,0.0
376,56.0,48.0,330.0,3.0,0.0
377,60.0,0.0,330.0,2.0,0.0
378,75.0,0.0,330.0,6.0,0.0
379,44.0,0.0,330.0,7.0,0.0
380,56.0,0.0,330.0,7.0,0.0
381,60.0,0.0,330.0,7.0,0.0
382,60.0,0.0,330.0,5.0,0.0
383,68.0,144.0,180.0,6.0,0.0
384,66.0,0.0,180.0,1.0,0.0
385,66.0,0.0,180.0,6.0,0.0
386,66.0,0.0,180.0,0.0,0.0
387,66.0,1104.0,180.0,4.0,0.0
388,61.0,240.0,1110.0,7.0,0.0
389,49.0,0.0,1110.0,7.0,0.0
390,61.0,0.0,1110.0,2.0,0.0
391,49.0,0.0,1110.0,3.0,0.0
392,73.0,0.0,1110.0,6.0,0.0
393,64.0,0.0,1110.0,4.0,0.0
394,64.0,0.0,1110.0,1.0,0.0
395,73.0,0.0,1110.0,4.0,0.0
396,73.0,0.0,1110.0,0.0,0.0
397,49.0,0.0,1110.0,5.0,0.0
398,61.0,0.0,1110.0,5.0,0.0
399,64.0,0.0,1110.0,6.0,0.0
400,76.0,0.0,330.0,0.0,0.0
401,61.0,0.0,330.0,5.0,0.0
402,68.0,0.0,330.0,5.0,0.0
403,61.0,48.0,330.0,7.0,0.0
404,68.0,0.0,330.0,2.0,0.0
405,61.0,0.0,330.0,3.0,0.0
406,68.0,0.0,330.0,7.0,0.0
407,73.0,0.0,180.0,1.0,0.0
408,73.0,0.0,180.0,4.0,0.0
409,76.0,0.0,330.0,4.0,0.0
410,73.0,144.0,180.0,6.0,0.0
411,76.0,0.0,330.0,6.0,0.0
412,71.0,0.0,180.0,1.0,0.0
413,71.0,0.0,180.0,0.0,0.0
414,71.0,192.0,180.0,6.0,0.0
415,71.0,0.0,180.0,4.0,0.0
416,54.0,0.0,330.0,7.0,0.0
417,54.0,0.0,330.0,3.0,0.0
418,69.0,0.0,330.0,1.0,0.0
419,66.0,0.0,180.0,2.0,0.0
420,54.0,0.0,330.0,5.0,0.0
421,66.0,144.0,180.0,5.0,0.0
422,66.0,0.0,180.0,7.0,0.0
423,75.0,0.0,180.0,0.0,0.0
424,75.0,0.0,180.0,6.0,0.0
425,69.0,0.0,330.0,6.0,0.0
426,69.0,0.0,330.0,4.0,0.0
427,75.0,0.0,180.0,4.0,0.0
428,73.0,0.0,180.0,4.0,0.0
429,64.0,0.0,150.0,3.0,0.0
430,73.0,192.0,180.0,6.0,0.0
431,64.0,48.0,150.0,7.0,0.0
432,64.0,0.0,150.0,5.0,0.0
433,73.0,0.0,180.0,0.0,0.0
434,73.0,0.0,180.0,1.0,0.0
435,64.0,0.0,150.0,2.0,0.0
436,63.0,0.0,330.0,7.0,0.0
437,63.0,48.0,330.0,2.0,0.0
438,68.0,0.0,180.0,1.0,0.0
439,71.0,0.0,330.0,0.0,0.0
440,56.0,0.0,330.0,5.0,0.0
441,68.0,0.0,180.0,6.0,0.0
442,71.0,0.0,330.0,6.0,0.0
443,63.0,0.0,330.0,5.0,0.0
444,68.0,144.0,180.0,4.0,0.0
445,56.0,0.0,330.0,7.0,0.0
446,56.0,0.0,330.0,3.0,0.0
447,71.0,0.0,330.0,4.0,0.0
448,66.0,192.0,180.0,0.0,0.0
449,66.0,0.0,180.0,6.0,0.0
450,66.0,0.0,180.0,1.0,0.0
451,66.0,0.0,180.0,4.0,0.0
452,64.0,0.0,330.0,1.0,0.0
453,61.0,0.0,180.0,2.0,0.0
454,64.0,0.0,330.0,4.0,0.0
455,73.0,240.0,330.0,4.0,0.0
456,57.0,144.0,180.0,3.0,0.0
457,73.0,0.0,330.0,6.0,0.0
458,57.0,0.0,180.0,5.0,0.0
459,61.0,0.0,180.0,5.0,0.0
460,64.0,0.0,330.0,6.0,0.0
461,57.0,0.0,180.0,7.0,0.0
462,61.0,0.0,180.0,7.0,0.0
463,73.0,0.0,330.0,0.0,0.0
464,59.0,0.0,150.0,2.0,0.0
465,56.0,0.0,150.0,5.0,0.0
466,56.0,0.0,150.0,3.0,0.0
467,59.0,0.0,150.0,5.0,0.0
468,59.0,0.0,150.0,7.0,0.0
469,56.0,0.0,150.0,7.0,0.0
470,69.0,432.0,330.0,1.0,0.0
471,75.0,0.0,330.0,4.0,0.0
472,69.0,0.0,330.0,4.0,0.0
473,75.0,0.0,330.0,0.0,0.0
474,57.0,0.0,180.0,2.0,0.0
475,57.0,144.0,180.0,7.0,0.0
476,69.0,0.0,330.0,6.0,0.0
477,75.0,0.0,330.0,6.0,0.0
478,54.0,0.0,330.0,3.0,0.0
479,54.0,0.0,330.0,7.0,0.0
480,59.0,0.0,150.0,3.0,0.0
481,59.0,0.0,150.0,7.0,0.0
482,59.0,0.0,150.0,2.0,0.0
483,76.0,48.0,720.0,4.0,0.0
484,69.0,0.0,390.0,1.0,0.0
485,69.0,192.0,390.0,6.0,0.0
486,76.0,0.0,720.0,6.0,0.0
487,69.0,0.0,390.0,4.0,0.0
488,52.0,0.0,720.0,3.0,0.0
489,76.0,0.0,720.0,0.0,0.0
490,61.0,0.0,390.0,2.0,0.0
491,61.0,0.0,390.0,7.0,0.0
492,52.0,0.0,720.0,7.0,0.0
493,59.0,0.0,180.0,2.0,0.0
494,68.0,0.0,180.0,1.0,0.0
495,59.0,144.0,180.0,7.0,0.0
496,68.0,0.0,180.0,0.0,0.0
497,68.0,0.0,180.0,6.0,0.0
498,59.0,0.0,180.0,5.0,0.0
499,59.0,0.0,180.0,3.0,0.0
500,68.0,0.0,180.0,4.0,0.0
501,66.0,0.0,180.0,4.0,0.0
502,66.0,336.0,180.0,1.0,0.0
503,57.0,0.0,180.0,2.0,0.0
504,57.0,0.0,180.0,3.0,0.0
505,57.0,0.0,180.0,7.0,0.0
506,66.0,0.0,180.0,0.0,0.0
507,66.0,0.0,180.0,6.0,0.0
508,76.0,0.0,330.0,0.0,0.0
509,59.0,0.0,330.0,7.0,0.0
510,68.0,0.0,330.0,1.0,0.0
511,59.0,0.0,330.0,5.0,0.0
512,52.0,0.0,330.0,3.0,0.0
513,52.0,0.0,330.0,7.0,0.0
514,59.0,0.0,330.0,2.0,0.0
515,68.0,384.0,330.0,6.0,0.0
516,76.0,0.0,330.0,6.0,0.0
517,68.0,0.0,330.0,4.0,0.0
518,76.0,0.0,330.0,4.0,0.0
519,52.0,0.0,330.0,5.0,0.0
520,52.0,0.0,330.0,7.0,0.0
521,64.0,0.0,330.0,7.0,0.0
522,64.0,0.0,330.0,5.0,0.0
523,68.0,384.0,330.0,6.0,0.0
524,52.0,0.0,330.0,3.0,0.0
525,52.0,0.0,330.0,5.0,0.0
526,71.0,0.0,330.0,0.0,0.0
527,68.0,0.0,330.0,1.0,0.0
528,64.0,0.0,330.0,2.0,0.0
529,68.0,0.0,330.0,4.0,0.0
530,71.0,0.0,330.0,4.0,0.0
531,71.0,0.0,330.0,6.0,0.0
532,69.0,0.0,330.0,6.0,0.0
533,73.0,0.0,330.0,4.0,0.0
534,69.0,0.0,330.0,1.0,0.0
535,57.0,0.0,330.0,7.0,0.0
536,73.0,0.0,330.0,0.0,0.0
537,73.0,0.0,330.0,6.0,0.0
538,64.0,0.0,330.0,7.0,0.0
539,69.0,0.0,330.0,4.0,0.0
540,57.0,240.0,330.0,3.0,0.0
541,64.0,0.0,330.0,2.0,0.0
542,64.0,0.0,330.0,5.0,0.0
543,57.0,0.0,330.0,5.0,0.0
544,64.0,144.0,180.0,2.0,0.0
545,71.0,0.0,330.0,6.0,0.0
546,68.0,0.0,330.0,6.0,0.0
547,68.0,0.0,330.0,4.0,0.0
548,71.0,0.0,330.0,4.0,0.0
549,52.0,0.0,330.0,3.0,0.0
550,52.0,0.0,330.0,5.0,0.0
551,64.0,0.0,180.0,5.0,0.0
552,71.0,0.0,330.0,0.0,0.0
553,68.0,0.0,330.0,1.0,0.0
554,52.0,0.0,330.0,7.0,0.0
555,64.0,0.0,180.0,7.0,0.0
556,63.0,0.0,150.0,7.0,0.0
557,63.0,0.0,150.0,5.0,0.0
558,63.0,0.0,150.0,2.0,0.0
559,63.0,240.0,150.0,3.0,0.0
560,69.0,0.0,330.0,6.0,0.0
561,61.0,0.0,330.0,7.0,0.0
562,69.0,0.0,330.0,0.0,0.0
563,68.0,240.0,330.0,1.0,0.0
564,54.0,0.0,180.0,3.0,0.0
565,61.0,0.0,330.0,2.0,0.0
566,68.0,0.0,330.0,4.0,0.0
567,69.0,0.0,330.0,4.0,0.0
568,61.0,0.0,330.0,5.0,0.0
569,54.0,0.0,180.0,7.0,0.0
570,68.0,0.0,330.0,6.0,0.0
571,54.0,144.0,180.0,5.0,0.0
572,56.0,0.0,150.0,5.0,0.0
573,56.0,0.0,150.0,3.0,0.0
574,56.0,0.0,150.0,7.0,0.0
575,56.0,0.0,150.0,2.0,0.0
576,69.0,1152.0,330.0,4.0,0.0
577,66.0,0.0,330.0,4.0,0.0
578,57.0,0.0,180.0,7.0,0.0
579,66.0,0.0,330.0,1.0,0.0
580,57.0,0.0,180.0,3.0,0.0
581,61.0,0.0,330.0,7.0,0.0
582,61.0,0.0,330.0,5.0,0.0
583,69.0,0.0,330.0,6.0,0.0
584,66.0,0.0,330.0,6.0,0.0
585,61.0,0.0,330.0,2.0,0.0
586,57.0,144.0,180.0,5.0,0.0
587,69.0,0.0,330.0,0.0,0.0
588,59.0,0.0,150.0,3.0,0.0
589,59.0,0.0,150.0,2.0,0.0
590,59.0,0.0,150.0,7.0,0.0
591,59.0,0.0,150.0,5.0,0.0
592,65.0,0.0,1110.0,1.0,0.0
593,61.0,0.0,1110.0,3.0,0.0
594,61.0,0.0,1110.0,2.0,0.0
595,65.0,0.0,1110.0,4.0,0.0
596,68.0,384.0,1110.0,4.0,0.0
597,61.0,0.0,1110.0,7.0,0.0
598,68.0,0.0,1110.0,0.0,0.0
599,68.0,0.0,1110.0,6.0,0.0
600,65.0,0.0,1110.0,6.0,0.0
601,61.0,0.0,1110.0,5.0,0.0
602,66.0,0.0,330.0,4.0,0.0
603,76.0,0.0,330.0,4.0,0.0
604,58.0,0.0,330.0,3.0,0.0
605,66.0,0.0,330.0,1.0,0.0
606,76.0,0.0,330.0,6.0,0.0
607,66.0,0.0,330.0,6.0,0.0
608,61.0,0.0,330.0,7.0,0.0
609,61.0,240.0,330.0,5.0,0.0
610,76.0,0.0,330.0,0.0,0.0
611,58.0,0.0,330.0,5.0,0.0
612,61.0,0.0,330.0,2.0,0.0
613,58.0,0.0,330.0,7.0,0.0
614,59.0,240.0,330.0,3.0,0.0
615,66.0,0.0,330.0,6.0,0.0
616,75.0,144.0,180.0,6.0,0.0
617,66.0,0.0,330.0,4.0,0.0
618,66.0,0.0,330.0,1.0,0.0
619,59.0,0.0,330.0,5.0,0.0
620,59.0,0.0,330.0,7.0,0.0
621,59.0,0.0,330.0,2.0,0.0
622,75.0,0.0,180.0,4.0,0.0
623,75.0,0.0,180.0,0.0,0.0
624,76.0,0.0,150.0,0.0,0.0
625,76.0,0.0,150.0,4.0,0.0
626,76.0,0.0,150.0,6.0,0.0
627,76.0,0.0,150.0,1.0,0.0
628,59.0,0.0,180.0,2.0,0.0
629,78.0,0.0,330.0,6.0,0.0
630,66.0,0.0,330.0,1.0,0.0
631,59.0,144.0,180.0,7.0,0.0
632,54.0,0.0,330.0,7.0,0.0
