,note,step,duration,channel,velocity
150,60.0,0,2040,1.0,0.0
151,65.0,0,2040,0.0,0.0
152,57.0,1024,2040,2.0,0.0
153,41.0,0,2040,3.0,0.0
154,72.0,0,1020,0.0,0.0
155,69.0,0,1020,1.0,0.0
156,53.0,512,1020,3.0,0.0
157,65.0,0,1020,2.0,0.0
158,52.0,0,1020,3.0,0.0
159,59.0,0,510,2.0,0.0
160,67.0,512,1020,1.0,0.0
161,74.0,512,510,0.0,0.0
162,76.0,0,510,0.0,0.0
163,61.0,0,510,2.0,0.0
164,77.0,0,1020,0.0,0.0
165,65.0,0,510,1.0,0.0
166,50.0,512,510,3.0,0.0
167,62.0,0,1020,2.0,0.0
168,52.0,512,510,3.0,0.0
169,67.0,0,510,1.0,0.0
170,62.0,0,1020,2.0,0.0
171,77.0,0,1020,0.0,0.0
172,53.0,512,510,3.0,0.0
173,55.0,512,510,3.0,0.0
174,60.0,0,510,2.0,0.0
175,69.0,0,15,1.0,0.0
176,57.0,0,1530,3.0,0.0
177,76.0,512,510,0.0,0.0
178,59.0,512,510,2.0,0.0
179,74.0,0,510,0.0,0.0
180,64.0,0,1020,1.0,0.0
181,72.0,512,510,0.0,0.0
182,60.0,512,2040,2.0,0.0
183,55.0,0,510,3.0,0.0
184,69.0,0,1020,1.0,0.0
185,53.0,0,1020,3.0,0.0
186,74.0,1024,15,0.0,0.0
187,55.0,0,1020,3.0,0.0
188,67.0,512,510,1.0,0.0
189,59.0,0,1020,2.0,0.0
190,65.0,2048,510,1.0,0.0
191,48.0,0,2040,3.0,0.0
192,60.0,0,2040,2.0,0.0
193,64.0,0,2040,1.0,0.0
194,53.0,0,1020,3.0,0.0
195,57.0,512,1020,2.0,0.0
196,72.0,1024,15,0.0,0.0
197,65.0,0,1020,1.0,0.0
198,65.0,512,510,1.0,0.0
199,74.0,0,510,0.0,0.0
200,46.0,0,1020,3.0,0.0
201,58.0,512,1020,2.0,0.0
202,67.0,0,510,1.0,0.0
203,76.0,0,510,0.0,0.0
204,45.0,512,510,3.0,0.0
205,60.0,0,510,2.0,0.0
206,69.0,0,1020,1.0,0.0
207,59.0,0,510,2.0,0.0
208,43.0,0,510,3.0,0.0
209,77.0,512,15,0.0,0.0
210,45.0,0,510,3.0,0.0
211,69.0,0,1020,1.0,0.0
212,60.0,512,510,2.0,0.0
213,47.0,0,510,3.0,0.0
214,62.0,512,510,2.0,0.0
215,76.0,0,510,0.0,0.0
216,48.0,512,510,3.0,0.0
217,64.0,0,510,2.0,0.0
218,74.0,512,510,0.0,0.0
219,50.0,0,510,3.0,0.0
220,65.0,0,510,2.0,0.0
221,52.0,0,510,3.0,0.0
222,67.0,0,15,1.0,0.0
223,67.0,512,510,2.0,0.0
224,72.0,0,510,0.0,0.0
225,53.0,512,510,3.0,0.0
226,69.0,0,510,1.0,0.0
227,60.0,0,510,2.0,0.0
228,74.0,0,15,0.0,0.0
229,67.0,256,510,1.0,0.0
230,55.0,0,1020,3.0,0.0
231,60.0,1024,1020,2.0,0.0
232,65.0,256,270,1.0,0.0
233,64.0,0,270,1.0,0.0
234,59.0,2048,1020,2.0,0.0
235,65.0,0,1020,1.0,0.0
236,43.0,0,1020,3.0,0.0
237,48.0,0,2040,3.0,0.0
238,72.0,0,2040,0.0,0.0
239,64.0,0,2040,1.0,0.0
240,64.0,512,1020,1.0,0.0
241,60.0,0,1020,3.0,0.0
242,60.0,1024,15,2.0,0.0
243,67.0,0,1020,0.0,0.0
244,60.0,0,15,2.0,0.0
245,58.0,512,510,3.0,0.0
246,69.0,512,1020,0.0,0.0
247,65.0,0,1020,1.0,0.0
248,57.0,0,510,3.0,0.0
249,64.0,0,510,1.0,0.0
250,70.0,0,1020,0.0,0.0
251,58.0,512,510,2.0,0.0
252,55.0,0,1020,3.0,0.0
253,65.0,512,510,1.0,0.0
254,57.0,0,510,2.0,0.0
255,67.0,512,1020,1.0,0.0
256,70.0,0,1020,0.0,0.0
257,53.0,512,510,3.0,0.0
258,55.0,0,1020,2.0,0.0
259,52.0,0,510,3.0,0.0
260,69.0,0,510,0.0,0.0
261,65.0,512,510,1.0,0.0
262,53.0,0,1020,3.0,0.0
263,60.0,0,1020,2.0,0.0
264,72.0,512,510,0.0,0.0
265,69.0,0,510,1.0,0.0
266,70.0,512,510,0.0,0.0
267,62.0,0,1020,2.0,0.0
268,46.0,0,1020,3.0,0.0
269,67.0,0,510,1.0,0.0
270,65.0,512,510,1.0,0.0
271,69.0,0,510,0.0,0.0
272,64.0,512,510,2.0,0.0
273,64.0,0,1020,1.0,0.0
274,62.0,0,510,2.0,0.0
275,48.0,0,15,3.0,0.0
276,60.0,0,1020,2.0,0.0
277,67.0,1024,15,0.0,0.0
278,64.0,0,1020,1.0,0.0
279,72.0,0,1020,0.0,0.0
280,64.0,1024,1020,1.0,0.0
281,45.0,0,1020,3.0,0.0
282,60.0,0,15,2.0,0.0
283,50.0,512,1020,3.0,0.0
284,65.0,512,1530,1.0,0.0
285,69.0,0,1020,0.0,0.0
286,70.0,512,1020,0.0,0.0
287,58.0,0,1020,2.0,0.0
288,43.0,0,1020,3.0,0.0
289,64.0,0,510,1.0,0.0
290,60.0,0,1020,2.0,0.0
291,69.0,512,510,0.0,0.0
292,65.0,0,510,1.0,0.0
293,45.0,0,1020,3.0,0.0
294,64.0,512,510,1.0,0.0
295,67.0,0,510,0.0,0.0
296,62.0,0,1020,2.0,0.0
297,46.0,0,1020,3.0,0.0
298,62.0,0,510,1.0,0.0
299,65.0,512,510,0.0,0.0
300,64.0,0,510,1.0,0.0
301,67.0,512,510,0.0,0.0
302,45.0,512,510,3.0,0.0
303,60.0,0,1020,2.0,0.0
304,69.0,512,1020,0.0,0.0
305,65.0,0,2040,1.0,0.0
306,46.0,0,510,3.0,0.0
307,67.0,0,2040,0.0,0.0
308,48.0,4096,2040,3.0,0.0
309,60.0,256,510,2.0,0.0
310,58.0,256,270,2.0,0.0
311,57.0,1024,270,2.0,0.0
312,64.0,0,1020,1.0,0.0
313,58.0,0,1020,2.0,0.0
314,57.0,0,4110,2.0,0.0
315,41.0,0,4110,3.0,0.0
316,65.0,0,4110,0.0,0.0
317,60.0,0,4110,1.0,0.0
