,note,step,duration,channel,velocity
115,77.0,512.0,15.0,0.0,0.0
116,61.0,512.0,510.0,2.0,0.0
117,58.0,0.0,1020.0,3.0,0.0
118,70.0,0.0,510.0,1.0,0.0
119,58.0,0.0,1020.0,4.0,0.0
120,75.0,0.0,1020.0,0.0,0.0
121,72.0,512.0,1530.0,1.0,0.0
122,66.0,512.0,510.0,2.0,0.0
123,65.0,512.0,510.0,2.0,0.0
124,57.0,0.0,510.0,4.0,0.0
125,57.0,0.0,510.0,3.0,0.0
126,73.0,0.0,1020.0,0.0,0.0
127,58.0,0.0,510.0,4.0,0.0
128,58.0,0.0,510.0,3.0,0.0
129,65.0,0.0,510.0,2.0,0.0
130,54.0,512.0,510.0,4.0,0.0
131,54.0,0.0,510.0,3.0,0.0
132,70.0,0.0,15.0,1.0,0.0
133,72.0,1024.0,2040.0,0.0,0.0
134,51.0,512.0,510.0,3.0,0.0
135,66.0,0.0,15.0,2.0,0.0
136,51.0,0.0,510.0,4.0,0.0
137,48.0,0.0,510.0,4.0,0.0
138,48.0,0.0,510.0,3.0,0.0
139,63.0,0.0,510.0,2.0,0.0
140,69.0,0.0,1020.0,1.0,0.0
141,53.0,0.0,1020.0,3.0,0.0
142,60.0,512.0,510.0,2.0,0.0
143,53.0,0.0,1020.0,4.0,0.0
144,65.0,0.0,510.0,2.0,0.0
145,61.0,0.0,1020.0,2.0,0.0
146,65.0,0.0,1020.0,1.0,0.0
147,70.0,0.0,1020.0,0.0,0.0
148,46.0,0.0,1020.0,3.0,0.0
149,46.0,512.0,1020.0,4.0,0.0
150,77.0,0.0,1020.0,0.0,0.0
151,58.0,0.0,510.0,3.0,0.0
152,58.0,512.0,510.0,4.0,0.0
153,61.0,0.0,1020.0,2.0,0.0
154,56.0,512.0,510.0,3.0,0.0
155,56.0,0.0,510.0,4.0,0.0
156,70.0,0.0,15.0,1.0,0.0
157,54.0,512.0,510.0,4.0,0.0
158,75.0,0.0,1020.0,0.0,0.0
159,63.0,0.0,510.0,2.0,0.0
160,54.0,0.0,510.0,3.0,0.0
161,53.0,0.0,510.0,4.0,0.0
162,69.0,0.0,510.0,1.0,0.0
163,65.0,512.0,510.0,2.0,0.0
164,53.0,0.0,510.0,3.0,0.0
165,52.0,0.0,1020.0,4.0,0.0
166,52.0,1024.0,1020.0,3.0,0.0
167,73.0,512.0,510.0,0.0,0.0
168,67.0,0.0,1020.0,2.0,0.0
169,70.0,0.0,1020.0,1.0,0.0
170,69.0,0.0,1020.0,1.0,0.0
171,53.0,0.0,1020.0,4.0,0.0
172,72.0,0.0,15.0,0.0,0.0
173,53.0,512.0,1020.0,3.0,0.0
174,70.0,512.0,510.0,1.0,0.0
175,65.0,0.0,15.0,2.0,0.0
176,49.0,0.0,1020.0,3.0,0.0
177,49.0,0.0,1020.0,4.0,0.0
178,77.0,0.0,1020.0,0.0,0.0
179,68.0,0.0,510.0,1.0,0.0
180,51.0,0.0,510.0,4.0,0.0
181,58.0,512.0,1020.0,2.0,0.0
182,75.0,0.0,1020.0,0.0,0.0
183,51.0,0.0,510.0,3.0,0.0
184,67.0,512.0,510.0,1.0,0.0
185,53.0,0.0,510.0,3.0,0.0
186,53.0,0.0,510.0,4.0,0.0
187,68.0,0.0,510.0,1.0,0.0
188,55.0,0.0,510.0,3.0,0.0
189,73.0,0.0,1020.0,0.0,0.0
190,63.0,1024.0,1020.0,2.0,0.0
191,70.0,0.0,510.0,1.0,0.0
192,55.0,512.0,510.0,4.0,0.0
193,51.0,0.0,510.0,3.0,0.0
194,51.0,0.0,510.0,4.0,0.0
195,67.0,0.0,510.0,1.0,0.0
196,56.0,0.0,1020.0,4.0,0.0
197,56.0,0.0,1020.0,3.0,0.0
198,72.0,0.0,1020.0,0.0,0.0
199,68.0,512.0,1020.0,1.0,0.0
200,63.0,0.0,1020.0,2.0,0.0
201,57.0,0.0,510.0,4.0,0.0
202,57.0,512.0,510.0,3.0,0.0
203,65.0,0.0,1020.0,2.0,0.0
204,72.0,0.0,510.0,1.0,0.0
205,72.0,0.0,1020.0,0.0,0.0
206,53.0,512.0,510.0,4.0,0.0
207,53.0,0.0,510.0,3.0,0.0
208,69.0,0.0,510.0,1.0,0.0
209,70.0,0.0,1020.0,1.0,0.0
210,65.0,0.0,510.0,2.0,0.0
211,58.0,512.0,510.0,4.0,0.0
212,58.0,0.0,1020.0,3.0,0.0
213,46.0,0.0,510.0,4.0,0.0
214,61.0,0.0,510.0,2.0,0.0
215,66.0,0.0,1020.0,2.0,0.0
216,73.0,512.0,15.0,0.0,0.0
217,58.0,0.0,510.0,3.0,0.0
218,73.0,512.0,510.0,1.0,0.0
219,58.0,0.0,510.0,4.0,0.0
220,70.0,0.0,510.0,1.0,0.0
221,54.0,0.0,510.0,4.0,0.0
222,54.0,512.0,510.0,3.0,0.0
223,59.0,0.0,510.0,4.0,0.0
224,66.0,0.0,1020.0,1.0,0.0
225,59.0,0.0,1020.0,3.0,0.0
226,75.0,512.0,1020.0,0.0,0.0
227,66.0,512.0,510.0,2.0,0.0
228,47.0,0.0,510.0,4.0,0.0
229,63.0,0.0,510.0,2.0,0.0
230,60.0,512.0,510.0,4.0,0.0
231,60.0,0.0,510.0,3.0,0.0
232,75.0,0.0,510.0,1.0,0.0
233,75.0,0.0,1020.0,0.0,0.0
234,56.0,0.0,510.0,3.0,0.0
235,72.0,0.0,510.0,1.0,0.0
236,56.0,0.0,510.0,4.0,0.0
237,73.0,0.0,510.0,1.0,0.0
238,61.0,512.0,510.0,4.0,0.0
239,68.0,512.0,15.0,2.0,0.0
240,61.0,512.0,1020.0,3.0,0.0
241,77.0,0.0,1020.0,0.0,0.0
242,65.0,0.0,510.0,2.0,0.0
243,71.0,0.0,510.0,1.0,0.0
244,49.0,0.0,510.0,4.0,0.0
245,70.0,0.0,1530.0,1.0,0.0
246,70.0,0.0,510.0,2.0,0.0
247,62.0,512.0,510.0,4.0,0.0
248,77.0,0.0,1020.0,0.0,0.0
249,62.0,0.0,510.0,3.0,0.0
250,58.0,512.0,510.0,3.0,0.0
251,58.0,0.0,510.0,4.0,0.0
252,68.0,0.0,510.0,2.0,0.0
253,66.0,512.0,510.0,2.0,0.0
254,75.0,0.0,1020.0,0.0,0.0
255,63.0,0.0,1020.0,3.0,0.0
256,63.0,0.0,510.0,4.0,0.0
257,51.0,512.0,510.0,4.0,0.0
258,69.0,0.0,510.0,1.0,0.0
259,65.0,0.0,510.0,2.0,0.0
260,73.0,0.0,510.0,0.0,0.0
261,67.0,512.0,1020.0,2.0,0.0
262,64.0,0.0,510.0,3.0,0.0
263,64.0,512.0,510.0,4.0,0.0
264,70.0,0.0,1530.0,1.0,0.0
265,60.0,0.0,510.0,4.0,0.0
266,60.0,0.0,510.0,3.0,0.0
267,65.0,256.0,510.0,4.0,0.0
268,72.0,0.0,15.0,0.0,0.0
269,65.0,0.0,1020.0,3.0,0.0
270,65.0,0.0,510.0,2.0,0.0
271,69.0,256.0,270.0,1.0,0.0
272,60.0,0.0,510.0,2.0,0.0
273,63.0,0.0,510.0,4.0,0.0
274,67.0,512.0,270.0,1.0,0.0
275,65.0,512.0,510.0,4.0,0.0
276,53.0,0.0,1020.0,3.0,0.0
277,65.0,0.0,510.0,2.0,0.0
278,69.0,0.0,1020.0,1.0,0.0
279,63.0,2048.0,510.0,2.0,0.0
280,53.0,0.0,510.0,4.0,0.0
281,65.0,0.0,2040.0,1.0,0.0
282,61.0,0.0,2040.0,2.0,0.0
283,46.0,0.0,2040.0,4.0,0.0
284,70.0,0.0,2040.0,0.0,0.0
285,58.0,0.0,2040.0,3.0,0.0
