,note,step,duration,channel,velocity
57,57.0,5.0,30.0,1.0,0.0
58,74.0,10.0,15.0,0.0,0.0
59,76.0,30.0,15.0,0.0,0.0
60,78.0,25.0,30.0,0.0,0.0
61,76.0,30.0,30.0,0.0,0.0
62,56.0,5.0,30.0,1.0,0.0
63,74.0,25.0,30.0,0.0,0.0
64,73.0,30.0,30.0,0.0,0.0
65,52.0,5.0,30.0,1.0,0.0
66,71.0,8.0,30.0,0.0,0.0
67,73.0,7.0,15.0,0.0,0.0
68,57.0,30.0,30.0,1.0,0.0
69,71.0,15.0,15.0,0.0,0.0
70,73.0,30.0,40.0,0.0,0.0
71,52.0,0.0,30.0,1.0,0.0
72,69.0,61.0,60.0,0.0,0.0
73,50.0,29.0,30.0,1.0,0.0
74,52.0,0.0,30.0,1.0,0.0
75,73.0,8.0,60.0,0.0,0.0
76,57.0,59.0,120.0,1.0,0.0
77,45.0,0.0,120.0,1.0,0.0
78,74.0,7.0,15.0,0.0,0.0
79,73.0,15.0,15.0,0.0,0.0
80,74.0,30.0,15.0,0.0,0.0
81,76.0,0.0,30.0,0.0,0.0
82,78.0,31.0,60.0,0.0,0.0
83,57.0,60.0,120.0,1.0,0.0
84,50.0,0.0,120.0,1.0,0.0
85,78.0,30.0,30.0,0.0,0.0
86,80.0,0.0,30.0,0.0,0.0
87,78.0,59.0,60.0,0.0,0.0
88,57.0,31.0,120.0,1.0,0.0
89,49.0,0.0,120.0,1.0,0.0
90,76.0,0.0,60.0,0.0,0.0
91,76.0,30.0,30.0,0.0,0.0
92,57.0,30.0,120.0,1.0,0.0
93,54.0,0.0,120.0,1.0,0.0
94,74.0,8.0,30.0,0.0,0.0
95,76.0,7.0,15.0,0.0,0.0
96,74.0,15.0,15.0,0.0,0.0
97,76.0,30.0,15.0,0.0,0.0
98,78.0,0.0,30.0,0.0,0.0
99,76.0,30.0,30.0,0.0,0.0
100,59.0,1.0,120.0,1.0,0.0
101,56.0,0.0,120.0,1.0,0.0
102,74.0,30.0,30.0,0.0,0.0
103,73.0,29.0,30.0,0.0,0.0
104,71.0,30.0,30.0,0.0,0.0
105,73.0,30.0,60.0,0.0,0.0
106,57.0,30.0,30.0,1.0,0.0
107,56.0,0.0,30.0,1.0,0.0
108,69.0,25.0,60.0,0.0,0.0
109,57.0,30.0,30.0,1.0,0.0
110,59.0,0.0,30.0,1.0,0.0
111,81.0,60.0,30.0,0.0,0.0
112,61.0,0.0,30.0,1.0,0.0
113,81.0,30.0,30.0,0.0,0.0
114,57.0,5.0,30.0,1.0,0.0
115,80.0,25.0,30.0,0.0,0.0
116,78.0,60.0,30.0,0.0,0.0
117,62.0,0.0,30.0,1.0,0.0
118,76.0,60.0,30.0,0.0,0.0
119,64.0,0.0,30.0,1.0,0.0
120,74.0,60.0,30.0,0.0,0.0
121,66.0,0.0,30.0,1.0,0.0
122,73.0,60.0,30.0,0.0,0.0
123,62.0,0.0,30.0,1.0,0.0
124,71.0,30.0,30.0,0.0,0.0
125,64.0,5.0,30.0,1.0,0.0
126,74.0,25.0,30.0,0.0,0.0
127,73.0,29.0,30.0,0.0,0.0
128,52.0,5.0,30.0,1.0,0.0
129,71.0,61.0,30.0,0.0,0.0
130,71.0,119.0,120.0,0.0,0.0
131,57.0,30.0,60.0,1.0,0.0
132,52.0,30.0,30.0,1.0,0.0
133,49.0,0.0,30.0,1.0,0.0
134,69.0,9.0,120.0,0.0,0.0
135,45.0,0.0,120.0,1.0,0.0
136,81.0,7.0,15.0,0.0,0.0
137,61.0,30.0,60.0,1.0,0.0
138,57.0,1.0,120.0,1.0,0.0
139,80.0,45.0,15.0,0.0,0.0
140,81.0,0.0,40.0,0.0,0.0
141,81.0,29.0,30.0,0.0,0.0
142,62.0,30.0,60.0,1.0,0.0
143,83.0,0.0,30.0,0.0,0.0
144,83.0,30.0,30.0,0.0,0.0
145,64.0,1.0,120.0,1.0,0.0
146,57.0,0.0,120.0,1.0,0.0
147,85.0,30.0,30.0,0.0,0.0
148,83.0,29.0,30.0,0.0,0.0
149,85.0,30.0,30.0,0.0,0.0
150,86.0,30.0,30.0,0.0,0.0
151,64.0,9.0,120.0,1.0,0.0
152,57.0,0.0,120.0,1.0,0.0
153,85.0,30.0,30.0,0.0,0.0
154,83.0,29.0,30.0,0.0,0.0
155,81.0,0.0,30.0,0.0,0.0
156,83.0,7.0,15.0,0.0,0.0
157,56.0,30.0,120.0,1.0,0.0
158,64.0,0.0,120.0,1.0,0.0
159,81.0,45.0,15.0,0.0,0.0
160,83.0,30.0,40.0,0.0,0.0
161,83.0,30.0,30.0,0.0,0.0
162,85.0,0.0,30.0,0.0,0.0
163,83.0,30.0,30.0,0.0,0.0
164,63.0,8.0,120.0,1.0,0.0
165,54.0,0.0,120.0,1.0,0.0
166,81.0,30.0,30.0,0.0,0.0
167,80.0,29.0,30.0,0.0,0.0
168,78.0,1.0,30.0,0.0,0.0
169,80.0,7.0,15.0,0.0,0.0
170,52.0,31.0,120.0,1.0,0.0
171,64.0,0.0,120.0,1.0,0.0
172,78.0,45.0,15.0,0.0,0.0
173,80.0,59.0,40.0,0.0,0.0
174,76.0,0.0,60.0,0.0,0.0
175,74.0,30.0,60.0,0.0,0.0
176,69.0,25.0,120.0,0.0,0.0
177,54.0,30.0,30.0,1.0,0.0
178,55.0,0.0,30.0,1.0,0.0
179,73.0,0.0,60.0,0.0,0.0
180,54.0,30.0,30.0,1.0,0.0
181,52.0,0.0,30.0,1.0,0.0
182,78.0,25.0,120.0,0.0,0.0
183,69.0,0.0,120.0,0.0,0.0
184,50.0,60.0,30.0,1.0,0.0
185,62.0,35.0,30.0,1.0,0.0
186,76.0,26.0,120.0,0.0,0.0
187,69.0,0.0,120.0,0.0,0.0
188,61.0,60.0,30.0,1.0,0.0
189,49.0,34.0,30.0,1.0,0.0
190,74.0,8.0,60.0,0.0,0.0
191,47.0,35.0,30.0,1.0,0.0
192,76.0,7.0,15.0,0.0,0.0
193,57.0,5.0,30.0,1.0,0.0
194,74.0,10.0,15.0,0.0,0.0
195,76.0,30.0,15.0,0.0,0.0
196,78.0,25.0,30.0,0.0,0.0
197,76.0,30.0,30.0,0.0,0.0
198,56.0,5.0,30.0,1.0,0.0
199,74.0,25.0,30.0,0.0,0.0
200,73.0,30.0,30.0,0.0,0.0
201,52.0,5.0,30.0,1.0,0.0
202,71.0,8.0,30.0,0.0,0.0
203,73.0,7.0,15.0,0.0,0.0
204,57.0,30.0,30.0,1.0,0.0
205,71.0,15.0,15.0,0.0,0.0
206,73.0,30.0,40.0,0.0,0.0
207,52.0,0.0,30.0,1.0,0.0
208,69.0,61.0,60.0,0.0,0.0
209,50.0,29.0,30.0,1.0,0.0
210,52.0,0.0,30.0,1.0,0.0
211,73.0,8.0,60.0,0.0,0.0
212,57.0,59.0,120.0,1.0,0.0
213,45.0,0.0,120.0,1.0,0.0
214,74.0,7.0,15.0,0.0,0.0
215,73.0,15.0,15.0,0.0,0.0
216,74.0,30.0,15.0,0.0,0.0
217,76.0,0.0,30.0,0.0,0.0
218,78.0,31.0,60.0,0.0,0.0
219,50.0,60.0,120.0,1.0,0.0
220,57.0,0.0,120.0,1.0,0.0
221,78.0,30.0,30.0,0.0,0.0
222,80.0,0.0,30.0,0.0,0.0
223,78.0,59.0,60.0,0.0,0.0
224,57.0,31.0,120.0,1.0,0.0
225,49.0,0.0,120.0,1.0,0.0
226,76.0,0.0,60.0,0.0,0.0
227,76.0,30.0,30.0,0.0,0.0
228,57.0,30.0,120.0,1.0,0.0
229,54.0,0.0,120.0,1.0,0.0
230,74.0,8.0,30.0,0.0,0.0
231,76.0,7.0,15.0,0.0,0.0
232,74.0,15.0,15.0,0.0,0.0
233,76.0,30.0,15.0,0.0,0.0
234,78.0,0.0,30.0,0.0,0.0
235,76.0,30.0,30.0,0.0,0.0
236,56.0,1.0,120.0,1.0,0.0
237,59.0,0.0,120.0,1.0,0.0
238,74.0,30.0,30.0,0.0,0.0
239,73.0,29.0,30.0,0.0,0.0
240,71.0,30.0,30.0,0.0,0.0
241,73.0,30.0,60.0,0.0,0.0
242,57.0,30.0,30.0,1.0,0.0
243,56.0,0.0,30.0,1.0,0.0
244,69.0,25.0,60.0,0.0,0.0
245,57.0,30.0,30.0,1.0,0.0
246,59.0,0.0,30.0,1.0,0.0
247,81.0,60.0,30.0,0.0,0.0
248,61.0,0.0,30.0,1.0,0.0
249,81.0,30.0,30.0,0.0,0.0
250,57.0,5.0,30.0,1.0,0.0
251,80.0,25.0,30.0,0.0,0.0
252,78.0,60.0,30.0,0.0,0.0
253,62.0,0.0,30.0,1.0,0.0
254,76.0,60.0,30.0,0.0,0.0
255,64.0,0.0,30.0,1.0,0.0
256,74.0,60.0,30.0,0.0,0.0
257,66.0,0.0,30.0,1.0,0.0
258,73.0,60.0,30.0,0.0,0.0
259,62.0,0.0,30.0,1.0,0.0
260,71.0,30.0,30.0,0.0,0.0
261,64.0,5.0,30.0,1.0,0.0
262,74.0,25.0,30.0,0.0,0.0
263,73.0,29.0,30.0,0.0,0.0
264,52.0,5.0,30.0,1.0,0.0
265,71.0,61.0,30.0,0.0,0.0
266,71.0,119.0,120.0,0.0,0.0
267,57.0,30.0,60.0,1.0,0.0
268,52.0,30.0,30.0,1.0,0.0
269,49.0,0.0,30.0,1.0,0.0
270,69.0,9.0,120.0,0.0,0.0
271,45.0,0.0,120.0,1.0,0.0
272,85.0,7.0,15.0,0.0,0.0
273,64.0,31.0,120.0,1.0,0.0
274,57.0,0.0,120.0,1.0,0.0
275,83.0,45.0,15.0,0.0,0.0
276,85.0,30.0,40.0,0.0,0.0
277,85.0,29.0,30.0,0.0,0.0
278,83.0,0.0,30.0,0.0,0.0
279,83.0,30.0,30.0,0.0,0.0
280,64.0,1.0,120.0,1.0,0.0
281,57.0,0.0,120.0,1.0,0.0
282,85.0,30.0,30.0,0.0,0.0
283,83.0,29.0,30.0,0.0,0.0
284,85.0,30.0,30.0,0.0,0.0
285,86.0,30.0,30.0,0.0,0.0
286,64.0,9.0,120.0,1.0,0.0
287,57.0,0.0,120.0,1.0,0.0
288,85.0,30.0,30.0,0.0,0.0
289,83.0,29.0,30.0,0.0,0.0
290,81.0,0.0,30.0,0.0,0.0
291,83.0,7.0,15.0,0.0,0.0
292,64.0,31.0,120.0,1.0,0.0
293,56.0,0.0,120.0,1.0,0.0
294,81.0,45.0,15.0,0.0,0.0
295,83.0,30.0,40.0,0.0,0.0
296,83.0,29.0,30.0,0.0,0.0
297,81.0,0.0,30.0,0.0,0.0
298,81.0,30.0,30.0,0.0,0.0
299,64.0,0.0,120.0,1.0,0.0
300,59.0,1.0,120.0,1.0,0.0
301,56.0,0.0,120.0,1.0,0.0
302,52.0,0.0,120.0,1.0,0.0
303,83.0,30.0,30.0,0.0,0.0
304,81.0,29.0,30.0,0.0,0.0
305,83.0,30.0,30.0,0.0,0.0
306,85.0,30.0,30.0,0.0,0.0
307,64.0,60.0,120.0,1.0,0.0
308,56.0,0.0,120.0,1.0,0.0
309,83.0,30.0,30.0,0.0,0.0
310,81.0,29.0,30.0,0.0,0.0
311,80.0,0.0,30.0,0.0,0.0
312,85.0,31.0,60.0,0.0,0.0
313,64.0,1.0,120.0,1.0,0.0
314,57.0,0.0,120.0,1.0,0.0
315,85.0,29.0,30.0,0.0,0.0
316,83.0,25.0,30.0,0.0,0.0
317,81.0,60.0,30.0,0.0,0.0
318,64.0,26.0,120.0,1.0,0.0
319,61.0,0.0,120.0,1.0,0.0
320,80.0,34.0,30.0,0.0,0.0
321,78.0,60.0,30.0,0.0,0.0
322,64.0,26.0,120.0,1.0,0.0
323,57.0,0.0,120.0,1.0,0.0
324,76.0,34.0,30.0,0.0,0.0
325,75.0,30.0,30.0,0.0,0.0
326,59.0,5.0,30.0,1.0,0.0
327,76.0,25.0,30.0,0.0,0.0
328,66.0,29.0,30.0,0.0,0.0
329,47.0,5.0,30.0,1.0,0.0
330,75.0,16.0,30.0,0.0,0.0
331,76.0,10.0,15.0,0.0,0.0
332,52.0,5.0,30.0,1.0,0.0
333,75.0,89.0,15.0,0.0,0.0
334,76.0,1.0,90.0,0.0,0.0
335,40.0,15.0,60.0,1.0,0.0
336,74.0,15.0,15.0,0.0,0.0
337,42.0,59.0,60.0,1.0,0.0
338,73.0,30.0,15.0,0.0,0.0
339,74.0,1.0,90.0,0.0,0.0
340,44.0,59.0,60.0,1.0,0.0
341,73.0,30.0,60.0,0.0,0.0
342,45.0,1.0,60.0,1.0,0.0
343,76.0,1.0,60.0,0.0,0.0
344,57.0,29.0,30.0,1.0,0.0
345,59.0,8.0,30.0,1.0,0.0
346,76.0,7.0,15.0,0.0,0.0
347,61.0,35.0,30.0,1.0,0.0
348,78.0,10.0,15.0,0.0,0.0
349,76.0,25.0,40.0,0.0,0.0
350,74.0,30.0,30.0,0.0,0.0
351,57.0,5.0,30.0,1.0,0.0
352,76.0,25.0,30.0,0.0,0.0
353,76.0,25.0,60.0,0.0,0.0
354,62.0,35.0,30.0,1.0,0.0
355,78.0,61.0,60.0,0.0,0.0
356,50.0,34.0,30.0,1.0,0.0
357,71.0,59.0,60.0,0.0,0.0
358,52.0,0.0,60.0,1.0,0.0
359,74.0,1.0,60.0,0.0,0.0
360,54.0,8.0,60.0,1.0,0.0
361,74.0,7.0,15.0,0.0,0.0
362,52.0,30.0,60.0,1.0,0.0
363,76.0,45.0,15.0,0.0,0.0
364,74.0,0.0,40.0,0.0,0.0
365,73.0,30.0,30.0,0.0,0.0
366,50.0,60.0,60.0,1.0,0.0
367,74.0,0.0,30.0,0.0,0.0
368,74.0,59.0,60.0,0.0,0.0
369,49.0,0.0,60.0,1.0,0.0
370,76.0,1.0,60.0,0.0,0.0
371,47.0,25.0,60.0,1.0,0.0
372,81.0,60.0,30.0,0.0,0.0
373,49.0,0.0,30.0,1.0,0.0
374,81.0,30.0,30.0,0.0,0.0
375,45.0,5.0,30.0,1.0,0.0
376,80.0,25.0,30.0,0.0,0.0
377,78.0,60.0,30.0,0.0,0.0
378,50.0,0.0,30.0,1.0,0.0
379,76.0,60.0,30.0,0.0,0.0
380,52.0,0.0,30.0,1.0,0.0
381,74.0,60.0,30.0,0.0,0.0
382,54.0,0.0,30.0,1.0,0.0
383,73.0,60.0,30.0,0.0,0.0
384,50.0,0.0,30.0,1.0,0.0
385,71.0,30.0,30.0,0.0,0.0
386,52.0,5.0,30.0,1.0,0.0
387,74.0,25.0,30.0,0.0,0.0
388,73.0,29.0,30.0,0.0,0.0
389,40.0,5.0,30.0,1.0,0.0
390,71.0,61.0,30.0,0.0,0.0
391,71.0,119.0,120.0,0.0,0.0
392,45.0,30.0,60.0,1.0,0.0
393,49.0,30.0,30.0,1.0,0.0
394,52.0,0.0,30.0,1.0,0.0
395,69.0,9.0,120.0,0.0,0.0
396,57.0,0.0,120.0,1.0,0.0
397,85.0,7.0,15.0,0.0,0.0
398,64.0,31.0,120.0,1.0,0.0
399,57.0,0.0,120.0,1.0,0.0
400,83.0,45.0,15.0,0.0,0.0
401,85.0,30.0,40.0,0.0,0.0
402,85.0,29.0,30.0,0.0,0.0
403,83.0,0.0,30.0,0.0,0.0
404,83.0,30.0,30.0,0.0,0.0
405,64.0,1.0,120.0,1.0,0.0
406,57.0,0.0,120.0,1.0,0.0
407,85.0,30.0,30.0,0.0,0.0
408,83.0,29.0,30.0,0.0,0.0
409,85.0,30.0,30.0,0.0,0.0
410,86.0,30.0,30.0,0.0,0.0
411,64.0,9.0,120.0,1.0,0.0
412,57.0,0.0,120.0,1.0,0.0
413,85.0,30.0,30.0,0.0,0.0
414,83.0,29.0,30.0,0.0,0.0
415,81.0,0.0,30.0,0.0,0.0
416,83.0,7.0,15.0,0.0,0.0
417,64.0,31.0,120.0,1.0,0.0
418,56.0,0.0,120.0,1.0,0.0
419,81.0,45.0,15.0,0.0,0.0
420,83.0,30.0,40.0,0.0,0.0
421,83.0,29.0,30.0,0.0,0.0
422,81.0,0.0,30.0,0.0,0.0
423,81.0,30.0,30.0,0.0,0.0
424,64.0,0.0,120.0,1.0,0.0
425,59.0,1.0,120.0,1.0,0.0
426,56.0,0.0,120.0,1.0,0.0
427,52.0,0.0,120.0,1.0,0.0
428,83.0,30.0,30.0,0.0,0.0
429,81.0,29.0,30.0,0.0,0.0
430,83.0,30.0,30.0,0.0,0.0
431,85.0,30.0,30.0,0.0,0.0
432,64.0,60.0,120.0,1.0,0.0
433,56.0,0.0,120.0,1.0,0.0
434,83.0,30.0,30.0,0.0,0.0
435,81.0,29.0,30.0,0.0,0.0
436,80.0,0.0,30.0,0.0,0.0
437,85.0,31.0,60.0,0.0,0.0
438,64.0,1.0,120.0,1.0,0.0
439,57.0,0.0,120.0,1.0,0.0
440,85.0,29.0,30.0,0.0,0.0
441,83.0,25.0,30.0,0.0,0.0
442,81.0,60.0,30.0,0.0,0.0
443,64.0,26.0,120.0,1.0,0.0
444,61.0,0.0,120.0,1.0,0.0
445,80.0,34.0,30.0,0.0,0.0
446,78.0,60.0,30.0,0.0,0.0
447,64.0,26.0,120.0,1.0,0.0
448,57.0,0.0,120.0,1.0,0.0
449,76.0,34.0,30.0,0.0,0.0
450,75.0,30.0,30.0,0.0,0.0
451,59.0,5.0,30.0,1.0,0.0
452,76.0,25.0,30.0,0.0,0.0
453,66.0,29.0,30.0,0.0,0.0
454,47.0,5.0,30.0,1.0,0.0
455,75.0,16.0,30.0,0.0,0.0
456,76.0,10.0,15.0,0.0,0.0
457,52.0,5.0,30.0,1.0,0.0
458,75.0,89.0,15.0,0.0,0.0
459,76.0,1.0,90.0,0.0,0.0
460,40.0,15.0,60.0,1.0,0.0
461,74.0,15.0,15.0,0.0,0.0
462,42.0,59.0,60.0,1.0,0.0
463,73.0,30.0,15.0,0.0,0.0
464,74.0,1.0,90.0,0.0,0.0
465,44.0,59.0,60.0,1.0,0.0
466,73.0,30.0,60.0,0.0,0.0
467,45.0,1.0,60.0,1.0,0.0
468,76.0,1.0,60.0,0.0,0.0
469,57.0,29.0,30.0,1.0,0.0
470,59.0,8.0,30.0,1.0,0.0
471,76.0,7.0,15.0,0.0,0.0
472,61.0,35.0,30.0,1.0,0.0
473,78.0,10.0,15.0,0.0,0.0
474,76.0,25.0,40.0,0.0,0.0
475,74.0,30.0,30.0,0.0,0.0
476,57.0,5.0,30.0,1.0,0.0
477,76.0,25.0,30.0,0.0,0.0
478,76.0,25.0,60.0,0.0,0.0
479,62.0,35.0,30.0,1.0,0.0
480,78.0,61.0,60.0,0.0,0.0
481,50.0,34.0,30.0,1.0,0.0
482,71.0,59.0,60.0,0.0,0.0
483,52.0,0.0,60.0,1.0,0.0
484,74.0,1.0,60.0,0.0,0.0
485,54.0,8.0,60.0,1.0,0.0
486,74.0,7.0,15.0,0.0,0.0
487,52.0,30.0,60.0,1.0,0.0
488,76.0,45.0,15.0,0.0,0.0
489,74.0,0.0,40.0,0.0,0.0
490,73.0,30.0,30.0,0.0,0.0
491,50.0,60.0,60.0,1.0,0.0
492,74.0,0.0,30.0,0.0,0.0
493,74.0,59.0,60.0,0.0,0.0
494,49.0,0.0,60.0,1.0,0.0
495,76.0,1.0,60.0,0.0,0.0
496,47.0,25.0,60.0,1.0,0.0
497,81.0,60.0,30.0,0.0,0.0
498,49.0,0.0,30.0,1.0,0.0
499,81.0,30.0,30.0,0.0,0.0
500,45.0,5.0,30.0,1.0,0.0
501,80.0,25.0,30.0,0.0,0.0
502,78.0,60.0,30.0,0.0,0.0
503,50.0,0.0,30.0,1.0,0.0
504,76.0,60.0,30.0,0.0,0.0
505,52.0,0.0,30.0,1.0,0.0
506,74.0,60.0,30.0,0.0,0.0
507,54.0,0.0,30.0,1.0,0.0
508,73.0,60.0,30.0,0.0,0.0
509,50.0,0.0,30.0,1.0,0.0
510,71.0,30.0,30.0,0.0,0.0
511,52.0,5.0,30.0,1.0,0.0
512,74.0,25.0,30.0,0.0,0.0
513,73.0,29.0,30.0,0.0,0.0
514,40.0,5.0,30.0,1.0,0.0
515,71.0,61.0,30.0,0.0,0.0
516,71.0,119.0,120.0,0.0,0.0
517,45.0,30.0,60.0,1.0,0.0
518,49.0,30.0,30.0,1.0,0.0
519,52.0,0.0,30.0,1.0,0.0
520,69.0,9.0,120.0,0.0,0.0
521,57.0,0.0,120.0,1.0,0.0
522,81.0,7.0,15.0,0.0,0.0
523,57.0,30.0,60.0,1.0,0.0
524,80.0,45.0,15.0,0.0,0.0
525,81.0,0.0,40.0,0.0,0.0
526,81.0,29.0,30.0,0.0,0.0
527,61.0,30.0,60.0,1.0,0.0
528,83.0,1.0,30.0,0.0,0.0
529,83.0,30.0,30.0,0.0,0.0
530,64.0,30.0,60.0,1.0,0.0
531,85.0,0.0,30.0,0.0,0.0
532,83.0,30.0,30.0,0.0,0.0
533,61.0,30.0,60.0,1.0,0.0
534,85.0,0.0,30.0,0.0,0.0
535,86.0,30.0,30.0,0.0,0.0
536,57.0,30.0,60.0,1.0,0.0
537,85.0,0.0,30.0,0.0,0.0
538,83.0,30.0,30.0,0.0,0.0
539,64.0,59.0,60.0,1.0,0.0
540,81.0,0.0,30.0,0.0,0.0
541,83.0,26.0,60.0,0.0,0.0
542,56.0,0.0,60.0,1.0,0.0
543,83.0,30.0,30.0,0.0,0.0
544,64.0,5.0,30.0,1.0,0.0
545,85.0,25.0,30.0,0.0,0.0
546,83.0,30.0,30.0,0.0,0.0
547,54.0,5.0,30.0,1.0,0.0
548,81.0,25.0,30.0,0.0,0.0
549,80.0,29.0,30.0,0.0,0.0
550,63.0,5.0,30.0,1.0,0.0
551,78.0,9.0,30.0,0.0,0.0
552,80.0,7.0,15.0,0.0,0.0
553,64.0,30.0,30.0,1.0,0.0
554,78.0,15.0,15.0,0.0,0.0
555,80.0,30.0,40.0,0.0,0.0
556,62.0,0.0,30.0,1.0,0.0
557,76.0,1.0,60.0,0.0,0.0
558,61.0,29.0,30.0,1.0,0.0
559,59.0,30.0,30.0,1.0,0.0
560,74.0,30.0,60.0,0.0,0.0
561,57.0,30.0,30.0,1.0,0.0
562,56.0,0.0,30.0,1.0,0.0
563,73.0,1.0,60.0,0.0,0.0
564,54.0,29.0,30.0,1.0,0.0
565,52.0,30.0,30.0,1.0,0.0
566,78.0,30.0,120.0,0.0,0.0
567,50.0,30.0,30.0,1.0,0.0
568,57.0,30.0,30.0,1.0,0.0
569,56.0,30.0,30.0,1.0,0.0
570,57.0,0.0,30.0,1.0,0.0
571,76.0,1.0,120.0,0.0,0.0
572,49.0,30.0,30.0,1.0,0.0
573,57.0,30.0,30.0,1.0,0.0
574,56.0,29.0,30.0,1.0,0.0
575,57.0,25.0,30.0,1.0,0.0
576,74.0,8.0,60.0,0.0,0.0
577,47.0,35.0,30.0,1.0,0.0
578,76.0,7.0,15.0,0.0,0.0
579,57.0,5.0,30.0,1.0,0.0
580,74.0,10.0,15.0,0.0,0.0
581,76.0,30.0,15.0,0.0,0.0
582,78.0,25.0,30.0,0.0,0.0
583,76.0,30.0,30.0,0.0,0.0
584,52.0,5.0,30.0,1.0,0.0
585,74.0,25.0,30.0,0.0,0.0
586,73.0,30.0,30.0,0.0,0.0
587,56.0,5.0,30.0,1.0,0.0
588,71.0,8.0,30.0,0.0,0.0
589,73.0,7.0,15.0,0.0,0.0
590,45.0,30.0,30.0,1.0,0.0
591,71.0,15.0,15.0,0.0,0.0
592,73.0,30.0,40.0,0.0,0.0
593,52.0,0.0,30.0,1.0,0.0
594,69.0,9.0,60.0,0.0,0.0
595,54.0,29.0,30.0,1.0,0.0
596,56.0,0.0,30.0,1.0,0.0
597,73.0,7.0,15.0,0.0,0.0
598,57.0,30.0,60.0,1.0,0.0
599,71.0,45.0,15.0,0.0,0.0
600,73.0,0.0,40.0,0.0,0.0
601,74.0,30.0,30.0,0.0,0.0
602,59.0,0.0,30.0,1.0,0.0
603,76.0,25.0,30.0,0.0,0.0
604,61.0,0.0,30.0,1.0,0.0
605,78.0,26.0,60.0,0.0,0.0
606,62.0,34.0,30.0,1.0,0.0
607,78.0,29.0,30.0,0.0,0.0
608,57.0,5.0,30.0,1.0,0.0
609,80.0,26.0,30.0,0.0,0.0
610,78.0,25.0,60.0,0.0,0.0
611,61.0,35.0,30.0,1.0,0.0
612,76.0,26.0,60.0,0.0,0.0
613,57.0,34.0,30.0,1.0,0.0
614,76.0,30.0,30.0,0.0,0.0
615,59.0,5.0,30.0,1.0,0.0
616,74.0,8.0,30.0,0.0,0.0
617,76.0,7.0,15.0,0.0,0.0
618,57.0,5.0,30.0,1.0,0.0
619,74.0,10.0,15.0,0.0,0.0
620,76.0,30.0,15.0,0.0,0.0
621,78.0,25.0,30.0,0.0,0.0
622,76.0,30.0,30.0,0.0,0.0
623,56.0,5.0,30.0,1.0,0.0
624,74.0,25.0,30.0,0.0,0.0
625,73.0,30.0,30.0,0.0,0.0
626,52.0,5.0,30.0,1.0,0.0
627,71.0,30.0,30.0,0.0,0.0
628,73.0,30.0,60.0,0.0,0.0
629,57.0,30.0,30.0,1.0,0.0
630,59.0,0.0,30.0,1.0,0.0
631,69.0,1.0,60.0,0.0,0.0
632,61.0,29.0,30.0,1.0,0.0
633,62.0,25.0,30.0,1.0,0.0
634,81.0,60.0,30.0,0.0,0.0
