,note,step,duration,channel,velocity
362,70.0,512.0,1020.0,7.0,0.0
363,51.0,0.0,270.0,4.0,0.0
364,53.0,256.0,270.0,4.0,0.0
365,79.0,512.0,1020.0,4.0,0.0
366,63.0,0.0,510.0,6.0,0.0
367,55.0,0.0,270.0,4.0,0.0
368,72.0,0.0,1020.0,7.0,0.0
369,56.0,0.0,510.0,6.0,0.0
370,44.0,512.0,1020.0,4.0,0.0
371,65.0,0.0,510.0,5.0,0.0
372,61.0,0.0,510.0,6.0,0.0
373,77.0,0.0,510.0,4.0,0.0
374,76.0,0.0,510.0,4.0,0.0
375,70.0,512.0,1020.0,7.0,0.0
376,55.0,0.0,510.0,6.0,0.0
377,67.0,0.0,1530.0,5.0,0.0
378,48.0,256.0,270.0,4.0,0.0
379,60.0,0.0,510.0,6.0,0.0
380,72.0,512.0,1020.0,4.0,0.0
381,50.0,256.0,270.0,4.0,0.0
382,52.0,0.0,270.0,4.0,0.0
383,68.0,0.0,1020.0,7.0,0.0
384,41.0,0.0,1020.0,4.0,0.0
385,53.0,0.0,510.0,6.0,0.0
386,65.0,0.0,510.0,5.0,0.0
387,65.0,0.0,510.0,6.0,0.0
388,74.0,512.0,510.0,4.0,0.0
389,67.0,0.0,510.0,6.0,0.0
390,62.0,0.0,1020.0,5.0,0.0
391,67.0,0.0,1020.0,7.0,0.0
392,71.0,256.0,510.0,4.0,0.0
393,55.0,0.0,270.0,4.0,0.0
394,79.0,512.0,1020.0,4.0,0.0
395,56.0,256.0,270.0,4.0,0.0
396,55.0,0.0,510.0,6.0,0.0
397,58.0,512.0,270.0,4.0,0.0
398,67.0,0.0,1020.0,7.0,0.0
399,67.0,512.0,1020.0,0.0,0.0
400,48.0,0.0,1020.0,3.0,0.0
401,64.0,0.0,1020.0,1.0,0.0
402,64.0,0.0,1020.0,5.0,0.0
403,48.0,0.0,1020.0,4.0,0.0
404,60.0,0.0,1020.0,2.0,0.0
405,70.0,0.0,510.0,4.0,0.0
406,65.0,0.0,1020.0,1.0,0.0
407,60.0,0.0,15.0,6.0,0.0
408,68.0,256.0,510.0,4.0,0.0
409,53.0,0.0,1020.0,3.0,0.0
410,60.0,0.0,1020.0,2.0,0.0
411,65.0,0.0,1020.0,5.0,0.0
412,68.0,0.0,1020.0,0.0,0.0
413,68.0,0.0,1020.0,7.0,0.0
414,53.0,0.0,270.0,4.0,0.0
415,55.0,256.0,270.0,4.0,0.0
416,77.0,0.0,1020.0,4.0,0.0
417,56.0,0.0,270.0,4.0,0.0
418,67.0,0.0,1020.0,0.0,0.0
419,61.0,0.0,510.0,5.0,0.0
420,46.0,0.0,1020.0,4.0,0.0
421,61.0,512.0,510.0,1.0,0.0
422,58.0,0.0,1020.0,6.0,0.0
423,46.0,0.0,510.0,3.0,0.0
424,67.0,0.0,1020.0,7.0,0.0
425,58.0,0.0,1020.0,2.0,0.0
426,48.0,512.0,510.0,3.0,0.0
427,76.0,0.0,510.0,4.0,0.0
428,60.0,0.0,510.0,5.0,0.0
429,60.0,0.0,15.0,1.0,0.0
430,41.0,0.0,510.0,3.0,0.0
431,56.0,0.0,1020.0,2.0,0.0
432,56.0,0.0,1020.0,6.0,0.0
433,77.0,0.0,510.0,4.0,0.0
434,60.0,256.0,510.0,5.0,0.0
435,65.0,0.0,1020.0,0.0,0.0
436,65.0,0.0,1020.0,7.0,0.0
437,44.0,0.0,270.0,4.0,0.0
438,46.0,256.0,270.0,4.0,0.0
439,61.0,0.0,510.0,1.0,0.0
440,51.0,0.0,510.0,3.0,0.0
441,72.0,0.0,510.0,4.0,0.0
442,61.0,512.0,510.0,5.0,0.0
443,48.0,0.0,270.0,4.0,0.0
444,49.0,0.0,510.0,3.0,0.0
445,58.0,0.0,510.0,6.0,0.0
446,67.0,0.0,510.0,0.0,0.0
447,37.0,0.0,1020.0,4.0,0.0
448,67.0,0.0,510.0,7.0,0.0
449,70.0,0.0,510.0,4.0,0.0
450,63.0,0.0,510.0,1.0,0.0
451,58.0,0.0,510.0,2.0,0.0
452,63.0,512.0,510.0,5.0,0.0
453,65.0,512.0,510.0,5.0,0.0
454,68.0,0.0,510.0,4.0,0.0
455,68.0,0.0,510.0,7.0,0.0
456,48.0,0.0,510.0,3.0,0.0
457,60.0,0.0,510.0,6.0,0.0
458,60.0,0.0,510.0,2.0,0.0
459,68.0,0.0,510.0,0.0,0.0
460,65.0,0.0,510.0,1.0,0.0
461,46.0,256.0,510.0,3.0,0.0
462,67.0,0.0,510.0,4.0,0.0
463,67.0,0.0,1020.0,1.0,0.0
464,70.0,0.0,1020.0,0.0,0.0
465,61.0,0.0,1020.0,6.0,0.0
466,70.0,512.0,1020.0,7.0,0.0
467,61.0,0.0,1020.0,2.0,0.0
468,67.0,0.0,1020.0,5.0,0.0
469,51.0,0.0,270.0,4.0,0.0
470,79.0,0.0,1020.0,4.0,0.0
471,53.0,256.0,270.0,4.0,0.0
472,51.0,0.0,510.0,3.0,0.0
473,55.0,0.0,270.0,4.0,0.0
474,72.0,0.0,1020.0,0.0,0.0
475,44.0,0.0,1020.0,3.0,0.0
476,44.0,512.0,1020.0,4.0,0.0
477,68.0,0.0,510.0,5.0,0.0
478,60.0,256.0,1530.0,6.0,0.0
479,68.0,512.0,510.0,1.0,0.0
480,72.0,0.0,1020.0,7.0,0.0
481,77.0,0.0,510.0,4.0,0.0
482,60.0,0.0,510.0,5.0,0.0
483,60.0,0.0,510.0,1.0,0.0
484,70.0,0.0,1020.0,0.0,0.0
485,70.0,0.0,1020.0,7.0,0.0
486,43.0,0.0,1020.0,3.0,0.0
487,64.0,0.0,1020.0,5.0,0.0
488,64.0,0.0,1020.0,1.0,0.0
489,60.0,0.0,15.0,2.0,0.0
490,76.0,0.0,510.0,4.0,0.0
491,48.0,0.0,270.0,4.0,0.0
492,72.0,512.0,1020.0,4.0,0.0
493,50.0,256.0,270.0,4.0,0.0
494,55.0,512.0,510.0,2.0,0.0
495,55.0,0.0,510.0,6.0,0.0
496,52.0,0.0,270.0,4.0,0.0
497,65.0,0.0,1020.0,5.0,0.0
498,56.0,0.0,510.0,6.0,0.0
499,41.0,0.0,1020.0,4.0,0.0
500,68.0,512.0,1020.0,0.0,0.0
501,68.0,0.0,1020.0,7.0,0.0
502,41.0,0.0,1020.0,3.0,0.0
503,65.0,0.0,1020.0,1.0,0.0
504,56.0,0.0,510.0,2.0,0.0
505,74.0,0.0,510.0,4.0,0.0
506,53.0,0.0,510.0,2.0,0.0
507,53.0,0.0,510.0,6.0,0.0
508,50.0,0.0,1020.0,2.0,0.0
509,50.0,0.0,510.0,6.0,0.0
510,59.0,0.0,1020.0,1.0,0.0
511,67.0,512.0,1020.0,7.0,0.0
512,43.0,0.0,1020.0,3.0,0.0
513,59.0,0.0,1020.0,5.0,0.0
514,71.0,0.0,510.0,4.0,0.0
515,67.0,0.0,1020.0,0.0,0.0
516,55.0,256.0,270.0,4.0,0.0
517,79.0,512.0,1020.0,4.0,0.0
518,56.0,256.0,270.0,4.0,0.0
519,62.0,0.0,510.0,6.0,0.0
520,58.0,0.0,270.0,4.0,0.0
521,48.0,512.0,1020.0,4.0,0.0
522,70.0,0.0,1020.0,7.0,0.0
523,67.0,0.0,1530.0,5.0,0.0
524,64.0,0.0,510.0,6.0,0.0
525,75.0,0.0,510.0,4.0,0.0
526,60.0,0.0,510.0,6.0,0.0
527,68.0,0.0,1020.0,7.0,0.0
528,65.0,0.0,510.0,6.0,0.0
529,72.0,256.0,510.0,4.0,0.0
530,44.0,0.0,270.0,4.0,0.0
531,77.0,0.0,1020.0,4.0,0.0
532,65.0,0.0,510.0,5.0,0.0
533,46.0,256.0,270.0,4.0,0.0
534,56.0,0.0,510.0,6.0,0.0
535,48.0,512.0,270.0,4.0,0.0
536,58.0,512.0,510.0,6.0,0.0
537,67.0,0.0,510.0,5.0,0.0
538,67.0,0.0,1020.0,7.0,0.0
539,36.0,512.0,1020.0,4.0,0.0
540,72.0,0.0,1020.0,5.0,0.0
541,76.0,0.0,510.0,4.0,0.0
542,60.0,0.0,510.0,6.0,0.0
543,53.0,256.0,510.0,6.0,0.0
544,68.0,512.0,1020.0,7.0,0.0
545,77.0,0.0,510.0,4.0,0.0
546,53.0,0.0,270.0,4.0,0.0
547,73.0,0.0,510.0,5.0,0.0
548,65.0,0.0,510.0,6.0,0.0
549,55.0,256.0,270.0,4.0,0.0
550,73.0,0.0,1020.0,4.0,0.0
551,56.0,0.0,270.0,4.0,0.0
552,70.0,0.0,510.0,5.0,0.0
553,55.0,0.0,1020.0,3.0,0.0
554,43.0,0.0,1020.0,4.0,0.0
555,55.0,0.0,1020.0,2.0,0.0
556,70.0,0.0,1020.0,0.0,0.0
557,64.0,512.0,510.0,6.0,0.0
558,70.0,0.0,1020.0,7.0,0.0
559,64.0,0.0,1020.0,1.0,0.0
560,67.0,0.0,510.0,5.0,0.0
561,55.0,512.0,510.0,6.0,0.0
562,72.0,0.0,1020.0,4.0,0.0
563,60.0,0.0,510.0,5.0,0.0
564,68.0,0.0,1020.0,7.0,0.0
565,56.0,0.0,1020.0,6.0,0.0
566,60.0,256.0,510.0,1.0,0.0
567,68.0,512.0,1020.0,0.0,0.0
568,53.0,0.0,1020.0,3.0,0.0
569,56.0,0.0,1020.0,2.0,0.0
570,44.0,0.0,270.0,4.0,0.0
571,61.0,0.0,510.0,1.0,0.0
572,61.0,0.0,510.0,5.0,0.0
573,70.0,512.0,1020.0,4.0,0.0
574,46.0,256.0,270.0,4.0,0.0
575,48.0,0.0,270.0,4.0,0.0
576,51.0,0.0,510.0,3.0,0.0
577,58.0,0.0,1020.0,2.0,0.0
578,58.0,0.0,1020.0,6.0,0.0
579,37.0,0.0,1020.0,4.0,0.0
580,67.0,0.0,1020.0,0.0,0.0
581,67.0,512.0,1020.0,7.0,0.0
582,49.0,0.0,510.0,3.0,0.0
583,75.0,256.0,1020.0,4.0,0.0
584,63.0,0.0,15.0,1.0,0.0
585,56.0,512.0,1530.0,6.0,0.0
586,56.0,0.0,1530.0,2.0,0.0
587,68.0,0.0,1020.0,0.0,0.0
588,63.0,0.0,15.0,5.0,0.0
589,68.0,0.0,1020.0,7.0,0.0
590,48.0,512.0,1020.0,3.0,0.0
591,56.0,0.0,270.0,4.0,0.0
592,58.0,256.0,270.0,4.0,0.0
593,68.0,0.0,1020.0,4.0,0.0
594,60.0,0.0,270.0,4.0,0.0
595,65.0,0.0,1020.0,7.0,0.0
596,49.0,0.0,1020.0,3.0,0.0
597,65.0,0.0,1020.0,0.0,0.0
598,49.0,0.0,1020.0,4.0,0.0
599,61.0,0.0,510.0,1.0,0.0
600,53.0,0.0,510.0,6.0,0.0
601,61.0,512.0,510.0,5.0,0.0
602,70.0,0.0,510.0,4.0,0.0
603,63.0,256.0,1020.0,7.0,0.0
604,63.0,0.0,1020.0,0.0,0.0
605,45.0,0.0,1020.0,3.0,0.0
606,60.0,0.0,1530.0,1.0,0.0
607,72.0,256.0,510.0,4.0,0.0
608,60.0,256.0,1530.0,5.0,0.0
609,53.0,0.0,2040.0,6.0,0.0
610,53.0,0.0,15.0,2.0,0.0
611,53.0,0.0,270.0,4.0,0.0
612,65.0,0.0,1020.0,4.0,0.0
613,55.0,256.0,270.0,4.0,0.0
614,57.0,0.0,270.0,4.0,0.0
615,49.0,256.0,270.0,4.0,0.0
616,61.0,0.0,1020.0,0.0,0.0
617,46.0,0.0,1020.0,3.0,0.0
618,61.0,1024.0,1020.0,7.0,0.0
619,46.0,0.0,270.0,4.0,0.0
620,67.0,0.0,510.0,4.0,0.0
621,48.0,0.0,270.0,4.0,0.0
622,58.0,0.0,270.0,5.0,0.0
