,note,step,duration,channel,velocity
90,58.0,0,1020,2.0,0.0
91,65.0,0,1020,0.0,0.0
92,50.0,0,510,3.0,0.0
93,58.0,512,1020,2.0,0.0
94,67.0,0,1020,0.0,0.0
95,51.0,0,510,3.0,0.0
96,63.0,512,510,1.0,0.0
97,62.0,0,510,1.0,0.0
98,52.0,0,510,3.0,0.0
99,69.0,0,1020,0.0,0.0
100,53.0,512,510,3.0,0.0
101,57.0,0,510,2.0,0.0
102,60.0,0,510,1.0,0.0
103,54.0,0,510,3.0,0.0
104,60.0,1024,510,2.0,0.0
105,63.0,0,510,1.0,0.0
106,55.0,0,1020,3.0,0.0
107,58.0,0,1020,2.0,0.0
108,62.0,0,1020,1.0,0.0
109,43.0,0,1020,3.0,0.0
110,67.0,512,1530,1.0,0.0
111,70.0,1024,15,0.0,0.0
112,69.0,0,1020,0.0,0.0
113,50.0,0,1020,3.0,0.0
114,62.0,512,15,2.0,0.0
115,66.0,512,510,1.0,0.0
116,67.0,0,1020,0.0,0.0
117,51.0,0,1020,3.0,0.0
118,67.0,512,510,1.0,0.0
119,60.0,0,510,2.0,0.0
120,55.0,1024,510,1.0,0.0
121,50.0,0,1020,3.0,0.0
122,57.0,1024,1020,2.0,0.0
123,62.0,0,1020,1.0,0.0
124,50.0,512,1020,3.0,0.0
125,66.0,0,15,0.0,0.0
126,62.0,0,1020,1.0,0.0
127,57.0,0,15,2.0,0.0
128,66.0,0,15,0.0,0.0
129,60.0,512,510,1.0,0.0
130,45.0,0,510,3.0,0.0
131,62.0,0,510,1.0,0.0
132,46.0,512,510,3.0,0.0
133,57.0,512,1020,2.0,0.0
134,63.0,512,510,1.0,0.0
135,66.0,0,15,0.0,0.0
136,48.0,0,1020,3.0,0.0
137,62.0,0,510,1.0,0.0
138,67.0,0,1020,0.0,0.0
139,46.0,512,510,3.0,0.0
140,62.0,256,1020,1.0,0.0
141,55.0,256,1290,2.0,0.0
142,47.0,0,510,3.0,0.0
143,48.0,512,510,3.0,0.0
144,64.0,512,1020,0.0,0.0
145,64.0,0,1020,1.0,0.0
146,57.0,0,270,2.0,0.0
147,49.0,0,510,3.0,0.0
148,58.0,0,510,2.0,0.0
149,50.0,0,1020,3.0,0.0
150,57.0,512,510,2.0,0.0
151,55.0,0,510,2.0,0.0
152,57.0,256,270,2.0,0.0
153,66.0,256,15,0.0,0.0
154,62.0,0,15,1.0,0.0
155,38.0,0,1020,3.0,0.0
156,58.0,512,270,2.0,0.0
157,62.0,512,15,1.0,0.0
158,60.0,0,15,2.0,0.0
159,43.0,0,2040,3.0,0.0
160,67.0,0,2040,0.0,0.0
161,59.0,0,1530,2.0,0.0
