,note,step,duration,channel,velocity
239,70.0,8.0,120.0,0.0,64.0
240,70.0,82.0,150.0,4.0,64.0
241,72.0,0.0,150.0,0.0,64.0
242,69.0,14.0,120.0,1.0,64.0
243,72.0,76.0,120.0,4.0,64.0
244,54.0,14.0,90.0,3.0,64.0
245,62.0,9.0,90.0,2.0,64.0
246,70.0,17.0,120.0,1.0,64.0
247,74.0,13.0,120.0,0.0,64.0
248,74.0,103.0,120.0,4.0,64.0
249,72.0,24.0,120.0,0.0,64.0
250,69.0,100.0,150.0,1.0,64.0
251,72.0,6.0,120.0,4.0,64.0
252,54.0,6.0,330.0,2.0,64.0
253,50.0,36.0,300.0,3.0,64.0
254,70.0,8.0,150.0,0.0,64.0
255,67.0,12.0,120.0,1.0,64.0
256,70.0,51.0,120.0,4.0,64.0
257,66.0,8.0,120.0,1.0,64.0
258,69.0,1.0,90.0,0.0,64.0
259,69.0,79.0,120.0,4.0,64.0
260,69.0,14.0,90.0,1.0,64.0
261,72.0,269.0,90.0,0.0,64.0
262,72.0,7.0,90.0,4.0,64.0
263,67.0,14.0,240.0,1.0,64.0
264,70.0,2.0,270.0,4.0,64.0
265,62.0,78.0,270.0,2.0,64.0
266,70.0,15.0,240.0,0.0,64.0
267,55.0,86.0,690.0,3.0,64.0
268,60.0,11.0,120.0,2.0,64.0
269,66.0,7.0,120.0,1.0,64.0
270,69.0,1.0,120.0,0.0,64.0
271,69.0,91.0,120.0,4.0,64.0
272,58.0,4.0,120.0,2.0,64.0
273,67.0,222.0,120.0,1.0,64.0
274,57.0,37.0,300.0,2.0,64.0
275,62.0,13.0,330.0,4.0,64.0
276,69.0,16.0,330.0,1.0,64.0
277,62.0,14.0,330.0,0.0,64.0
278,54.0,103.0,120.0,3.0,64.0
279,55.0,255.0,120.0,3.0,64.0
280,72.0,83.0,270.0,0.0,64.0
281,72.0,3.0,240.0,4.0,64.0
282,57.0,4.0,240.0,2.0,64.0
283,57.0,106.0,690.0,3.0,64.0
284,66.0,1.0,240.0,1.0,64.0
285,58.0,22.0,120.0,2.0,64.0
286,70.0,10.0,150.0,0.0,64.0
287,67.0,8.0,120.0,1.0,64.0
288,70.0,80.0,120.0,4.0,64.0
289,69.0,6.0,120.0,1.0,64.0
290,60.0,223.0,120.0,2.0,64.0
291,70.0,24.0,330.0,1.0,64.0
292,62.0,12.0,330.0,2.0,64.0
293,62.0,9.0,330.0,0.0,64.0
294,62.0,0.0,330.0,4.0,64.0
295,55.0,101.0,120.0,3.0,64.0
296,57.0,97.0,120.0,3.0,64.0
297,58.0,2.0,120.0,3.0,64.0
298,74.0,7.0,120.0,4.0,64.0
299,74.0,6.0,120.0,0.0,64.0
300,62.0,77.0,120.0,2.0,64.0
301,67.0,38.0,90.0,1.0,64.0
302,72.0,111.0,90.0,0.0,64.0
303,72.0,3.0,90.0,4.0,64.0
304,69.0,33.0,90.0,1.0,64.0
305,60.0,2.0,120.0,2.0,64.0
306,74.0,0.0,120.0,0.0,64.0
307,74.0,79.0,120.0,4.0,64.0
308,54.0,6.0,120.0,3.0,64.0
309,75.0,113.0,120.0,0.0,64.0
310,75.0,13.0,90.0,4.0,64.0
311,74.0,93.0,120.0,0.0,64.0
312,70.0,13.0,90.0,1.0,64.0
313,58.0,10.0,120.0,2.0,64.0
314,74.0,7.0,90.0,4.0,64.0
315,55.0,4.0,90.0,3.0,64.0
316,57.0,96.0,120.0,2.0,64.0
317,58.0,15.0,90.0,1.0,64.0
318,58.0,12.0,90.0,2.0,64.0
319,67.0,8.0,120.0,4.0,64.0
320,67.0,5.0,90.0,0.0,64.0
321,51.0,108.0,90.0,3.0,64.0
322,55.0,105.0,120.0,2.0,64.0
323,60.0,220.0,120.0,2.0,64.0
324,63.0,13.0,90.0,1.0,64.0
325,69.0,2.0,90.0,4.0,64.0
326,69.0,9.0,90.0,0.0,64.0
327,48.0,12.0,90.0,3.0,64.0
328,62.0,4.0,120.0,1.0,64.0
329,66.0,9.0,90.0,0.0,64.0
330,50.0,5.0,90.0,3.0,64.0
331,66.0,0.0,120.0,4.0,64.0
332,57.0,407.0,120.0,2.0,64.0
333,62.0,6.0,300.0,1.0,64.0
334,67.0,0.0,270.0,0.0,64.0
335,58.0,89.0,270.0,2.0,64.0
336,67.0,2.0,270.0,4.0,64.0
337,43.0,186.0,360.0,3.0,64.0
338,67.0,51.0,90.0,2.0,64.0
339,71.0,102.0,150.0,1.0,64.0
340,74.0,21.0,120.0,0.0,64.0
341,74.0,2.0,120.0,4.0,64.0
342,72.0,62.0,150.0,1.0,64.0
343,75.0,8.0,150.0,0.0,64.0
344,75.0,3.0,120.0,4.0,64.0
345,67.0,33.0,90.0,2.0,64.0
346,74.0,0.0,120.0,0.0,64.0
347,74.0,6.0,120.0,4.0,64.0
348,71.0,86.0,120.0,1.0,64.0
349,72.0,79.0,120.0,0.0,64.0
350,69.0,8.0,120.0,1.0,64.0
351,72.0,22.0,90.0,4.0,64.0
352,74.0,13.0,90.0,0.0,64.0
353,71.0,221.0,120.0,1.0,64.0
354,67.0,2.0,90.0,2.0,64.0
355,74.0,10.0,90.0,4.0,64.0
356,72.0,232.0,120.0,1.0,64.0
357,75.0,2.0,90.0,0.0,64.0
358,75.0,3.0,90.0,4.0,64.0
359,67.0,1.0,90.0,2.0,64.0
360,77.0,4.0,90.0,4.0,64.0
361,74.0,220.0,120.0,1.0,64.0
362,77.0,0.0,90.0,0.0,64.0
363,67.0,16.0,90.0,2.0,64.0
364,72.0,3.0,120.0,1.0,64.0
365,75.0,11.0,90.0,4.0,64.0
366,75.0,3.0,90.0,0.0,64.0
367,67.0,228.0,90.0,2.0,64.0
368,74.0,28.0,120.0,0.0,64.0
369,71.0,5.0,90.0,1.0,64.0
370,67.0,89.0,120.0,2.0,64.0
371,74.0,2.0,90.0,4.0,64.0
372,65.0,122.0,120.0,2.0,64.0
373,63.0,86.0,120.0,2.0,64.0
374,72.0,0.0,120.0,1.0,64.0
375,79.0,8.0,120.0,4.0,64.0
376,79.0,0.0,120.0,0.0,64.0
377,65.0,137.0,90.0,2.0,64.0
378,67.0,29.0,120.0,2.0,64.0
379,74.0,24.0,120.0,4.0,64.0
380,71.0,100.0,150.0,1.0,64.0
381,74.0,1.0,120.0,0.0,64.0
382,75.0,5.0,120.0,4.0,64.0
383,72.0,92.0,120.0,1.0,64.0
384,75.0,3.0,120.0,0.0,64.0
385,74.0,11.0,120.0,0.0,64.0
386,74.0,6.0,120.0,4.0,64.0
387,67.0,5.0,120.0,2.0,64.0
388,71.0,62.0,120.0,1.0,64.0
389,72.0,13.0,90.0,0.0,64.0
390,72.0,28.0,90.0,4.0,64.0
391,69.0,95.0,120.0,1.0,64.0
392,74.0,9.0,120.0,0.0,64.0
393,74.0,10.0,90.0,4.0,64.0
394,71.0,5.0,120.0,1.0,64.0
395,67.0,222.0,120.0,2.0,64.0
396,75.0,8.0,90.0,4.0,64.0
397,75.0,4.0,120.0,0.0,64.0
398,72.0,10.0,120.0,1.0,64.0
399,67.0,215.0,120.0,2.0,64.0
400,77.0,6.0,90.0,4.0,64.0
401,74.0,225.0,120.0,1.0,64.0
402,77.0,4.0,90.0,0.0,64.0
403,67.0,9.0,90.0,2.0,64.0
404,72.0,0.0,90.0,1.0,64.0
405,67.0,294.0,120.0,2.0,64.0
406,75.0,3.0,90.0,0.0,64.0
407,75.0,1.0,90.0,4.0,64.0
408,72.0,13.0,240.0,1.0,64.0
409,75.0,7.0,240.0,0.0,64.0
410,75.0,99.0,240.0,4.0,64.0
411,67.0,69.0,150.0,2.0,64.0
412,65.0,5.0,120.0,2.0,64.0
413,71.0,5.0,150.0,1.0,64.0
414,74.0,8.0,120.0,0.0,64.0
415,74.0,8.0,120.0,4.0,64.0
416,63.0,84.0,120.0,2.0,64.0
417,62.0,282.0,90.0,2.0,64.0
418,75.0,14.0,270.0,1.0,64.0
419,79.0,2.0,240.0,0.0,64.0
420,60.0,77.0,270.0,2.0,64.0
421,79.0,3.0,240.0,4.0,64.0
422,48.0,59.0,690.0,3.0,64.0
423,77.0,0.0,120.0,0.0,64.0
424,74.0,10.0,120.0,1.0,64.0
425,59.0,64.0,120.0,2.0,64.0
426,77.0,24.0,120.0,4.0,64.0
427,75.0,34.0,120.0,1.0,64.0
428,60.0,231.0,120.0,2.0,64.0
429,77.0,5.0,330.0,1.0,64.0
430,62.0,17.0,300.0,2.0,64.0
431,68.0,9.0,270.0,0.0,64.0
432,68.0,16.0,300.0,4.0,64.0
433,47.0,132.0,90.0,3.0,64.0
434,48.0,245.0,120.0,3.0,64.0
435,50.0,136.0,690.0,3.0,64.0
436,68.0,26.0,270.0,1.0,64.0
437,77.0,11.0,240.0,0.0,64.0
438,59.0,52.0,270.0,2.0,64.0
439,77.0,6.0,240.0,4.0,64.0
440,75.0,25.0,120.0,0.0,64.0
441,75.0,14.0,120.0,4.0,64.0
442,60.0,101.0,120.0,2.0,64.0
443,67.0,4.0,120.0,1.0,64.0
444,62.0,169.0,120.0,2.0,64.0
445,65.0,7.0,120.0,1.0,64.0
446,63.0,29.0,360.0,1.0,64.0
447,63.0,8.0,300.0,2.0,64.0
448,67.0,4.0,330.0,0.0,64.0
449,67.0,20.0,300.0,4.0,64.0
450,48.0,79.0,120.0,3.0,64.0
451,47.0,136.0,120.0,3.0,64.0
452,67.0,10.0,150.0,1.0,64.0
453,48.0,10.0,90.0,3.0,64.0
454,60.0,21.0,120.0,2.0,64.0
455,75.0,11.0,120.0,0.0,64.0
456,75.0,70.0,120.0,4.0,64.0
457,65.0,25.0,120.0,1.0,64.0
458,74.0,7.0,120.0,0.0,64.0
459,74.0,95.0,120.0,4.0,64.0
460,67.0,23.0,150.0,1.0,64.0
461,43.0,14.0,120.0,3.0,64.0
462,75.0,2.0,120.0,0.0,64.0
463,59.0,7.0,120.0,2.0,64.0
464,75.0,44.0,150.0,4.0,64.0
465,68.0,35.0,90.0,1.0,64.0
466,77.0,124.0,120.0,0.0,64.0
467,77.0,1.0,120.0,4.0,64.0
468,67.0,3.0,150.0,1.0,64.0
469,75.0,1.0,120.0,0.0,64.0
470,60.0,7.0,120.0,2.0,64.0
471,44.0,2.0,120.0,3.0,64.0
472,75.0,90.0,120.0,4.0,64.0
473,65.0,3.0,120.0,1.0,64.0
474,74.0,19.0,120.0,0.0,64.0
475,74.0,97.0,120.0,4.0,64.0
476,63.0,5.0,120.0,1.0,64.0
477,72.0,3.0,120.0,0.0,64.0
478,72.0,84.0,120.0,4.0,64.0
479,63.0,0.0,120.0,2.0,64.0
480,56.0,20.0,90.0,3.0,64.0
481,75.0,13.0,120.0,0.0,64.0
482,67.0,99.0,120.0,1.0,64.0
483,75.0,4.0,120.0,4.0,64.0
484,65.0,9.0,120.0,1.0,64.0
485,74.0,3.0,120.0,0.0,64.0
486,74.0,101.0,120.0,4.0,64.0
487,53.0,7.0,90.0,3.0,64.0
488,68.0,10.0,120.0,2.0,64.0
489,72.0,9.0,120.0,0.0,64.0
490,63.0,7.0,120.0,1.0,64.0
491,72.0,85.0,120.0,4.0,64.0
492,71.0,9.0,120.0,0.0,64.0
493,62.0,13.0,90.0,1.0,64.0
494,55.0,2.0,120.0,3.0,64.0
495,71.0,74.0,120.0,4.0,64.0
496,67.0,0.0,90.0,2.0,64.0
497,74.0,127.0,120.0,0.0,64.0
498,65.0,13.0,90.0,1.0,64.0
499,74.0,14.0,90.0,4.0,64.0
500,63.0,20.0,330.0,1.0,64.0
501,48.0,43.0,120.0,3.0,64.0
502,72.0,12.0,330.0,0.0,64.0
503,72.0,21.0,360.0,4.0,64.0
504,67.0,112.0,150.0,2.0,64.0
505,65.0,51.0,150.0,2.0,64.0
506,36.0,14.0,90.0,3.0,64.0
507,63.0,85.0,120.0,2.0,64.0
508,62.0,141.0,90.0,2.0,64.0
509,75.0,14.0,930.0,0.0,64.0
510,48.0,19.0,120.0,3.0,64.0
511,75.0,141.0,960.0,4.0,64.0
512,67.0,91.0,270.0,1.0,64.0
513,60.0,100.0,120.0,2.0,64.0
514,58.0,28.0,120.0,2.0,64.0
515,60.0,4.0,120.0,2.0,64.0
516,45.0,0.0,120.0,3.0,64.0
517,65.0,94.0,120.0,1.0,64.0
518,62.0,147.0,90.0,2.0,64.0
519,60.0,92.0,120.0,2.0,64.0
520,41.0,90.0,330.0,3.0,64.0
521,57.0,10.0,300.0,1.0,64.0
522,58.0,122.0,120.0,2.0,64.0
523,57.0,3.0,120.0,2.0,64.0
524,60.0,5.0,120.0,2.0,64.0
525,74.0,3.0,930.0,0.0,64.0
526,46.0,21.0,120.0,3.0,64.0
527,65.0,78.0,270.0,1.0,64.0
528,58.0,103.0,120.0,2.0,64.0
529,74.0,138.0,930.0,4.0,64.0
530,57.0,24.0,120.0,2.0,64.0
531,63.0,4.0,120.0,1.0,64.0
532,58.0,8.0,120.0,2.0,64.0
533,43.0,90.0,120.0,3.0,64.0
534,60.0,139.0,90.0,2.0,64.0
535,58.0,148.0,120.0,2.0,64.0
536,39.0,2.0,330.0,3.0,64.0
537,55.0,7.0,300.0,1.0,64.0
538,57.0,75.0,150.0,2.0,64.0
539,55.0,99.0,120.0,2.0,64.0
540,54.0,7.0,90.0,2.0,64.0
541,51.0,8.0,120.0,3.0,64.0
542,72.0,16.0,600.0,0.0,64.0
543,55.0,23.0,90.0,2.0,64.0
544,72.0,81.0,630.0,4.0,64.0
545,60.0,115.0,120.0,1.0,64.0
546,62.0,75.0,120.0,1.0,64.0
547,63.0,15.0,90.0,1.0,64.0
548,48.0,118.0,120.0,3.0,64.0
549,60.0,9.0,90.0,2.0,64.0
550,60.0,108.0,120.0,1.0,64.0
551,45.0,3.0,120.0,3.0,64.0
552,66.0,7.0,90.0,1.0,64.0
553,63.0,35.0,120.0,2.0,64.0
554,70.0,12.0,150.0,0.0,64.0
555,70.0,82.0,120.0,4.0,64.0
556,72.0,13.0,120.0,0.0,64.0
557,54.0,22.0,120.0,3.0,64.0
558,69.0,2.0,90.0,1.0,64.0
559,62.0,8.0,90.0,2.0,64.0
560,72.0,90.0,120.0,4.0,64.0
561,74.0,22.0,150.0,0.0,64.0
562,74.0,77.0,120.0,4.0,64.0
563,72.0,7.0,120.0,0.0,64.0
564,62.0,13.0,90.0,1.0,64.0
565,67.0,8.0,120.0,2.0,64.0
566,55.0,8.0,120.0,3.0,64.0
567,72.0,92.0,120.0,4.0,64.0
568,70.0,16.0,120.0,0.0,64.0
569,70.0,90.0,120.0,4.0,64.0
570,69.0,6.0,120.0,0.0,64.0
571,64.0,0.0,90.0,1.0,64.0
572,69.0,63.0,120.0,4.0,64.0
573,58.0,10.0,90.0,2.0,64.0
574,43.0,5.0,90.0,3.0,64.0
575,67.0,57.0,90.0,0.0,64.0
576,67.0,116.0,120.0,4.0,64.0
577,69.0,12.0,120.0,0.0,64.0
578,50.0,1.0,120.0,3.0,64.0
579,57.0,10.0,120.0,2.0,64.0
580,66.0,8.0,120.0,1.0,64.0
581,69.0,92.0,120.0,4.0,64.0
582,67.0,8.0,120.0,1.0,64.0
583,52.0,98.0,120.0,3.0,64.0
584,62.0,7.0,120.0,0.0,64.0
585,69.0,16.0,120.0,1.0,64.0
586,62.0,10.0,90.0,2.0,64.0
587,54.0,3.0,90.0,3.0,64.0
588,62.0,51.0,120.0,4.0,64.0
589,66.0,5.0,60.0,1.0,64.0
590,50.0,316.0,60.0,3.0,64.0
591,62.0,75.0,270.0,2.0,64.0
592,67.0,2.0,270.0,1.0,64.0
593,55.0,79.0,720.0,3.0,64.0
594,70.0,15.0,240.0,0.0,64.0
595,70.0,0.0,270.0,4.0,64.0
596,66.0,15.0,120.0,1.0,64.0
597,69.0,14.0,150.0,0.0,64.0
598,69.0,61.0,150.0,4.0,64.0
599,60.0,22.0,120.0,2.0,64.0
600,67.0,240.0,120.0,1.0,64.0
601,58.0,10.0,90.0,2.0,64.0
602,57.0,15.0,300.0,2.0,64.0
603,69.0,22.0,330.0,1.0,64.0
604,62.0,37.0,330.0,0.0,64.0
605,62.0,2.0,330.0,4.0,64.0
606,54.0,92.0,120.0,3.0,64.0
607,55.0,258.0,120.0,3.0,64.0
608,57.0,64.0,300.0,2.0,64.0
609,72.0,20.0,270.0,0.0,64.0
610,66.0,1.0,270.0,1.0,64.0
611,72.0,6.0,240.0,4.0,64.0
612,57.0,88.0,660.0,3.0,64.0
613,58.0,5.0,120.0,2.0,64.0
614,70.0,95.0,150.0,0.0,64.0
615,67.0,21.0,120.0,1.0,64.0
616,70.0,2.0,120.0,4.0,64.0
617,69.0,24.0,120.0,1.0,64.0
618,60.0,180.0,150.0,2.0,64.0
619,70.0,64.0,300.0,1.0,64.0
620,62.0,7.0,270.0,2.0,64.0
621,62.0,10.0,330.0,4.0,64.0
622,62.0,20.0,330.0,0.0,64.0
623,55.0,97.0,150.0,3.0,64.0
624,57.0,109.0,120.0,3.0,64.0
625,67.0,16.0,90.0,2.0,64.0
626,58.0,11.0,120.0,3.0,64.0
627,74.0,14.0,120.0,0.0,64.0
628,70.0,91.0,150.0,1.0,64.0
629,74.0,6.0,120.0,4.0,64.0
630,69.0,1.0,120.0,1.0,64.0
631,72.0,104.0,120.0,4.0,64.0
632,72.0,7.0,120.0,0.0,64.0
633,74.0,8.0,150.0,0.0,64.0
634,70.0,64.0,150.0,1.0,64.0
