,note,step,duration,channel,velocity
87,73.0,6.0,120.0,3.0,0.0
88,61.0,0.0,60.0,10.0,0.0
89,76.0,0.0,60.0,1.0,0.0
90,49.0,0.0,60.0,5.0,0.0
91,61.0,54.0,60.0,5.0,0.0
92,63.0,0.0,60.0,10.0,0.0
93,63.0,0.0,60.0,5.0,0.0
94,80.0,0.0,60.0,2.0,0.0
95,80.0,0.0,60.0,1.0,0.0
96,51.0,42.0,60.0,5.0,0.0
97,68.0,0.0,120.0,4.0,0.0
98,80.0,6.0,120.0,3.0,0.0
99,85.0,0.0,40.0,1.0,0.0
100,85.0,18.0,40.0,2.0,0.0
101,64.0,0.0,60.0,5.0,0.0
102,52.0,22.0,60.0,5.0,0.0
103,64.0,0.0,60.0,10.0,0.0
104,87.0,32.0,40.0,1.0,0.0
105,87.0,0.0,40.0,2.0,0.0
106,56.0,2.0,60.0,5.0,0.0
107,68.0,0.0,60.0,10.0,0.0
108,68.0,0.0,60.0,5.0,0.0
109,88.0,0.0,40.0,2.0,0.0
110,88.0,40.0,40.0,1.0,0.0
111,75.0,0.0,120.0,4.0,0.0
112,66.0,0.0,60.0,10.0,0.0
113,80.0,6.0,120.0,3.0,0.0
114,87.0,0.0,40.0,1.0,0.0
115,54.0,0.0,60.0,5.0,0.0
116,66.0,22.0,60.0,5.0,0.0
117,87.0,18.0,40.0,2.0,0.0
118,85.0,32.0,40.0,1.0,0.0
119,85.0,0.0,40.0,2.0,0.0
120,51.0,0.0,60.0,5.0,0.0
121,63.0,0.0,60.0,10.0,0.0
122,63.0,2.0,60.0,5.0,0.0
123,84.0,40.0,40.0,1.0,0.0
124,84.0,0.0,40.0,2.0,0.0
125,85.0,0.0,40.0,2.0,0.0
126,85.0,0.0,40.0,1.0,0.0
127,64.0,0.0,40.0,10.0,0.0
128,64.0,40.0,40.0,5.0,0.0
129,68.0,8.0,120.0,4.0,0.0
130,52.0,0.0,40.0,5.0,0.0
131,80.0,0.0,120.0,3.0,0.0
132,80.0,0.0,40.0,2.0,0.0
133,63.0,0.0,40.0,5.0,0.0
134,63.0,0.0,40.0,10.0,0.0
135,80.0,32.0,40.0,1.0,0.0
136,51.0,0.0,40.0,5.0,0.0
137,80.0,40.0,40.0,1.0,0.0
138,49.0,0.0,40.0,5.0,0.0
139,80.0,0.0,40.0,2.0,0.0
140,61.0,0.0,40.0,10.0,0.0
141,61.0,0.0,40.0,5.0,0.0
142,81.0,0.0,40.0,2.0,0.0
143,76.0,0.0,120.0,3.0,0.0
144,81.0,40.0,40.0,1.0,0.0
145,73.0,8.0,120.0,4.0,0.0
146,79.0,32.0,40.0,2.0,0.0
147,79.0,0.0,40.0,1.0,0.0
148,80.0,0.0,40.0,1.0,0.0
149,80.0,40.0,40.0,2.0,0.0
150,72.0,8.0,120.0,4.0,0.0
151,75.0,0.0,120.0,3.0,0.0
152,81.0,0.0,40.0,1.0,0.0
153,81.0,40.0,40.0,2.0,0.0
154,79.0,0.0,40.0,2.0,0.0
155,79.0,32.0,40.0,1.0,0.0
156,80.0,0.0,40.0,1.0,0.0
157,80.0,40.0,40.0,2.0,0.0
158,73.0,8.0,120.0,4.0,0.0
159,81.0,40.0,40.0,2.0,0.0
160,76.0,0.0,120.0,3.0,0.0
161,81.0,0.0,40.0,1.0,0.0
162,79.0,0.0,40.0,2.0,0.0
163,79.0,32.0,40.0,1.0,0.0
164,80.0,0.0,40.0,2.0,0.0
165,80.0,40.0,40.0,1.0,0.0
166,72.0,0.0,40.0,1.0,0.0
167,72.0,40.0,40.0,2.0,0.0
168,68.0,0.0,120.0,4.0,0.0
169,75.0,8.0,120.0,3.0,0.0
170,73.0,32.0,40.0,1.0,0.0
171,73.0,0.0,40.0,2.0,0.0
172,75.0,40.0,40.0,2.0,0.0
173,75.0,0.0,40.0,1.0,0.0
174,64.0,0.0,120.0,10.0,0.0
175,68.0,0.0,120.0,4.0,0.0
176,68.0,8.0,120.0,3.0,0.0
177,73.0,40.0,40.0,1.0,0.0
178,52.0,0.0,120.0,5.0,0.0
179,64.0,0.0,120.0,5.0,0.0
180,73.0,0.0,40.0,2.0,0.0
181,75.0,32.0,40.0,1.0,0.0
182,75.0,0.0,40.0,2.0,0.0
183,76.0,40.0,40.0,2.0,0.0
184,76.0,0.0,40.0,1.0,0.0
185,60.0,0.0,120.0,5.0,0.0
186,48.0,0.0,120.0,5.0,0.0
187,63.0,8.0,120.0,4.0,0.0
188,68.0,0.0,120.0,3.0,0.0
189,75.0,0.0,40.0,1.0,0.0
190,75.0,40.0,40.0,2.0,0.0
191,60.0,0.0,120.0,10.0,0.0
192,80.0,32.0,40.0,1.0,0.0
193,80.0,0.0,40.0,2.0,0.0
194,78.0,40.0,40.0,1.0,0.0
195,78.0,0.0,40.0,2.0,0.0
196,61.0,0.0,120.0,4.0,0.0
197,49.0,8.0,120.0,5.0,0.0
198,76.0,0.0,40.0,1.0,0.0
199,61.0,0.0,120.0,5.0,0.0
200,68.0,0.0,120.0,3.0,0.0
201,76.0,40.0,40.0,2.0,0.0
202,61.0,0.0,120.0,10.0,0.0
203,75.0,0.0,40.0,1.0,0.0
204,75.0,32.0,40.0,2.0,0.0
205,73.0,0.0,40.0,2.0,0.0
206,73.0,40.0,40.0,1.0,0.0
207,56.0,0.0,120.0,5.0,0.0
208,44.0,0.0,120.0,5.0,0.0
209,72.0,40.0,40.0,1.0,0.0
210,56.0,0.0,120.0,10.0,0.0
211,72.0,0.0,40.0,2.0,0.0
212,63.0,0.0,120.0,4.0,0.0
213,68.0,8.0,120.0,3.0,0.0
214,68.0,0.0,40.0,2.0,0.0
215,68.0,32.0,40.0,1.0,0.0
216,68.0,40.0,40.0,2.0,0.0
217,68.0,0.0,40.0,1.0,0.0
218,69.0,40.0,40.0,2.0,0.0
219,64.0,0.0,120.0,3.0,0.0
220,61.0,8.0,120.0,4.0,0.0
221,69.0,0.0,40.0,1.0,0.0
222,67.0,32.0,40.0,2.0,0.0
223,67.0,0.0,40.0,1.0,0.0
224,68.0,40.0,40.0,2.0,0.0
225,68.0,0.0,40.0,1.0,0.0
226,63.0,0.0,120.0,3.0,0.0
227,69.0,0.0,40.0,1.0,0.0
228,60.0,8.0,120.0,4.0,0.0
229,69.0,40.0,40.0,2.0,0.0
230,67.0,32.0,40.0,1.0,0.0
231,67.0,0.0,40.0,2.0,0.0
232,68.0,0.0,40.0,1.0,0.0
233,68.0,40.0,40.0,2.0,0.0
234,64.0,8.0,120.0,3.0,0.0
235,69.0,0.0,40.0,1.0,0.0
236,61.0,0.0,120.0,4.0,0.0
237,69.0,40.0,40.0,2.0,0.0
238,67.0,0.0,40.0,2.0,0.0
239,67.0,32.0,40.0,1.0,0.0
240,68.0,0.0,40.0,2.0,0.0
241,68.0,40.0,40.0,1.0,0.0
242,60.0,0.0,40.0,2.0,0.0
243,60.0,40.0,40.0,1.0,0.0
244,63.0,8.0,120.0,3.0,0.0
245,56.0,0.0,120.0,4.0,0.0
246,61.0,0.0,40.0,1.0,0.0
247,61.0,32.0,40.0,2.0,0.0
248,63.0,0.0,40.0,1.0,0.0
249,63.0,40.0,40.0,2.0,0.0
250,61.0,40.0,40.0,2.0,0.0
251,52.0,0.0,120.0,5.0,0.0
252,61.0,0.0,40.0,1.0,0.0
253,56.0,8.0,120.0,4.0,0.0
254,40.0,0.0,120.0,5.0,0.0
255,68.0,0.0,120.0,3.0,0.0
256,52.0,0.0,120.0,10.0,0.0
257,63.0,32.0,40.0,2.0,0.0
258,63.0,0.0,40.0,1.0,0.0
259,64.0,0.0,40.0,1.0,0.0
260,64.0,40.0,40.0,2.0,0.0
261,63.0,0.0,40.0,1.0,0.0
262,68.0,0.0,120.0,3.0,0.0
263,63.0,0.0,120.0,4.0,0.0
264,48.0,0.0,120.0,5.0,0.0
265,63.0,40.0,40.0,2.0,0.0
266,36.0,8.0,120.0,5.0,0.0
267,48.0,0.0,120.0,10.0,0.0
268,68.0,0.0,40.0,2.0,0.0
269,68.0,32.0,40.0,1.0,0.0
270,66.0,40.0,40.0,1.0,0.0
271,66.0,0.0,40.0,2.0,0.0
272,68.0,0.0,120.0,3.0,0.0
273,61.0,0.0,120.0,4.0,0.0
274,64.0,40.0,40.0,1.0,0.0
275,37.0,8.0,120.0,5.0,0.0
276,64.0,0.0,40.0,2.0,0.0
277,49.0,0.0,120.0,5.0,0.0
278,49.0,0.0,120.0,10.0,0.0
279,63.0,32.0,40.0,2.0,0.0
280,63.0,0.0,40.0,1.0,0.0
281,61.0,0.0,40.0,1.0,0.0
282,61.0,40.0,40.0,2.0,0.0
283,44.0,8.0,120.0,10.0,0.0
284,68.0,0.0,120.0,3.0,0.0
285,44.0,0.0,120.0,5.0,0.0
286,60.0,40.0,40.0,2.0,0.0
287,32.0,0.0,120.0,5.0,0.0
288,60.0,0.0,40.0,1.0,0.0
289,63.0,0.0,120.0,4.0,0.0
290,80.0,0.0,40.0,2.0,0.0
291,80.0,32.0,40.0,1.0,0.0
292,81.0,40.0,40.0,2.0,0.0
293,81.0,0.0,40.0,1.0,0.0
294,56.0,0.0,90.0,5.0,0.0
295,83.0,40.0,40.0,1.0,0.0
296,68.0,27.0,90.0,10.0,0.0
297,75.0,8.0,120.0,3.0,0.0
298,83.0,0.0,40.0,2.0,0.0
299,68.0,0.0,90.0,5.0,0.0
300,68.0,0.0,120.0,4.0,0.0
301,81.0,0.0,40.0,2.0,0.0
302,81.0,5.0,40.0,1.0,0.0
303,83.0,1.0,40.0,1.0,0.0
304,83.0,0.0,40.0,2.0,0.0
305,54.0,39.0,30.0,5.0,0.0
306,66.0,0.0,30.0,5.0,0.0
307,66.0,0.0,30.0,10.0,0.0
308,65.0,0.0,120.0,5.0,0.0
309,73.0,0.0,120.0,3.0,0.0
310,65.0,0.0,120.0,10.0,0.0
311,73.0,40.0,40.0,1.0,0.0
312,53.0,8.0,120.0,5.0,0.0
313,68.0,0.0,120.0,4.0,0.0
314,73.0,0.0,40.0,2.0,0.0
315,80.0,32.0,40.0,1.0,0.0
316,80.0,0.0,40.0,2.0,0.0
317,81.0,40.0,40.0,1.0,0.0
318,81.0,0.0,40.0,2.0,0.0
319,49.0,0.0,120.0,5.0,0.0
320,61.0,0.0,120.0,10.0,0.0
321,61.0,8.0,120.0,5.0,0.0
322,83.0,40.0,40.0,2.0,0.0
323,83.0,0.0,40.0,1.0,0.0
324,77.0,0.0,120.0,3.0,0.0
325,73.0,0.0,120.0,4.0,0.0
326,81.0,0.0,40.0,2.0,0.0
327,81.0,32.0,40.0,1.0,0.0
328,80.0,0.0,40.0,2.0,0.0
329,80.0,40.0,40.0,1.0,0.0
330,78.0,0.0,120.0,3.0,0.0
331,81.0,40.0,40.0,2.0,0.0
332,81.0,0.0,40.0,1.0,0.0
333,42.0,0.0,120.0,5.0,0.0
334,54.0,0.0,120.0,5.0,0.0
335,73.0,8.0,120.0,4.0,0.0
336,54.0,0.0,120.0,10.0,0.0
337,78.0,0.0,40.0,1.0,0.0
338,78.0,32.0,40.0,2.0,0.0
339,80.0,40.0,40.0,1.0,0.0
340,80.0,0.0,40.0,2.0,0.0
341,73.0,0.0,120.0,3.0,0.0
342,66.0,27.0,90.0,10.0,0.0
343,66.0,8.0,120.0,4.0,0.0
344,66.0,0.0,90.0,5.0,0.0
345,54.0,0.0,90.0,5.0,0.0
346,81.0,0.0,40.0,2.0,0.0
347,81.0,40.0,40.0,1.0,0.0
348,80.0,5.0,40.0,2.0,0.0
349,80.0,0.0,40.0,1.0,0.0
350,81.0,0.0,40.0,1.0,0.0
351,81.0,1.0,40.0,2.0,0.0
352,52.0,0.0,30.0,5.0,0.0
353,64.0,0.0,30.0,10.0,0.0
354,64.0,39.0,30.0,5.0,0.0
355,63.0,0.0,120.0,10.0,0.0
356,71.0,40.0,40.0,2.0,0.0
357,71.0,0.0,40.0,1.0,0.0
358,51.0,0.0,120.0,5.0,0.0
359,66.0,0.0,120.0,4.0,0.0
360,78.0,8.0,120.0,3.0,0.0
361,63.0,0.0,120.0,5.0,0.0
362,78.0,32.0,40.0,2.0,0.0
363,78.0,0.0,40.0,1.0,0.0
364,80.0,40.0,40.0,2.0,0.0
365,80.0,0.0,40.0,1.0,0.0
366,81.0,40.0,40.0,1.0,0.0
367,47.0,0.0,120.0,5.0,0.0
368,59.0,0.0,120.0,5.0,0.0
369,59.0,8.0,120.0,10.0,0.0
370,75.0,0.0,120.0,3.0,0.0
371,71.0,0.0,120.0,4.0,0.0
372,81.0,0.0,40.0,2.0,0.0
373,80.0,32.0,40.0,2.0,0.0
374,80.0,0.0,40.0,1.0,0.0
375,78.0,0.0,40.0,1.0,0.0
376,78.0,40.0,40.0,2.0,0.0
377,64.0,40.0,40.0,10.0,0.0
378,80.0,8.0,120.0,2.0,0.0
379,52.0,0.0,40.0,5.0,0.0
380,71.0,0.0,120.0,4.0,0.0
381,64.0,0.0,40.0,5.0,0.0
382,76.0,0.0,120.0,3.0,0.0
383,80.0,0.0,120.0,1.0,0.0
384,63.0,0.0,40.0,10.0,0.0
385,51.0,0.0,40.0,5.0,0.0
386,63.0,32.0,40.0,5.0,0.0
387,61.0,40.0,40.0,5.0,0.0
388,49.0,0.0,40.0,5.0,0.0
389,61.0,0.0,40.0,10.0,0.0
390,49.0,0.0,40.0,5.0,0.0
391,76.0,0.0,90.0,2.0,0.0
392,76.0,27.0,90.0,1.0,0.0
393,80.0,0.0,120.0,3.0,0.0
394,61.0,40.0,40.0,5.0,0.0
395,61.0,0.0,40.0,10.0,0.0
396,73.0,8.0,120.0,4.0,0.0
397,59.0,0.0,40.0,10.0,0.0
398,59.0,5.0,40.0,5.0,0.0
399,47.0,0.0,40.0,5.0,0.0
400,58.0,0.0,40.0,10.0,0.0
401,46.0,1.0,40.0,5.0,0.0
402,58.0,0.0,40.0,5.0,0.0
403,80.0,0.0,30.0,2.0,0.0
404,80.0,39.0,30.0,1.0,0.0
405,80.0,8.0,120.0,3.0,0.0
406,58.0,0.0,40.0,10.0,0.0
407,73.0,0.0,90.0,1.0,0.0
408,46.0,40.0,40.0,5.0,0.0
409,64.0,0.0,120.0,4.0,0.0
410,73.0,27.0,90.0,2.0,0.0
411,58.0,0.0,40.0,5.0,0.0
412,47.0,0.0,40.0,5.0,0.0
413,59.0,0.0,40.0,5.0,0.0
414,59.0,5.0,40.0,10.0,0.0
415,49.0,0.0,40.0,5.0,0.0
416,61.0,0.0,40.0,10.0,0.0
417,61.0,1.0,40.0,5.0,0.0
418,80.0,39.0,30.0,2.0,0.0
419,80.0,0.0,30.0,1.0,0.0
420,61.0,0.0,40.0,10.0,0.0
421,49.0,0.0,40.0,5.0,0.0
422,73.0,8.0,120.0,3.0,0.0
423,70.0,27.0,90.0,2.0,0.0
424,70.0,0.0,90.0,1.0,0.0
425,64.0,0.0,120.0,4.0,0.0
426,61.0,40.0,40.0,5.0,0.0
427,51.0,0.0,40.0,5.0,0.0
428,63.0,0.0,40.0,10.0,0.0
429,63.0,5.0,40.0,5.0,0.0
430,52.0,0.0,40.0,5.0,0.0
431,64.0,0.0,40.0,5.0,0.0
432,64.0,1.0,40.0,10.0,0.0
433,80.0,0.0,30.0,1.0,0.0
434,80.0,39.0,30.0,2.0,0.0
435,78.0,0.0,40.0,2.0,0.0
436,51.0,0.0,40.0,5.0,0.0
437,63.0,0.0,40.0,10.0,0.0
438,63.0,0.0,40.0,5.0,0.0
439,66.0,0.0,120.0,4.0,0.0
440,78.0,40.0,40.0,1.0,0.0
441,73.0,8.0,120.0,3.0,0.0
442,61.0,0.0,40.0,10.0,0.0
443,76.0,0.0,40.0,1.0,0.0
444,76.0,0.0,40.0,2.0,0.0
445,49.0,32.0,40.0,5.0,0.0
446,61.0,0.0,40.0,5.0,0.0
447,78.0,40.0,40.0,2.0,0.0
448,78.0,0.0,40.0,1.0,0.0
449,60.0,0.0,40.0,10.0,0.0
450,60.0,0.0,40.0,5.0,0.0
451,48.0,0.0,40.0,5.0,0.0
452,48.0,40.0,40.0,5.0,0.0
453,78.0,8.0,120.0,3.0,0.0
454,60.0,0.0,40.0,10.0,0.0
455,60.0,0.0,40.0,5.0,0.0
456,75.0,27.0,90.0,1.0,0.0
457,75.0,0.0,90.0,2.0,0.0
458,68.0,0.0,120.0,4.0,0.0
459,58.0,0.0,40.0,5.0,0.0
460,46.0,5.0,40.0,5.0,0.0
461,58.0,0.0,40.0,10.0,0.0
462,56.0,1.0,40.0,5.0,0.0
463,44.0,0.0,40.0,5.0,0.0
464,56.0,0.0,40.0,10.0,0.0
465,78.0,0.0,30.0,2.0,0.0
466,78.0,39.0,30.0,1.0,0.0
467,63.0,8.0,120.0,4.0,0.0
468,72.0,27.0,90.0,2.0,0.0
469,72.0,0.0,90.0,1.0,0.0
470,44.0,40.0,40.0,5.0,0.0
471,56.0,0.0,40.0,10.0,0.0
472,78.0,0.0,120.0,3.0,0.0
473,56.0,0.0,40.0,5.0,0.0
474,58.0,0.0,40.0,5.0,0.0
475,58.0,0.0,40.0,10.0,0.0
476,46.0,5.0,40.0,5.0,0.0
477,60.0,1.0,40.0,5.0,0.0
478,60.0,0.0,40.0,10.0,0.0
479,48.0,0.0,40.0,5.0,0.0
480,78.0,39.0,30.0,1.0,0.0
481,78.0,0.0,30.0,2.0,0.0
482,63.0,0.0,120.0,4.0,0.0
483,75.0,8.0,120.0,3.0,0.0
484,68.0,27.0,90.0,1.0,0.0
485,60.0,40.0,40.0,5.0,0.0
486,48.0,0.0,40.0,5.0,0.0
487,60.0,0.0,40.0,10.0,0.0
488,68.0,0.0,90.0,2.0,0.0
489,61.0,0.0,40.0,10.0,0.0
490,49.0,0.0,40.0,5.0,0.0
491,61.0,5.0,40.0,5.0,0.0
492,63.0,1.0,40.0,5.0,0.0
493,51.0,0.0,40.0,5.0,0.0
494,63.0,0.0,40.0,10.0,0.0
495,78.0,0.0,30.0,1.0,0.0
496,78.0,39.0,30.0,2.0,0.0
497,64.0,0.0,120.0,4.0,0.0
498,61.0,0.0,120.0,10.0,0.0
499,76.0,40.0,40.0,2.0,0.0
500,61.0,8.0,120.0,5.0,0.0
501,49.0,0.0,120.0,5.0,0.0
502,76.0,0.0,40.0,1.0,0.0
503,68.0,0.0,120.0,3.0,0.0
504,75.0,0.0,40.0,1.0,0.0
505,75.0,32.0,40.0,2.0,0.0
506,73.0,40.0,40.0,2.0,0.0
507,73.0,0.0,40.0,1.0,0.0
508,73.0,0.0,120.0,4.0,0.0
509,81.0,0.0,40.0,2.0,0.0
510,54.0,0.0,120.0,10.0,0.0
511,66.0,0.0,120.0,3.0,0.0
512,42.0,0.0,120.0,5.0,0.0
513,54.0,8.0,120.0,5.0,0.0
514,81.0,40.0,40.0,1.0,0.0
515,80.0,0.0,40.0,2.0,0.0
516,80.0,32.0,40.0,1.0,0.0
517,78.0,0.0,40.0,1.0,0.0
518,78.0,40.0,40.0,2.0,0.0
519,69.0,8.0,120.0,4.0,0.0
520,54.0,0.0,120.0,10.0,0.0
521,73.0,0.0,120.0,3.0,0.0
522,54.0,0.0,120.0,5.0,0.0
523,76.0,40.0,40.0,2.0,0.0
524,42.0,0.0,120.0,5.0,0.0
525,76.0,0.0,40.0,1.0,0.0
526,75.0,0.0,40.0,1.0,0.0
527,75.0,32.0,40.0,2.0,0.0
528,73.0,0.0,40.0,2.0,0.0
529,73.0,40.0,40.0,1.0,0.0
530,69.0,0.0,120.0,3.0,0.0
531,54.0,0.0,120.0,10.0,0.0
532,66.0,8.0,120.0,4.0,0.0
533,54.0,0.0,120.0,5.0,0.0
534,72.0,40.0,40.0,1.0,0.0
535,42.0,0.0,120.0,5.0,0.0
536,72.0,0.0,40.0,2.0,0.0
537,73.0,32.0,40.0,1.0,0.0
538,73.0,0.0,40.0,2.0,0.0
539,75.0,40.0,40.0,1.0,0.0
540,75.0,0.0,40.0,2.0,0.0
541,68.0,0.0,150.0,1.0,0.0
542,42.0,8.0,120.0,10.0,0.0
543,63.0,0.0,40.0,3.0,0.0
544,30.0,0.0,120.0,5.0,0.0
545,60.0,40.0,40.0,4.0,0.0
546,42.0,0.0,120.0,5.0,0.0
547,68.0,34.0,150.0,2.0,0.0
548,64.0,0.0,40.0,3.0,0.0
549,61.0,32.0,40.0,4.0,0.0
550,66.0,0.0,40.0,3.0,0.0
551,63.0,40.0,40.0,4.0,0.0
552,63.0,0.0,40.0,3.0,0.0
553,54.0,8.0,120.0,5.0,0.0
554,60.0,6.0,40.0,4.0,0.0
555,42.0,0.0,120.0,5.0,0.0
556,54.0,0.0,120.0,10.0,0.0
557,61.0,11.0,40.0,4.0,0.0
558,64.0,0.0,40.0,3.0,0.0
559,70.0,0.0,30.0,1.0,0.0
560,70.0,21.0,30.0,2.0,0.0
561,63.0,0.0,40.0,4.0,0.0
562,66.0,1.0,40.0,3.0,0.0
563,72.0,39.0,30.0,1.0,0.0
564,72.0,0.0,30.0,2.0,0.0
565,68.0,0.0,120.0,3.0,0.0
566,40.0,0.0,120.0,5.0,0.0
567,73.0,40.0,40.0,1.0,0.0
568,52.0,0.0,120.0,10.0,0.0
569,52.0,0.0,120.0,5.0,0.0
570,73.0,0.0,40.0,2.0,0.0
571,61.0,8.0,120.0,4.0,0.0
572,75.0,0.0,40.0,2.0,0.0
573,75.0,32.0,40.0,1.0,0.0
574,76.0,0.0,40.0,2.0,0.0
575,76.0,40.0,40.0,1.0,0.0
576,72.0,0.0,120.0,3.0,0.0
577,63.0,8.0,120.0,4.0,0.0
578,51.0,0.0,120.0,5.0,0.0
579,78.0,40.0,40.0,1.0,0.0
580,39.0,0.0,120.0,5.0,0.0
581,78.0,0.0,40.0,2.0,0.0
582,51.0,0.0,120.0,10.0,0.0
583,80.0,0.0,40.0,1.0,0.0
584,80.0,32.0,40.0,2.0,0.0
585,81.0,0.0,40.0,1.0,0.0
586,81.0,40.0,40.0,2.0,0.0
587,52.0,0.0,120.0,10.0,0.0
588,80.0,0.0,40.0,1.0,0.0
589,80.0,40.0,40.0,2.0,0.0
590,73.0,0.0,120.0,3.0,0.0
591,68.0,0.0,120.0,4.0,0.0
592,40.0,8.0,120.0,5.0,0.0
593,52.0,0.0,120.0,5.0,0.0
594,78.0,0.0,40.0,2.0,0.0
595,78.0,32.0,40.0,1.0,0.0
596,76.0,0.0,40.0,2.0,0.0
597,76.0,40.0,40.0,1.0,0.0
598,54.0,0.0,120.0,10.0,0.0
599,69.0,0.0,120.0,4.0,0.0
600,42.0,0.0,120.0,5.0,0.0
601,54.0,0.0,120.0,5.0,0.0
602,75.0,0.0,40.0,1.0,0.0
603,75.0,40.0,40.0,2.0,0.0
604,75.0,8.0,120.0,3.0,0.0
605,76.0,0.0,40.0,2.0,0.0
606,76.0,32.0,40.0,1.0,0.0
607,73.0,85.0,40.0,2.0,0.0
608,73.0,0.0,40.0,1.0,0.0
609,44.0,0.0,120.0,5.0,0.0
610,76.0,0.0,120.0,3.0,0.0
611,68.0,27.0,90.0,2.0,0.0
612,56.0,0.0,120.0,5.0,0.0
613,68.0,0.0,90.0,1.0,0.0
614,56.0,0.0,120.0,10.0,0.0
615,68.0,9.0,120.0,4.0,0.0
616,73.0,84.0,30.0,2.0,0.0
617,73.0,0.0,30.0,1.0,0.0
618,75.0,0.0,90.0,1.0,0.0
619,44.0,0.0,120.0,5.0,0.0
620,66.0,0.0,120.0,4.0,0.0
621,32.0,0.0,120.0,5.0,0.0
622,75.0,27.0,90.0,2.0,0.0
623,44.0,0.0,120.0,10.0,0.0
624,75.0,9.0,120.0,3.0,0.0
625,72.0,84.0,30.0,2.0,0.0
626,72.0,0.0,30.0,1.0,0.0
627,64.0,0.0,120.0,4.0,0.0
628,45.0,0.0,120.0,10.0,0.0
629,73.0,27.0,90.0,2.0,0.0
630,73.0,0.0,120.0,3.0,0.0
631,33.0,9.0,120.0,5.0,0.0
632,45.0,0.0,120.0,5.0,0.0
633,73.0,0.0,90.0,1.0,0.0
634,61.0,39.0,30.0,2.0,0.0
