,note,step,duration,channel,velocity
171,59.0,0,120,1.0,0.0
172,57.0,120,120,1.0,0.0
173,78.0,0,120,0.0,0.0
174,61.0,0,120,1.0,0.0
175,76.0,120,120,0.0,0.0
176,66.0,120,120,1.0,0.0
177,74.0,0,120,0.0,0.0
178,73.0,0,120,0.0,0.0
179,64.0,120,120,1.0,0.0
180,62.0,120,120,1.0,0.0
181,71.0,0,120,0.0,0.0
182,74.0,0,120,0.0,0.0
183,66.0,120,120,1.0,0.0
184,69.0,120,120,1.0,0.0
185,73.0,0,120,0.0,0.0
186,74.0,120,120,0.0,0.0
187,52.0,120,120,1.0,0.0
188,67.0,0,240,0.0,0.0
189,55.0,120,120,1.0,0.0
190,79.0,0,120,0.0,0.0
191,59.0,120,120,1.0,0.0
192,78.0,0,120,0.0,0.0
193,57.0,120,120,1.0,0.0
194,76.0,0,120,0.0,0.0
195,55.0,120,120,1.0,0.0
196,74.0,120,120,0.0,0.0
197,59.0,0,120,1.0,0.0
198,64.0,120,120,1.0,0.0
199,73.0,0,120,0.0,0.0
200,62.0,120,120,1.0,0.0
201,71.0,0,120,0.0,0.0
202,61.0,120,120,1.0,0.0
203,69.0,0,120,0.0,0.0
204,73.0,0,120,0.0,0.0
205,64.0,120,120,1.0,0.0
206,71.0,120,120,0.0,0.0
207,67.0,0,120,1.0,0.0
208,74.0,120,120,0.0,0.0
209,66.0,0,120,1.0,0.0
210,64.0,0,120,1.0,0.0
211,73.0,120,120,0.0,0.0
212,76.0,120,120,0.0,0.0
213,67.0,0,120,1.0,0.0
214,69.0,0,120,0.0,0.0
215,73.0,120,120,1.0,0.0
216,71.0,0,120,0.0,0.0
217,71.0,120,120,1.0,0.0
218,73.0,120,120,0.0,0.0
219,69.0,0,120,1.0,0.0
220,69.0,0,120,0.0,0.0
221,73.0,120,120,1.0,0.0
222,64.0,120,120,0.0,0.0
223,76.0,0,120,1.0,0.0
224,66.0,120,120,0.0,0.0
225,74.0,0,120,1.0,0.0
226,73.0,0,120,1.0,0.0
227,67.0,120,120,0.0,0.0
228,76.0,120,120,1.0,0.0
229,64.0,0,120,0.0,0.0
230,61.0,120,120,0.0,0.0
231,81.0,0,120,1.0,0.0
232,64.0,0,120,0.0,0.0
233,79.0,120,120,1.0,0.0
234,78.0,120,120,1.0,0.0
235,62.0,0,240,0.0,0.0
236,81.0,120,120,1.0,0.0
237,66.0,120,240,0.0,0.0
238,74.0,120,120,1.0,0.0
239,76.0,0,120,1.0,0.0
240,78.0,120,120,1.0,0.0
241,69.0,0,240,0.0,0.0
242,74.0,120,120,1.0,0.0
243,74.0,0,240,0.0,0.0
244,69.0,120,120,1.0,0.0
245,71.0,120,120,1.0,0.0
246,72.0,120,120,1.0,0.0
247,69.0,0,120,1.0,0.0
248,72.0,120,120,0.0,0.0
249,66.0,0,120,1.0,0.0
250,69.0,120,120,0.0,0.0
251,69.0,120,120,1.0,0.0
252,66.0,0,120,0.0,0.0
253,67.0,120,240,0.0,0.0
254,71.0,120,120,1.0,0.0
255,74.0,0,120,1.0,0.0
256,71.0,120,240,0.0,0.0
257,67.0,120,120,1.0,0.0
258,69.0,0,120,1.0,0.0
259,74.0,120,240,0.0,0.0
260,71.0,120,120,1.0,0.0
261,67.0,0,120,1.0,0.0
262,79.0,120,240,0.0,0.0
263,64.0,120,120,1.0,0.0
264,66.0,0,120,1.0,0.0
265,67.0,120,120,1.0,0.0
266,64.0,120,120,1.0,0.0
267,79.0,0,120,0.0,0.0
268,78.0,120,120,0.0,0.0
269,59.0,0,120,1.0,0.0
270,62.0,0,120,1.0,0.0
271,79.0,120,120,0.0,0.0
272,69.0,0,240,0.0,0.0
273,61.0,120,120,1.0,0.0
274,64.0,120,120,1.0,0.0
275,73.0,0,240,0.0,0.0
276,57.0,120,120,1.0,0.0
277,59.0,120,120,1.0,0.0
278,61.0,120,120,1.0,0.0
279,76.0,120,240,0.0,0.0
280,57.0,0,120,1.0,0.0
281,52.0,120,120,1.0,0.0
282,79.0,0,240,0.0,0.0
283,54.0,120,120,1.0,0.0
284,55.0,120,120,1.0,0.0
285,79.0,0,120,0.0,0.0
286,52.0,120,120,1.0,0.0
287,49.0,120,120,1.0,0.0
288,81.0,0,120,0.0,0.0
289,73.0,0,120,0.0,0.0
290,52.0,120,120,1.0,0.0
291,74.0,0,120,0.0,0.0
292,54.0,120,120,1.0,0.0
293,78.0,0,120,0.0,0.0
294,57.0,120,120,1.0,0.0
295,81.0,120,120,0.0,0.0
296,50.0,0,120,1.0,0.0
297,52.0,0,120,1.0,0.0
298,85.0,120,120,0.0,0.0
299,54.0,0,120,1.0,0.0
300,86.0,60,120,0.0,0.0
301,50.0,60,120,1.0,0.0
302,85.0,60,60,0.0,0.0
303,83.0,0,60,0.0,0.0
304,81.0,60,60,0.0,0.0
305,54.0,60,120,1.0,0.0
306,79.0,0,60,0.0,0.0
307,78.0,60,60,0.0,0.0
308,57.0,480,120,1.0,0.0
309,76.0,0,60,0.0,0.0
310,62.0,120,480,1.0,0.0
311,74.0,0,480,0.0,0.0
312,62.0,120,120,0.0,0.0
313,55.0,0,240,1.0,0.0
314,67.0,120,120,0.0,0.0
315,50.0,120,240,1.0,0.0
316,71.0,120,120,0.0,0.0
317,69.0,0,120,0.0,0.0
318,47.0,0,240,1.0,0.0
319,67.0,120,120,0.0,0.0
320,71.0,120,120,0.0,0.0
321,43.0,120,240,1.0,0.0
322,74.0,120,120,0.0,0.0
323,72.0,0,120,0.0,0.0
324,71.0,120,120,0.0,0.0
325,74.0,0,120,0.0,0.0
326,55.0,120,120,1.0,0.0
327,54.0,0,120,1.0,0.0
328,79.0,120,120,0.0,0.0
329,52.0,120,120,1.0,0.0
330,54.0,0,240,1.0,0.0
331,62.0,120,120,0.0,0.0
332,66.0,120,120,0.0,0.0
333,69.0,120,120,0.0,0.0
334,50.0,120,240,1.0,0.0
335,67.0,0,120,0.0,0.0
336,45.0,0,240,1.0,0.0
337,66.0,120,120,0.0,0.0
338,69.0,120,120,0.0,0.0
339,72.0,120,120,0.0,0.0
340,42.0,0,240,1.0,0.0
341,71.0,120,120,0.0,0.0
342,69.0,120,120,0.0,0.0
343,54.0,0,120,1.0,0.0
344,74.0,120,120,0.0,0.0
345,52.0,0,120,1.0,0.0
346,78.0,120,120,0.0,0.0
347,50.0,120,120,1.0,0.0
348,52.0,0,240,1.0,0.0
349,59.0,120,120,0.0,0.0
350,64.0,120,120,0.0,0.0
351,67.0,120,120,0.0,0.0
352,47.0,120,240,1.0,0.0
353,66.0,0,120,0.0,0.0
354,64.0,120,120,0.0,0.0
355,43.0,0,240,1.0,0.0
356,67.0,120,120,0.0,0.0
357,71.0,120,120,0.0,0.0
358,40.0,120,240,1.0,0.0
359,69.0,0,120,0.0,0.0
360,67.0,120,120,0.0,0.0
361,52.0,120,120,1.0,0.0
362,73.0,0,120,0.0,0.0
363,50.0,0,120,1.0,0.0
364,76.0,120,120,0.0,0.0
365,49.0,120,120,1.0,0.0
366,57.0,120,120,0.0,0.0
367,50.0,120,240,1.0,0.0
368,62.0,0,120,0.0,0.0
369,66.0,120,120,0.0,0.0
370,45.0,120,240,1.0,0.0
371,64.0,0,120,0.0,0.0
372,62.0,120,120,0.0,0.0
373,42.0,120,240,1.0,0.0
374,66.0,0,120,0.0,0.0
375,38.0,120,240,1.0,0.0
376,69.0,120,120,0.0,0.0
377,67.0,0,120,0.0,0.0
378,66.0,120,120,0.0,0.0
379,69.0,120,120,0.0,0.0
380,48.0,0,120,1.0,0.0
381,74.0,120,360,0.0,0.0
382,47.0,120,120,1.0,0.0
383,45.0,120,120,1.0,0.0
384,47.0,0,240,1.0,0.0
385,71.0,120,120,0.0,0.0
386,50.0,120,240,1.0,0.0
387,67.0,120,120,0.0,0.0
388,69.0,0,120,0.0,0.0
389,55.0,120,240,1.0,0.0
390,71.0,120,120,0.0,0.0
391,67.0,0,120,0.0,0.0
392,59.0,0,240,1.0,0.0
393,62.0,120,120,0.0,0.0
394,64.0,120,120,0.0,0.0
395,65.0,120,120,0.0,0.0
396,55.0,0,120,1.0,0.0
397,62.0,120,120,0.0,0.0
398,59.0,120,120,0.0,0.0
399,53.0,0,120,1.0,0.0
400,55.0,120,120,1.0,0.0
401,48.0,0,240,1.0,0.0
402,76.0,120,120,0.0,0.0
403,72.0,120,120,0.0,0.0
404,52.0,0,240,1.0,0.0
405,69.0,120,120,0.0,0.0
406,71.0,120,120,0.0,0.0
407,72.0,120,120,0.0,0.0
408,57.0,120,240,1.0,0.0
409,69.0,0,120,0.0,0.0
410,64.0,120,120,0.0,0.0
411,60.0,120,240,1.0,0.0
412,66.0,0,120,0.0,0.0
413,67.0,120,120,0.0,0.0
414,57.0,120,120,1.0,0.0
415,64.0,0,120,0.0,0.0
416,60.0,0,120,0.0,0.0
417,55.0,120,120,1.0,0.0
418,57.0,120,120,1.0,0.0
419,81.0,120,120,0.0,0.0
420,50.0,120,240,1.0,0.0
421,78.0,0,120,0.0,0.0
422,54.0,0,240,1.0,0.0
423,74.0,120,120,0.0,0.0
424,76.0,120,120,0.0,0.0
425,57.0,120,240,1.0,0.0
426,78.0,120,120,0.0,0.0
427,74.0,0,120,0.0,0.0
428,62.0,120,240,1.0,0.0
429,69.0,120,120,0.0,0.0
430,71.0,0,120,0.0,0.0
431,72.0,120,120,0.0,0.0
432,69.0,0,120,0.0,0.0
433,50.0,120,120,1.0,0.0
434,66.0,120,120,0.0,0.0
435,48.0,0,120,1.0,0.0
436,50.0,0,120,1.0,0.0
437,72.0,120,120,0.0,0.0
438,43.0,0,240,1.0,0.0
439,71.0,120,120,0.0,0.0
440,67.0,120,120,0.0,0.0
441,62.0,120,120,0.0,0.0
442,55.0,0,240,1.0,0.0
443,66.0,120,120,0.0,0.0
444,47.0,120,240,1.0,0.0
445,67.0,120,120,0.0,0.0
446,62.0,0,120,0.0,0.0
447,59.0,120,120,0.0,0.0
448,50.0,120,240,1.0,0.0
449,60.0,0,120,0.0,0.0
450,62.0,120,120,0.0,0.0
451,43.0,120,240,1.0,0.0
452,59.0,0,120,0.0,0.0
453,55.0,120,120,0.0,0.0
454,57.0,120,120,0.0,0.0
455,59.0,120,240,0.0,0.0
456,55.0,120,120,1.0,0.0
457,59.0,0,120,1.0,0.0
458,62.0,0,120,1.0,0.0
459,83.0,120,120,0.0,0.0
460,60.0,0,120,1.0,0.0
461,81.0,120,120,0.0,0.0
462,79.0,0,120,0.0,0.0
463,59.0,120,120,1.0,0.0
464,78.0,120,120,0.0,0.0
465,62.0,0,120,1.0,0.0
466,67.0,0,120,1.0,0.0
467,76.0,120,120,0.0,0.0
468,74.0,120,120,0.0,0.0
469,66.0,0,120,1.0,0.0
470,64.0,120,120,1.0,0.0
471,73.0,0,120,0.0,0.0
472,76.0,120,120,0.0,0.0
473,67.0,0,120,1.0,0.0
474,74.0,0,120,0.0,0.0
475,71.0,120,120,1.0,0.0
476,76.0,120,120,0.0,0.0
477,69.0,0,240,0.0,0.0
478,54.0,120,120,1.0,0.0
479,57.0,120,120,1.0,0.0
480,61.0,120,120,1.0,0.0
481,81.0,0,120,0.0,0.0
482,79.0,0,120,0.0,0.0
483,59.0,120,120,1.0,0.0
484,78.0,120,120,0.0,0.0
485,57.0,0,120,1.0,0.0
486,76.0,120,120,0.0,0.0
487,61.0,0,120,1.0,0.0
488,66.0,120,120,1.0,0.0
489,74.0,0,120,0.0,0.0
490,64.0,0,120,1.0,0.0
491,73.0,120,120,0.0,0.0
492,71.0,120,120,0.0,0.0
493,62.0,0,120,1.0,0.0
494,74.0,0,120,0.0,0.0
495,66.0,120,120,1.0,0.0
496,69.0,120,120,1.0,0.0
497,73.0,0,120,0.0,0.0
498,74.0,120,120,0.0,0.0
499,52.0,120,120,1.0,0.0
500,67.0,120,240,0.0,0.0
501,55.0,0,120,1.0,0.0
502,59.0,120,120,1.0,0.0
503,79.0,0,120,0.0,0.0
504,57.0,120,120,1.0,0.0
505,78.0,0,120,0.0,0.0
506,76.0,0,120,0.0,0.0
507,55.0,120,120,1.0,0.0
508,74.0,0,120,0.0,0.0
509,59.0,120,120,1.0,0.0
510,73.0,0,120,0.0,0.0
511,64.0,120,120,1.0,0.0
512,71.0,120,120,0.0,0.0
513,62.0,0,120,1.0,0.0
514,61.0,0,120,1.0,0.0
515,69.0,120,120,0.0,0.0
516,73.0,0,120,0.0,0.0
517,64.0,120,120,1.0,0.0
518,67.0,0,120,1.0,0.0
519,71.0,120,120,0.0,0.0
520,66.0,120,120,1.0,0.0
521,74.0,0,120,0.0,0.0
522,73.0,0,120,0.0,0.0
523,64.0,120,120,1.0,0.0
524,76.0,0,120,0.0,0.0
525,67.0,120,120,1.0,0.0
526,69.0,120,120,0.0,0.0
527,73.0,0,120,1.0,0.0
528,71.0,0,120,1.0,0.0
529,71.0,120,120,0.0,0.0
530,73.0,120,120,0.0,0.0
531,69.0,0,120,1.0,0.0
532,69.0,0,120,0.0,0.0
533,73.0,120,120,1.0,0.0
534,76.0,0,120,1.0,0.0
535,64.0,120,120,0.0,0.0
536,66.0,0,120,0.0,0.0
537,74.0,120,120,1.0,0.0
538,73.0,120,120,1.0,0.0
539,67.0,0,120,0.0,0.0
540,64.0,0,120,0.0,0.0
541,76.0,120,120,1.0,0.0
542,61.0,120,120,0.0,0.0
543,81.0,0,120,1.0,0.0
544,79.0,0,120,1.0,0.0
545,64.0,120,120,0.0,0.0
546,62.0,120,240,0.0,0.0
547,78.0,120,120,1.0,0.0
548,81.0,0,120,1.0,0.0
549,66.0,120,240,0.0,0.0
550,74.0,120,120,1.0,0.0
551,76.0,0,120,1.0,0.0
552,78.0,120,120,1.0,0.0
553,69.0,120,240,0.0,0.0
554,74.0,0,120,1.0,0.0
555,69.0,120,120,1.0,0.0
556,74.0,120,240,0.0,0.0
557,71.0,0,120,1.0,0.0
558,72.0,120,120,1.0,0.0
559,72.0,0,120,0.0,0.0
560,69.0,120,120,1.0,0.0
561,69.0,120,120,0.0,0.0
562,66.0,0,120,1.0,0.0
563,69.0,120,120,1.0,0.0
564,66.0,0,120,0.0,0.0
565,71.0,120,120,1.0,0.0
566,67.0,0,240,0.0,0.0
567,74.0,120,120,1.0,0.0
568,71.0,120,240,0.0,0.0
569,67.0,120,120,1.0,0.0
570,69.0,0,120,1.0,0.0
571,74.0,120,240,0.0,0.0
572,71.0,120,120,1.0,0.0
573,67.0,0,120,1.0,0.0
574,64.0,120,120,1.0,0.0
575,79.0,0,240,0.0,0.0
576,66.0,120,120,1.0,0.0
577,67.0,120,120,1.0,0.0
578,79.0,0,120,0.0,0.0
579,64.0,120,120,1.0,0.0
580,78.0,120,120,0.0,0.0
581,59.0,0,120,1.0,0.0
582,62.0,120,120,1.0,0.0
583,79.0,0,120,0.0,0.0
584,61.0,120,120,1.0,0.0
585,69.0,0,240,0.0,0.0
586,64.0,120,120,1.0,0.0
587,57.0,120,120,1.0,0.0
588,73.0,0,240,0.0,0.0
589,59.0,120,120,1.0,0.0
590,76.0,0,240,0.0,0.0
591,61.0,120,120,1.0,0.0
592,57.0,120,120,1.0,0.0
593,79.0,0,240,0.0,0.0
594,52.0,120,120,1.0,0.0
595,54.0,120,120,1.0,0.0
596,55.0,120,120,1.0,0.0
597,79.0,0,120,0.0,0.0
598,52.0,120,120,1.0,0.0
599,81.0,0,120,0.0,0.0
600,49.0,120,120,1.0,0.0
601,52.0,0,120,1.0,0.0
602,73.0,120,120,0.0,0.0
603,74.0,120,120,0.0,0.0
604,54.0,0,120,1.0,0.0
605,57.0,0,120,1.0,0.0
606,78.0,120,120,0.0,0.0
607,50.0,120,120,1.0,0.0
608,81.0,0,120,0.0,0.0
609,85.0,0,120,0.0,0.0
610,52.0,120,120,1.0,0.0
611,86.0,60,120,0.0,0.0
612,54.0,0,120,1.0,0.0
613,50.0,60,120,1.0,0.0
614,85.0,60,60,0.0,0.0
615,83.0,0,60,0.0,0.0
616,81.0,60,60,0.0,0.0
617,54.0,60,120,1.0,0.0
618,79.0,0,60,0.0,0.0
619,78.0,60,60,0.0,0.0
620,57.0,480,120,1.0,0.0
621,76.0,0,60,0.0,0.0
622,62.0,120,480,1.0,0.0
623,74.0,0,480,0.0,0.0
624,69.0,120,120,0.0,0.0
625,62.0,0,240,1.0,0.0
626,74.0,120,120,0.0,0.0
627,78.0,120,120,0.0,0.0
628,57.0,120,240,1.0,0.0
629,76.0,0,120,0.0,0.0
630,54.0,0,240,1.0,0.0
631,74.0,120,120,0.0,0.0
632,78.0,120,120,0.0,0.0
633,81.0,120,120,0.0,0.0
634,50.0,0,240,1.0,0.0
635,79.0,120,120,0.0,0.0
636,78.0,120,120,0.0,0.0
637,60.0,120,120,1.0,0.0
638,81.0,0,120,0.0,0.0
639,59.0,120,120,1.0,0.0
640,84.0,0,120,0.0,0.0
641,57.0,120,120,1.0,0.0
642,62.0,120,120,0.0,0.0
643,55.0,120,240,1.0,0.0
644,67.0,0,120,0.0,0.0
645,71.0,120,120,0.0,0.0
646,50.0,0,240,1.0,0.0
647,69.0,120,120,0.0,0.0
648,47.0,0,240,1.0,0.0
649,67.0,120,120,0.0,0.0
650,71.0,120,120,0.0,0.0
651,43.0,0,240,1.0,0.0
652,74.0,120,120,0.0,0.0
653,72.0,120,120,0.0,0.0
654,71.0,120,120,0.0,0.0
655,74.0,120,120,0.0,0.0
656,53.0,0,120,1.0,0.0
657,77.0,0,120,0.0,0.0
658,52.0,120,120,1.0,0.0
659,50.0,120,120,1.0,0.0
660,76.0,0,120,0.0,0.0
661,48.0,120,120,1.0,0.0
662,72.0,0,120,0.0,0.0
663,52.0,120,120,1.0,0.0
664,69.0,0,120,0.0,0.0
665,57.0,120,120,1.0,0.0
666,71.0,0,120,0.0,0.0
667,55.0,120,120,1.0,0.0
668,72.0,0,120,0.0,0.0
669,54.0,120,120,1.0,0.0
670,69.0,0,120,0.0,0.0
671,57.0,120,120,1.0,0.0
672,66.0,120,120,0.0,0.0
673,60.0,0,120,1.0,0.0
674,59.0,0,120,1.0,0.0
675,67.0,120,120,0.0,0.0
676,57.0,0,120,1.0,0.0
677,69.0,120,120,0.0,0.0
678,60.0,0,120,1.0,0.0
679,66.0,120,120,0.0,0.0
680,63.0,0,120,1.0,0.0
681,63.0,120,120,0.0,0.0
682,64.0,0,120,0.0,0.0
683,61.0,120,120,1.0,0.0
684,66.0,0,120,0.0,0.0
685,59.0,120,120,1.0,0.0
686,63.0,120,120,0.0,0.0
687,63.0,0,120,1.0,0.0
688,66.0,120,120,1.0,0.0
689,59.0,0,120,0.0,0.0
690,61.0,120,120,0.0,0.0
691,64.0,0,120,1.0,0.0
692,63.0,0,120,1.0,0.0
693,63.0,120,120,0.0,0.0
694,66.0,0,120,1.0,0.0
695,59.0,120,120,0.0,0.0
696,69.0,120,120,1.0,0.0
697,54.0,0,120,0.0,0.0
698,55.0,0,120,0.0,0.0
699,67.0,120,120,1.0,0.0
700,57.0,0,120,0.0,0.0
701,66.0,120,120,1.0,0.0
702,69.0,120,120,1.0,0.0
703,54.0,0,120,0.0,0.0
704,51.0,120,120,0.0,0.0
705,72.0,0,120,1.0,0.0
706,69.0,0,120,1.0,0.0
707,54.0,120,120,0.0,0.0
708,55.0,120,120,0.0,0.0
709,71.0,0,120,1.0,0.0
710,67.0,0,120,1.0,0.0
711,59.0,120,120,0.0,0.0
712,64.0,0,120,0.0,0.0
713,64.0,120,120,1.0,0.0
714,66.0,0,120,1.0,0.0
715,63.0,120,120,0.0,0.0
716,64.0,120,120,0.0,0.0
717,67.0,0,120,1.0,0.0
718,64.0,0,120,1.0,0.0
719,67.0,120,120,0.0,0.0
720,71.0,0,120,0.0,0.0
721,59.0,120,120,1.0,0.0
722,69.0,120,120,0.0,0.0
723,63.0,0,120,1.0,0.0
724,67.0,120,120,0.0,0.0
725,64.0,0,120,1.0,0.0
726,59.0,120,120,1.0,0.0
727,71.0,0,120,0.0,0.0
728,76.0,0,120,0.0,0.0
729,55.0,120,120,1.0,0.0
730,59.0,120,120,1.0,0.0
731,60.0,0,120,1.0,0.0
732,64.0,120,120,0.0,0.0
733,57.0,0,120,1.0,0.0
734,69.0,120,120,0.0,0.0
735,72.0,0,120,0.0,0.0
736,52.0,120,120,1.0,0.0
737,71.0,0,120,0.0,0.0
738,56.0,120,120,1.0,0.0
739,57.0,120,120,1.0,0.0
740,69.0,0,120,0.0,0.0
741,72.0,0,120,0.0,0.0
742,52.0,120,120,1.0,0.0
743,76.0,0,120,0.0,0.0
744,48.0,120,120,1.0,0.0
745,74.0,0,120,0.0,0.0
746,50.0,120,120,1.0,0.0
747,72.0,120,120,0.0,0.0
748,52.0,0,120,1.0,0.0
749,48.0,0,120,1.0,0.0
750,76.0,120,120,0.0,0.0
751,45.0,120,120,1.0,0.0
752,81.0,0,120,0.0,0.0
753,48.0,240,120,1.0,0.0
754,39.0,0,240,1.0,0.0
755,72.0,120,120,0.0,0.0
756,51.0,120,240,1.0,0.0
757,71.0,120,120,0.0,0.0
758,78.0,0,120,0.0,0.0
759,79.0,120,120,0.0,0.0
760,52.0,120,240,1.0,0.0
761,75.0,0,120,0.0,0.0
762,48.0,120,240,1.0,0.0
763,76.0,120,120,0.0,0.0
764,67.0,0,120,0.0,0.0
765,66.0,120,120,0.0,0.0
766,45.0,0,240,1.0,0.0
767,76.0,120,120,0.0,0.0
768,75.0,120,120,0.0,0.0
769,47.0,30,240,1.0,0.0
770,81.0,0,15,0.0,0.0
771,40.0,240,240,1.0,0.0
772,79.0,30,30,0.0,0.0
773,81.0,30,30,0.0,0.0
774,79.0,120,30,0.0,0.0
775,78.0,0,120,0.0,0.0
