,note,step,duration,channel,velocity
68,65.0,512.0,510.0,1.0,0.0
69,66.0,0.0,510.0,1.0,0.0
70,58.0,0.0,1020.0,2.0,0.0
71,68.0,0.0,1020.0,1.0,0.0
72,74.0,3072.0,1020.0,0.0,0.0
73,58.0,0.0,1020.0,3.0,0.0
74,58.0,0.0,3060.0,2.0,0.0
75,51.0,0.0,3060.0,3.0,0.0
76,66.0,0.0,3060.0,1.0,0.0
77,75.0,512.0,3060.0,0.0,0.0
78,70.0,1024.0,1020.0,0.0,0.0
79,63.0,512.0,510.0,2.0,0.0
80,66.0,0.0,510.0,1.0,0.0
81,65.0,0.0,510.0,2.0,0.0
82,68.0,0.0,510.0,1.0,0.0
83,75.0,0.0,1020.0,0.0,0.0
84,63.0,0.0,15.0,3.0,0.0
85,70.0,1024.0,1020.0,1.0,0.0
86,66.0,0.0,1020.0,2.0,0.0
87,62.0,0.0,1020.0,3.0,0.0
88,77.0,0.0,1020.0,0.0,0.0
89,65.0,0.0,1020.0,2.0,0.0
90,63.0,0.0,1020.0,2.0,0.0
91,78.0,0.0,1020.0,0.0,0.0
92,63.0,512.0,1020.0,3.0,0.0
93,70.0,512.0,15.0,1.0,0.0
94,71.0,0.0,510.0,1.0,0.0
95,73.0,0.0,1020.0,1.0,0.0
96,77.0,0.0,1020.0,0.0,0.0
97,65.0,512.0,510.0,2.0,0.0
98,58.0,0.0,1020.0,3.0,0.0
99,66.0,512.0,510.0,2.0,0.0
100,59.0,512.0,510.0,3.0,0.0
101,68.0,512.0,1020.0,2.0,0.0
102,71.0,0.0,1020.0,1.0,0.0
103,75.0,0.0,1020.0,0.0,0.0
104,58.0,0.0,510.0,3.0,0.0
105,77.0,2048.0,1020.0,0.0,0.0
106,56.0,0.0,1020.0,3.0,0.0
107,68.0,512.0,510.0,2.0,0.0
108,71.0,0.0,1020.0,1.0,0.0
109,66.0,0.0,510.0,2.0,0.0
110,70.0,0.0,2040.0,1.0,0.0
111,58.0,1024.0,2040.0,3.0,0.0
112,74.0,0.0,2040.0,0.0,0.0
113,65.0,0.0,2040.0,2.0,0.0
114,70.0,0.0,1020.0,0.0,0.0
115,46.0,512.0,1020.0,3.0,0.0
116,62.0,0.0,1020.0,2.0,0.0
117,65.0,0.0,1020.0,1.0,0.0
118,61.0,0.0,1020.0,2.0,0.0
119,73.0,0.0,1020.0,0.0,0.0
120,58.0,0.0,1020.0,3.0,0.0
121,65.0,512.0,510.0,1.0,0.0
122,66.0,512.0,510.0,1.0,0.0
123,53.0,512.0,1020.0,3.0,0.0
124,61.0,512.0,510.0,2.0,0.0
125,73.0,0.0,1020.0,0.0,0.0
126,68.0,0.0,1020.0,1.0,0.0
127,63.0,0.0,510.0,2.0,0.0
128,71.0,0.0,1020.0,0.0,0.0
129,51.0,512.0,510.0,3.0,0.0
130,68.0,0.0,1020.0,1.0,0.0
131,49.0,0.0,510.0,3.0,0.0
132,65.0,512.0,15.0,2.0,0.0
133,70.0,512.0,510.0,1.0,0.0
134,54.0,0.0,1020.0,3.0,0.0
135,70.0,0.0,1020.0,0.0,0.0
136,68.0,512.0,510.0,1.0,0.0
137,63.0,0.0,510.0,2.0,0.0
138,66.0,0.0,1020.0,1.0,0.0
139,75.0,0.0,1020.0,0.0,0.0
140,59.0,512.0,510.0,3.0,0.0
141,61.0,0.0,510.0,2.0,0.0
142,58.0,512.0,510.0,3.0,0.0
143,65.0,512.0,510.0,1.0,0.0
144,75.0,0.0,1020.0,0.0,0.0
145,56.0,0.0,1020.0,3.0,0.0
146,59.0,0.0,1020.0,2.0,0.0
147,66.0,1024.0,510.0,1.0,0.0
148,58.0,0.0,1020.0,2.0,0.0
149,74.0,3072.0,1020.0,0.0,0.0
150,68.0,0.0,1020.0,1.0,0.0
151,58.0,0.0,1020.0,3.0,0.0
152,58.0,0.0,3060.0,2.0,0.0
153,66.0,1024.0,3060.0,1.0,0.0
154,51.0,0.0,3060.0,3.0,0.0
155,75.0,0.0,3060.0,0.0,0.0
156,58.0,0.0,1020.0,3.0,0.0
157,62.0,512.0,1020.0,2.0,0.0
158,77.0,0.0,1020.0,0.0,0.0
159,70.0,0.0,1020.0,1.0,0.0
160,78.0,0.0,1020.0,0.0,0.0
161,63.0,0.0,510.0,2.0,0.0
162,70.0,512.0,510.0,1.0,0.0
163,63.0,0.0,1020.0,3.0,0.0
164,75.0,512.0,510.0,1.0,0.0
165,71.0,0.0,510.0,2.0,0.0
166,65.0,0.0,1020.0,3.0,0.0
167,80.0,512.0,1020.0,0.0,0.0
168,70.0,512.0,510.0,2.0,0.0
169,73.0,0.0,510.0,1.0,0.0
170,68.0,0.0,510.0,2.0,0.0
171,71.0,0.0,510.0,1.0,0.0
172,82.0,0.0,510.0,0.0,0.0
173,66.0,512.0,510.0,3.0,0.0
174,70.0,0.0,1020.0,1.0,0.0
175,80.0,512.0,510.0,0.0,0.0
176,65.0,0.0,510.0,3.0,0.0
177,66.0,0.0,15.0,2.0,0.0
178,82.0,0.0,510.0,0.0,0.0
179,63.0,512.0,510.0,3.0,0.0
180,83.0,0.0,510.0,0.0,0.0
181,61.0,0.0,510.0,3.0,0.0
182,59.0,0.0,1020.0,3.0,0.0
183,80.0,0.0,1020.0,0.0,0.0
184,75.0,0.0,15.0,1.0,0.0
185,66.0,512.0,15.0,2.0,0.0
186,63.0,0.0,510.0,2.0,0.0
187,80.0,0.0,1020.0,0.0,0.0
188,65.0,1024.0,1020.0,2.0,0.0
189,61.0,0.0,1020.0,3.0,0.0
190,73.0,512.0,510.0,1.0,0.0
191,71.0,0.0,510.0,1.0,0.0
192,70.0,0.0,1020.0,1.0,0.0
193,61.0,0.0,1020.0,2.0,0.0
194,78.0,0.0,1020.0,0.0,0.0
195,73.0,0.0,1020.0,1.0,0.0
196,54.0,512.0,15.0,3.0,0.0
197,61.0,512.0,510.0,2.0,0.0
198,82.0,0.0,1020.0,0.0,0.0
199,63.0,1024.0,510.0,2.0,0.0
200,80.0,512.0,1020.0,0.0,0.0
201,74.0,0.0,1020.0,1.0,0.0
202,65.0,0.0,1020.0,2.0,0.0
203,53.0,0.0,1020.0,3.0,0.0
204,75.0,512.0,1020.0,1.0,0.0
205,51.0,0.0,1020.0,3.0,0.0
206,78.0,0.0,1020.0,0.0,0.0
207,58.0,512.0,510.0,2.0,0.0
208,59.0,0.0,510.0,2.0,0.0
209,61.0,0.0,510.0,2.0,0.0
210,77.0,0.0,1020.0,0.0,0.0
211,49.0,512.0,1020.0,3.0,0.0
212,68.0,512.0,510.0,1.0,0.0
213,58.0,0.0,510.0,2.0,0.0
214,67.0,0.0,510.0,1.0,0.0
215,68.0,0.0,1020.0,1.0,0.0
216,75.0,512.0,510.0,0.0,0.0
217,47.0,0.0,1020.0,3.0,0.0
218,77.0,0.0,510.0,0.0,0.0
219,58.0,0.0,510.0,3.0,0.0
220,78.0,0.0,510.0,0.0,0.0
221,70.0,512.0,510.0,1.0,0.0
222,63.0,512.0,15.0,2.0,0.0
223,80.0,0.0,510.0,0.0,0.0
224,71.0,0.0,510.0,1.0,0.0
225,56.0,0.0,510.0,3.0,0.0
226,58.0,0.0,1020.0,3.0,0.0
227,62.0,0.0,1020.0,2.0,0.0
228,77.0,2048.0,1020.0,0.0,0.0
229,70.0,512.0,510.0,1.0,0.0
230,68.0,0.0,510.0,1.0,0.0
231,58.0,0.0,2040.0,2.0,0.0
232,75.0,0.0,2040.0,0.0,0.0
233,67.0,0.0,2040.0,1.0,0.0
234,51.0,0.0,2040.0,3.0,0.0
