,note,step,duration,channel,velocity
204,63.0,0.0,15.0,0.0,0.0
205,53.0,0.0,1020.0,3.0,0.0
206,56.0,256.0,1530.0,2.0,0.0
207,61.0,256.0,270.0,0.0,0.0
208,60.0,256.0,270.0,0.0,0.0
209,61.0,64.0,270.0,0.0,0.0
210,46.0,0.0,510.0,3.0,0.0
211,63.0,64.0,60.0,0.0,0.0
212,61.0,64.0,60.0,0.0,0.0
213,63.0,64.0,60.0,0.0,0.0
214,61.0,64.0,60.0,0.0,0.0
215,63.0,192.0,60.0,0.0,0.0
216,61.0,256.0,450.0,0.0,0.0
217,51.0,64.0,510.0,3.0,0.0
218,55.0,256.0,1020.0,2.0,0.0
219,60.0,0.0,15.0,0.0,0.0
220,44.0,512.0,1020.0,3.0,0.0
221,58.0,384.0,60.0,0.0,0.0
222,60.0,0.0,900.0,0.0,0.0
223,53.0,256.0,270.0,2.0,0.0
224,52.0,0.0,270.0,2.0,0.0
225,49.0,64.0,510.0,3.0,0.0
226,53.0,256.0,1020.0,2.0,0.0
227,65.0,0.0,270.0,0.0,0.0
228,48.0,0.0,510.0,3.0,0.0
229,67.0,64.0,60.0,0.0,0.0
230,65.0,128.0,60.0,0.0,0.0
231,67.0,256.0,120.0,0.0,0.0
232,68.0,0.0,270.0,0.0,0.0
233,68.0,256.0,270.0,0.0,0.0
234,58.0,0.0,510.0,2.0,0.0
235,46.0,0.0,1020.0,3.0,0.0
236,67.0,64.0,270.0,0.0,0.0
237,56.0,0.0,510.0,2.0,0.0
238,68.0,64.0,60.0,0.0,0.0
239,67.0,128.0,60.0,0.0,0.0
240,68.0,256.0,120.0,0.0,0.0
241,70.0,64.0,270.0,0.0,0.0
242,65.0,64.0,60.0,0.0,0.0
243,48.0,0.0,1020.0,3.0,0.0
244,55.0,64.0,1020.0,2.0,0.0
245,64.0,64.0,60.0,0.0,0.0
246,61.0,64.0,60.0,0.0,0.0
247,64.0,64.0,60.0,0.0,0.0
248,65.0,64.0,60.0,0.0,0.0
249,64.0,64.0,60.0,0.0,0.0
250,65.0,320.0,60.0,0.0,0.0
251,64.0,256.0,330.0,0.0,0.0
252,65.0,0.0,270.0,0.0,0.0
253,53.0,0.0,1020.0,2.0,0.0
254,65.0,64.0,60.0,0.0,0.0
255,64.0,896.0,60.0,0.0,0.0
256,65.0,64.0,900.0,0.0,0.0
257,41.0,0.0,510.0,3.0,0.0
258,67.0,64.0,60.0,0.0,0.0
259,40.0,256.0,1020.0,3.0,0.0
260,65.0,512.0,60.0,0.0,0.0
261,67.0,64.0,510.0,0.0,0.0
262,48.0,256.0,1020.0,2.0,0.0
263,68.0,64.0,60.0,0.0,0.0
264,67.0,128.0,60.0,0.0,0.0
265,65.0,128.0,120.0,0.0,0.0
266,67.0,0.0,120.0,0.0,0.0
267,68.0,256.0,270.0,0.0,0.0
268,41.0,0.0,1020.0,3.0,0.0
269,70.0,0.0,270.0,0.0,0.0
270,68.0,256.0,270.0,0.0,0.0
271,49.0,256.0,1020.0,2.0,0.0
272,70.0,64.0,270.0,0.0,0.0
273,43.0,512.0,1020.0,3.0,0.0
274,72.0,64.0,60.0,0.0,0.0
275,70.0,64.0,60.0,0.0,0.0
276,68.0,64.0,60.0,0.0,0.0
277,70.0,64.0,60.0,0.0,0.0
278,72.0,64.0,60.0,0.0,0.0
279,70.0,64.0,60.0,0.0,0.0
280,72.0,64.0,60.0,0.0,0.0
281,70.0,128.0,330.0,0.0,0.0
282,51.0,512.0,1020.0,2.0,0.0
283,68.0,128.0,120.0,0.0,0.0
284,70.0,0.0,120.0,0.0,0.0
285,44.0,0.0,1530.0,3.0,0.0
286,51.0,0.0,510.0,2.0,0.0
287,56.0,0.0,2550.0,2.0,0.0
288,72.0,256.0,15.0,0.0,0.0
289,73.0,128.0,120.0,0.0,0.0
290,75.0,64.0,15.0,0.0,0.0
291,53.0,0.0,510.0,3.0,0.0
292,73.0,64.0,60.0,0.0,0.0
293,75.0,64.0,60.0,0.0,0.0
294,73.0,256.0,60.0,0.0,0.0
295,72.0,256.0,270.0,0.0,0.0
296,49.0,0.0,510.0,3.0,0.0
297,77.0,256.0,270.0,0.0,0.0
298,67.0,64.0,270.0,0.0,0.0
299,68.0,64.0,60.0,0.0,0.0
300,50.0,384.0,510.0,3.0,0.0
301,67.0,128.0,60.0,0.0,0.0
302,68.0,256.0,120.0,0.0,0.0
303,70.0,0.0,270.0,0.0,0.0
304,63.0,128.0,390.0,0.0,0.0
305,51.0,64.0,1020.0,3.0,0.0
306,73.0,256.0,120.0,0.0,0.0
307,55.0,0.0,510.0,2.0,0.0
308,72.0,128.0,270.0,0.0,0.0
309,70.0,128.0,120.0,0.0,0.0
310,68.0,0.0,15.0,0.0,0.0
311,44.0,256.0,1020.0,3.0,0.0
312,67.0,384.0,60.0,0.0,0.0
313,68.0,0.0,900.0,0.0,0.0
314,51.0,256.0,270.0,2.0,0.0
315,53.0,256.0,270.0,2.0,0.0
316,55.0,0.0,270.0,2.0,0.0
317,56.0,0.0,1020.0,2.0,0.0
318,72.0,256.0,270.0,0.0,0.0
319,75.0,256.0,270.0,0.0,0.0
320,53.0,0.0,1020.0,3.0,0.0
321,73.0,256.0,270.0,0.0,0.0
322,72.0,256.0,270.0,0.0,0.0
323,70.0,256.0,270.0,0.0,0.0
324,55.0,0.0,1020.0,2.0,0.0
325,68.0,256.0,270.0,0.0,0.0
326,52.0,64.0,510.0,3.0,0.0
327,67.0,256.0,270.0,0.0,0.0
328,68.0,0.0,270.0,0.0,0.0
329,67.0,64.0,60.0,0.0,0.0
330,53.0,256.0,510.0,3.0,0.0
331,53.0,256.0,1530.0,2.0,0.0
332,68.0,64.0,60.0,0.0,0.0
333,70.0,64.0,60.0,0.0,0.0
334,68.0,64.0,60.0,0.0,0.0
335,70.0,64.0,60.0,0.0,0.0
336,68.0,64.0,60.0,0.0,0.0
337,70.0,64.0,60.0,0.0,0.0
338,68.0,256.0,330.0,0.0,0.0
339,44.0,0.0,510.0,3.0,0.0
340,67.0,256.0,270.0,0.0,0.0
341,46.0,0.0,510.0,3.0,0.0
342,68.0,256.0,270.0,0.0,0.0
343,67.0,0.0,270.0,0.0,0.0
344,48.0,0.0,510.0,3.0,0.0
345,65.0,256.0,270.0,0.0,0.0
346,58.0,64.0,510.0,2.0,0.0
347,64.0,0.0,270.0,0.0,0.0
348,65.0,64.0,60.0,0.0,0.0
349,56.0,0.0,510.0,2.0,0.0
350,50.0,0.0,510.0,3.0,0.0
351,64.0,384.0,60.0,0.0,0.0
352,65.0,256.0,390.0,0.0,0.0
353,55.0,0.0,510.0,2.0,0.0
354,51.0,0.0,510.0,3.0,0.0
355,68.0,256.0,270.0,0.0,0.0
356,67.0,64.0,270.0,0.0,0.0
357,53.0,0.0,1530.0,2.0,0.0
358,53.0,256.0,510.0,3.0,0.0
359,68.0,64.0,60.0,0.0,0.0
360,67.0,384.0,60.0,0.0,0.0
361,68.0,0.0,390.0,0.0,0.0
362,46.0,64.0,510.0,3.0,0.0
363,70.0,256.0,270.0,0.0,0.0
364,72.0,0.0,270.0,0.0,0.0
365,70.0,64.0,60.0,0.0,0.0
366,48.0,0.0,1020.0,3.0,0.0
367,68.0,64.0,60.0,0.0,0.0
368,70.0,320.0,60.0,0.0,0.0
369,68.0,64.0,330.0,0.0,0.0
370,53.0,64.0,60.0,2.0,0.0
371,67.0,256.0,270.0,0.0,0.0
372,52.0,64.0,60.0,2.0,0.0
373,53.0,64.0,60.0,2.0,0.0
374,52.0,256.0,330.0,2.0,0.0
375,65.0,0.0,270.0,0.0,0.0
376,41.0,0.0,4110.0,3.0,0.0
377,65.0,768.0,270.0,1.0,0.0
378,65.0,0.0,4110.0,0.0,0.0
379,60.0,0.0,3840.0,1.0,0.0
380,56.0,0.0,3570.0,1.0,0.0
381,48.0,3072.0,270.0,2.0,0.0
382,53.0,0.0,3060.0,2.0,0.0
