,note,step,duration,channel,velocity
53,58.0,192.0,180.0,0.0,64.0
54,56.0,0.0,180.0,0.0,64.0
55,52.0,0.0,390.0,0.0,64.0
56,68.0,96.0,180.0,0.0,64.0
57,67.0,96.0,180.0,0.0,64.0
58,73.0,0.0,90.0,0.0,64.0
59,71.0,96.0,90.0,0.0,64.0
60,68.0,96.0,180.0,0.0,64.0
61,64.0,0.0,180.0,0.0,64.0
62,70.0,0.0,90.0,0.0,64.0
63,63.0,0.0,180.0,0.0,64.0
64,71.0,96.0,90.0,0.0,64.0
65,76.0,48.0,90.0,0.0,64.0
66,70.0,192.0,180.0,0.0,64.0
67,64.0,0.0,390.0,0.0,64.0
68,73.0,48.0,60.0,0.0,64.0
69,75.0,96.0,60.0,0.0,64.0
70,73.0,192.0,480.0,0.0,64.0
71,68.0,192.0,180.0,0.0,64.0
72,52.0,0.0,390.0,0.0,64.0
73,67.0,0.0,180.0,0.0,64.0
74,75.0,192.0,180.0,0.0,64.0
75,68.0,0.0,180.0,0.0,64.0
76,67.0,0.0,390.0,0.0,64.0
77,51.0,192.0,180.0,0.0,64.0
78,75.0,192.0,390.0,0.0,64.0
79,63.0,0.0,180.0,0.0,64.0
80,70.0,192.0,390.0,0.0,64.0
81,61.0,192.0,180.0,0.0,64.0
82,79.0,0.0,390.0,0.0,64.0
83,63.0,0.0,180.0,0.0,64.0
84,71.0,0.0,390.0,0.0,64.0
85,80.0,0.0,390.0,0.0,64.0
86,59.0,192.0,180.0,0.0,64.0
87,83.0,192.0,780.0,0.0,64.0
88,63.0,192.0,15.0,0.0,64.0
89,56.0,192.0,180.0,0.0,64.0
90,59.0,48.0,180.0,0.0,64.0
91,50.0,0.0,1530.0,0.0,64.0
92,65.0,48.0,60.0,0.0,64.0
93,67.0,288.0,60.0,0.0,64.0
94,65.0,0.0,1050.0,0.0,64.0
95,82.0,192.0,180.0,0.0,64.0
96,80.0,192.0,180.0,0.0,64.0
97,82.0,192.0,180.0,0.0,64.0
98,79.0,192.0,180.0,0.0,64.0
99,80.0,384.0,390.0,0.0,64.0
100,63.0,192.0,180.0,0.0,64.0
101,65.0,0.0,180.0,0.0,64.0
102,63.0,0.0,390.0,0.0,64.0
103,51.0,384.0,390.0,0.0,64.0
104,79.0,384.0,780.0,0.0,64.0
105,70.0,0.0,780.0,0.0,64.0
106,63.0,0.0,390.0,0.0,64.0
107,61.0,192.0,390.0,0.0,64.0
108,68.0,192.0,180.0,0.0,64.0
109,64.0,0.0,390.0,0.0,64.0
110,67.0,192.0,180.0,0.0,64.0
111,68.0,192.0,180.0,0.0,64.0
112,63.0,0.0,390.0,0.0,64.0
113,67.0,192.0,180.0,0.0,64.0
114,61.0,0.0,390.0,0.0,64.0
115,65.0,192.0,180.0,0.0,64.0
116,63.0,192.0,180.0,0.0,64.0
117,68.0,192.0,180.0,0.0,64.0
118,70.0,192.0,180.0,0.0,64.0
119,68.0,192.0,180.0,0.0,64.0
120,63.0,192.0,180.0,0.0,64.0
121,59.0,0.0,15.0,0.0,64.0
122,63.0,192.0,180.0,0.0,64.0
123,64.0,192.0,390.0,0.0,64.0
124,68.0,192.0,180.0,0.0,64.0
125,70.0,0.0,180.0,0.0,64.0
126,61.0,0.0,390.0,0.0,64.0
127,71.0,192.0,180.0,0.0,64.0
128,70.0,192.0,180.0,0.0,64.0
129,63.0,384.0,390.0,0.0,64.0
130,68.0,192.0,180.0,0.0,64.0
131,70.0,0.0,180.0,0.0,64.0
132,71.0,384.0,390.0,0.0,64.0
133,56.0,192.0,780.0,0.0,64.0
134,64.0,192.0,570.0,0.0,64.0
135,54.0,384.0,780.0,0.0,64.0
136,63.0,192.0,180.0,0.0,64.0
137,61.0,192.0,180.0,0.0,64.0
138,63.0,0.0,180.0,0.0,64.0
139,68.0,384.0,390.0,0.0,64.0
140,52.0,0.0,780.0,0.0,64.0
141,61.0,384.0,390.0,0.0,64.0
142,51.0,192.0,780.0,0.0,64.0
143,66.0,384.0,390.0,0.0,64.0
144,59.0,192.0,570.0,0.0,64.0
145,49.0,0.0,780.0,0.0,64.0
146,58.0,192.0,180.0,0.0,64.0
147,56.0,192.0,180.0,0.0,64.0
148,58.0,384.0,180.0,0.0,64.0
149,63.0,384.0,390.0,0.0,64.0
150,47.0,0.0,780.0,0.0,64.0
151,56.0,192.0,390.0,0.0,64.0
152,46.0,0.0,780.0,0.0,64.0
153,61.0,192.0,180.0,0.0,64.0
154,59.0,192.0,180.0,0.0,64.0
155,61.0,192.0,180.0,0.0,64.0
156,82.0,192.0,780.0,0.0,64.0
157,64.0,192.0,180.0,0.0,64.0
158,61.0,192.0,180.0,0.0,64.0
159,59.0,0.0,180.0,0.0,64.0
160,61.0,192.0,180.0,0.0,64.0
161,80.0,0.0,180.0,0.0,64.0
162,79.0,192.0,180.0,0.0,64.0
163,64.0,0.0,180.0,0.0,64.0
164,80.0,0.0,180.0,0.0,64.0
165,58.0,0.0,15.0,0.0,64.0
166,79.0,192.0,180.0,0.0,64.0
167,63.0,0.0,180.0,0.0,64.0
168,61.0,0.0,180.0,0.0,64.0
169,77.0,192.0,180.0,0.0,64.0
170,58.0,0.0,390.0,0.0,64.0
171,63.0,192.0,180.0,0.0,64.0
172,75.0,0.0,180.0,0.0,64.0
173,59.0,192.0,780.0,0.0,64.0
174,56.0,192.0,390.0,0.0,64.0
175,80.0,192.0,180.0,0.0,64.0
176,82.0,0.0,180.0,0.0,64.0
177,80.0,192.0,180.0,0.0,64.0
178,75.0,0.0,180.0,0.0,64.0
179,71.0,192.0,180.0,0.0,64.0
180,68.0,0.0,15.0,0.0,64.0
181,75.0,192.0,180.0,0.0,64.0
182,68.0,0.0,15.0,0.0,64.0
183,64.0,192.0,390.0,0.0,64.0
184,80.0,192.0,180.0,0.0,64.0
185,82.0,0.0,180.0,0.0,64.0
186,83.0,0.0,180.0,0.0,64.0
187,61.0,0.0,390.0,0.0,64.0
188,68.0,192.0,180.0,0.0,64.0
189,82.0,0.0,180.0,0.0,64.0
190,67.0,192.0,180.0,0.0,64.0
191,80.0,0.0,180.0,0.0,64.0
192,63.0,0.0,390.0,0.0,64.0
193,65.0,192.0,180.0,0.0,64.0
194,82.0,192.0,180.0,0.0,64.0
195,67.0,0.0,180.0,0.0,64.0
196,68.0,192.0,180.0,0.0,64.0
197,56.0,192.0,780.0,0.0,64.0
198,83.0,192.0,390.0,0.0,64.0
199,70.0,0.0,180.0,0.0,64.0
200,71.0,192.0,180.0,0.0,64.0
201,76.0,192.0,570.0,0.0,64.0
202,73.0,0.0,180.0,0.0,64.0
203,70.0,0.0,180.0,0.0,64.0
204,54.0,192.0,780.0,0.0,64.0
205,71.0,192.0,180.0,0.0,64.0
206,75.0,0.0,180.0,0.0,64.0
207,73.0,192.0,180.0,0.0,64.0
208,70.0,0.0,180.0,0.0,64.0
209,71.0,0.0,180.0,0.0,64.0
210,75.0,0.0,180.0,0.0,64.0
211,52.0,0.0,780.0,0.0,64.0
212,73.0,192.0,180.0,0.0,64.0
213,80.0,0.0,390.0,0.0,64.0
214,71.0,192.0,180.0,0.0,64.0
215,73.0,0.0,390.0,0.0,64.0
216,70.0,192.0,180.0,0.0,64.0
217,68.0,192.0,180.0,0.0,64.0
218,66.0,192.0,180.0,0.0,64.0
219,51.0,192.0,780.0,0.0,64.0
220,78.0,192.0,390.0,0.0,64.0
221,64.0,0.0,180.0,0.0,64.0
222,71.0,192.0,570.0,0.0,64.0
223,66.0,192.0,180.0,0.0,64.0
224,68.0,0.0,180.0,0.0,64.0
225,49.0,0.0,780.0,0.0,64.0
226,64.0,0.0,180.0,0.0,64.0
227,70.0,0.0,180.0,0.0,64.0
228,66.0,192.0,180.0,0.0,64.0
229,68.0,0.0,180.0,0.0,64.0
230,64.0,192.0,180.0,0.0,64.0
231,66.0,192.0,180.0,0.0,64.0
232,70.0,0.0,180.0,0.0,64.0
233,75.0,192.0,390.0,0.0,64.0
234,47.0,192.0,780.0,0.0,64.0
235,68.0,192.0,180.0,0.0,64.0
236,66.0,0.0,180.0,0.0,64.0
237,68.0,0.0,390.0,0.0,64.0
238,64.0,192.0,180.0,0.0,64.0
239,63.0,0.0,180.0,0.0,64.0
240,73.0,192.0,180.0,0.0,64.0
241,46.0,0.0,780.0,0.0,64.0
242,61.0,192.0,390.0,0.0,64.0
243,71.0,0.0,180.0,0.0,64.0
244,73.0,192.0,180.0,0.0,64.0
245,68.0,192.0,390.0,0.0,64.0
246,76.0,0.0,180.0,0.0,64.0
247,73.0,192.0,180.0,0.0,64.0
248,67.0,192.0,390.0,0.0,64.0
249,71.0,0.0,180.0,0.0,64.0
250,51.0,0.0,390.0,0.0,64.0
251,73.0,192.0,180.0,0.0,64.0
252,76.0,0.0,180.0,0.0,64.0
253,55.0,0.0,390.0,0.0,64.0
254,70.0,192.0,180.0,0.0,64.0
255,75.0,0.0,180.0,0.0,64.0
256,73.0,192.0,180.0,0.0,64.0
257,51.0,0.0,390.0,0.0,64.0
258,67.0,0.0,390.0,0.0,64.0
259,75.0,192.0,180.0,0.0,64.0
260,56.0,0.0,390.0,0.0,64.0
261,71.0,0.0,390.0,0.0,64.0
262,68.0,192.0,180.0,0.0,64.0
263,66.0,192.0,180.0,0.0,64.0
264,75.0,192.0,390.0,0.0,64.0
265,53.0,0.0,390.0,0.0,64.0
266,68.0,192.0,180.0,0.0,64.0
267,71.0,0.0,180.0,0.0,64.0
268,68.0,192.0,180.0,0.0,64.0
269,74.0,0.0,390.0,0.0,64.0
270,58.0,0.0,390.0,0.0,64.0
271,66.0,192.0,180.0,0.0,64.0
272,83.0,0.0,390.0,0.0,64.0
273,56.0,192.0,390.0,0.0,64.0
274,68.0,192.0,180.0,0.0,64.0
275,71.0,0.0,180.0,0.0,64.0
276,82.0,0.0,390.0,0.0,64.0
277,58.0,0.0,390.0,0.0,64.0
278,65.0,192.0,180.0,0.0,64.0
279,70.0,192.0,180.0,0.0,64.0
280,74.0,0.0,390.0,0.0,64.0
281,46.0,192.0,390.0,0.0,64.0
282,68.0,192.0,180.0,0.0,64.0
283,70.0,0.0,180.0,0.0,64.0
284,51.0,192.0,780.0,0.0,64.0
285,66.0,0.0,390.0,0.0,64.0
286,75.0,192.0,180.0,0.0,64.0
287,74.0,192.0,180.0,0.0,64.0
288,70.0,192.0,780.0,0.0,64.0
289,75.0,192.0,180.0,0.0,64.0
290,78.0,0.0,180.0,0.0,64.0
291,49.0,192.0,780.0,0.0,64.0
292,75.0,192.0,180.0,0.0,64.0
293,74.0,0.0,180.0,0.0,64.0
294,71.0,0.0,180.0,0.0,64.0
295,75.0,192.0,180.0,0.0,64.0
296,70.0,0.0,180.0,0.0,64.0
297,78.0,0.0,180.0,0.0,64.0
298,68.0,0.0,180.0,0.0,64.0
299,77.0,192.0,180.0,0.0,64.0
300,47.0,192.0,780.0,0.0,64.0
301,70.0,0.0,180.0,0.0,64.0
302,78.0,192.0,180.0,0.0,64.0
303,66.0,192.0,180.0,0.0,64.0
304,75.0,0.0,180.0,0.0,64.0
305,77.0,0.0,180.0,0.0,64.0
306,68.0,0.0,180.0,0.0,64.0
307,74.0,192.0,390.0,0.0,64.0
308,70.0,192.0,180.0,0.0,64.0
309,46.0,0.0,780.0,0.0,64.0
310,68.0,0.0,180.0,0.0,64.0
311,70.0,192.0,180.0,0.0,64.0
312,77.0,0.0,780.0,0.0,64.0
313,71.0,192.0,180.0,0.0,64.0
314,68.0,192.0,180.0,0.0,64.0
315,58.0,0.0,780.0,0.0,64.0
316,66.0,192.0,180.0,0.0,64.0
317,68.0,0.0,180.0,0.0,64.0
318,75.0,192.0,180.0,0.0,64.0
319,71.0,192.0,180.0,0.0,64.0
320,74.0,0.0,180.0,0.0,64.0
321,75.0,0.0,180.0,0.0,64.0
322,56.0,0.0,780.0,0.0,64.0
323,65.0,192.0,180.0,0.0,64.0
324,70.0,192.0,180.0,0.0,64.0
325,74.0,0.0,180.0,0.0,64.0
326,72.0,192.0,180.0,0.0,64.0
327,68.0,0.0,180.0,0.0,64.0
328,70.0,0.0,180.0,0.0,64.0
329,63.0,0.0,390.0,0.0,64.0
330,54.0,0.0,780.0,0.0,64.0
331,75.0,192.0,180.0,0.0,64.0
332,77.0,192.0,180.0,0.0,64.0
333,75.0,192.0,180.0,0.0,64.0
334,70.0,0.0,180.0,0.0,64.0
335,66.0,192.0,180.0,0.0,64.0
336,75.0,192.0,15.0,0.0,64.0
337,70.0,192.0,180.0,0.0,64.0
338,59.0,192.0,390.0,0.0,64.0
339,75.0,192.0,180.0,0.0,64.0
340,77.0,0.0,180.0,0.0,64.0
341,56.0,192.0,390.0,0.0,64.0
342,78.0,192.0,180.0,0.0,64.0
343,75.0,0.0,180.0,0.0,64.0
344,77.0,0.0,180.0,0.0,64.0
345,74.0,0.0,180.0,0.0,64.0
346,72.0,192.0,180.0,0.0,64.0
347,75.0,0.0,180.0,0.0,64.0
348,58.0,0.0,390.0,0.0,64.0
349,77.0,0.0,180.0,0.0,64.0
350,74.0,384.0,180.0,0.0,64.0
351,51.0,0.0,780.0,0.0,64.0
352,78.0,384.0,390.0,0.0,64.0
353,75.0,192.0,780.0,0.0,64.0
354,71.0,192.0,570.0,0.0,64.0
355,49.0,384.0,780.0,0.0,64.0
356,70.0,192.0,180.0,0.0,64.0
357,68.0,192.0,180.0,0.0,64.0
358,70.0,0.0,180.0,0.0,64.0
359,47.0,384.0,780.0,0.0,64.0
360,75.0,384.0,390.0,0.0,64.0
361,68.0,0.0,390.0,0.0,64.0
362,73.0,384.0,390.0,0.0,64.0
363,46.0,192.0,780.0,0.0,64.0
364,66.0,192.0,570.0,0.0,64.0
365,56.0,384.0,780.0,0.0,64.0
366,65.0,192.0,180.0,0.0,64.0
367,63.0,192.0,180.0,0.0,64.0
368,65.0,0.0,180.0,0.0,64.0
369,54.0,192.0,780.0,0.0,64.0
370,70.0,384.0,390.0,0.0,64.0
371,63.0,0.0,390.0,0.0,64.0
372,68.0,192.0,180.0,0.0,64.0
373,53.0,0.0,780.0,0.0,64.0
374,66.0,192.0,180.0,0.0,64.0
375,68.0,192.0,180.0,0.0,64.0
376,77.0,0.0,780.0,0.0,64.0
377,71.0,192.0,180.0,0.0,64.0
378,68.0,192.0,180.0,0.0,64.0
379,66.0,192.0,180.0,0.0,64.0
380,75.0,0.0,180.0,0.0,64.0
381,68.0,192.0,180.0,0.0,64.0
382,53.0,0.0,390.0,0.0,64.0
383,71.0,192.0,180.0,0.0,64.0
384,74.0,0.0,180.0,0.0,64.0
385,75.0,0.0,180.0,0.0,64.0
386,58.0,0.0,390.0,0.0,64.0
387,65.0,192.0,180.0,0.0,64.0
388,70.0,192.0,180.0,0.0,64.0
389,74.0,0.0,180.0,0.0,64.0
390,72.0,0.0,180.0,0.0,64.0
391,53.0,0.0,390.0,0.0,64.0
392,68.0,192.0,180.0,0.0,64.0
393,70.0,0.0,180.0,0.0,64.0
394,59.0,0.0,390.0,0.0,64.0
395,54.0,192.0,780.0,0.0,64.0
396,75.0,192.0,180.0,0.0,64.0
397,77.0,192.0,180.0,0.0,64.0
398,75.0,192.0,180.0,0.0,64.0
399,70.0,0.0,180.0,0.0,64.0
400,66.0,192.0,180.0,0.0,64.0
401,70.0,0.0,180.0,0.0,64.0
402,75.0,192.0,15.0,0.0,64.0
403,59.0,0.0,390.0,0.0,64.0
404,75.0,192.0,180.0,0.0,64.0
405,77.0,0.0,180.0,0.0,64.0
406,78.0,0.0,180.0,0.0,64.0
407,75.0,192.0,15.0,0.0,64.0
408,56.0,192.0,390.0,0.0,64.0
409,77.0,0.0,180.0,0.0,64.0
410,74.0,0.0,180.0,0.0,64.0
411,75.0,192.0,180.0,0.0,64.0
412,72.0,0.0,180.0,0.0,64.0
413,58.0,0.0,390.0,0.0,64.0
414,74.0,0.0,180.0,0.0,64.0
415,77.0,192.0,180.0,0.0,64.0
416,75.0,192.0,180.0,0.0,64.0
417,51.0,192.0,780.0,0.0,64.0
418,77.0,192.0,180.0,0.0,64.0
419,78.0,0.0,15.0,0.0,64.0
420,71.0,0.0,570.0,0.0,64.0
421,80.0,0.0,180.0,0.0,64.0
422,49.0,0.0,780.0,0.0,64.0
423,77.0,192.0,180.0,0.0,64.0
424,78.0,0.0,180.0,0.0,64.0
425,70.0,192.0,180.0,0.0,64.0
426,68.0,0.0,180.0,0.0,64.0
427,77.0,192.0,180.0,0.0,64.0
428,78.0,192.0,180.0,0.0,64.0
429,70.0,0.0,180.0,0.0,64.0
430,47.0,0.0,780.0,0.0,64.0
431,80.0,192.0,180.0,0.0,64.0
432,75.0,192.0,390.0,0.0,64.0
433,78.0,0.0,180.0,0.0,64.0
434,77.0,192.0,180.0,0.0,64.0
435,68.0,192.0,390.0,0.0,64.0
436,75.0,0.0,180.0,0.0,64.0
437,46.0,192.0,780.0,0.0,64.0
438,73.0,192.0,180.0,0.0,64.0
439,71.0,0.0,180.0,0.0,64.0
440,66.0,192.0,570.0,0.0,64.0
441,73.0,192.0,180.0,0.0,64.0
442,75.0,0.0,180.0,0.0,64.0
443,71.0,0.0,180.0,0.0,64.0
444,56.0,0.0,780.0,0.0,64.0
445,73.0,0.0,180.0,0.0,64.0
446,65.0,192.0,180.0,0.0,64.0
447,71.0,192.0,180.0,0.0,64.0
448,63.0,0.0,180.0,0.0,64.0
449,73.0,192.0,180.0,0.0,64.0
450,65.0,0.0,180.0,0.0,64.0
451,75.0,192.0,180.0,0.0,64.0
452,70.0,192.0,390.0,0.0,64.0
453,54.0,0.0,780.0,0.0,64.0
454,73.0,0.0,180.0,0.0,64.0
455,71.0,192.0,180.0,0.0,64.0
456,63.0,0.0,390.0,0.0,64.0
457,70.0,192.0,180.0,0.0,64.0
458,68.0,192.0,180.0,0.0,64.0
459,53.0,192.0,780.0,0.0,64.0
460,66.0,0.0,180.0,0.0,64.0
461,68.0,192.0,15.0,0.0,64.0
462,75.0,0.0,390.0,0.0,64.0
463,71.0,0.0,180.0,0.0,64.0
464,74.0,0.0,390.0,0.0,64.0
465,68.0,192.0,180.0,0.0,64.0
466,58.0,0.0,390.0,0.0,64.0
467,66.0,192.0,180.0,0.0,64.0
468,83.0,0.0,390.0,0.0,64.0
469,56.0,192.0,390.0,0.0,64.0
470,68.0,192.0,180.0,0.0,64.0
471,71.0,0.0,180.0,0.0,64.0
472,65.0,192.0,180.0,0.0,64.0
473,82.0,0.0,390.0,0.0,64.0
474,58.0,192.0,390.0,0.0,64.0
475,70.0,0.0,180.0,0.0,64.0
476,74.0,384.0,390.0,0.0,64.0
477,68.0,192.0,180.0,0.0,64.0
478,46.0,0.0,390.0,0.0,64.0
479,70.0,0.0,180.0,0.0,64.0
480,75.0,0.0,390.0,0.0,64.0
481,66.0,0.0,780.0,0.0,64.0
482,82.0,192.0,780.0,0.0,64.0
483,51.0,384.0,15.0,0.0,64.0
484,51.0,384.0,15.0,0.0,64.0
485,51.0,0.0,390.0,0.0,64.0
486,80.0,192.0,180.0,0.0,64.0
487,79.0,192.0,180.0,0.0,64.0
488,53.0,192.0,390.0,0.0,64.0
489,80.0,192.0,180.0,0.0,64.0
490,79.0,0.0,180.0,0.0,64.0
491,77.0,192.0,180.0,0.0,64.0
492,55.0,192.0,390.0,0.0,64.0
493,75.0,0.0,180.0,0.0,64.0
494,83.0,192.0,180.0,0.0,64.0
495,44.0,0.0,390.0,0.0,64.0
496,82.0,192.0,180.0,0.0,64.0
497,83.0,192.0,180.0,0.0,64.0
498,75.0,0.0,780.0,0.0,64.0
499,87.0,0.0,180.0,0.0,64.0
500,83.0,192.0,180.0,0.0,64.0
501,56.0,192.0,15.0,0.0,64.0
502,82.0,192.0,180.0,0.0,64.0
503,56.0,0.0,15.0,0.0,64.0
504,83.0,192.0,180.0,0.0,64.0
505,73.0,0.0,180.0,0.0,64.0
506,71.0,192.0,180.0,0.0,64.0
507,87.0,0.0,180.0,0.0,64.0
508,58.0,0.0,390.0,0.0,64.0
509,82.0,0.0,180.0,0.0,64.0
510,73.0,192.0,180.0,0.0,64.0
511,87.0,192.0,180.0,0.0,64.0
512,71.0,0.0,180.0,0.0,64.0
513,59.0,0.0,390.0,0.0,64.0
514,85.0,0.0,180.0,0.0,64.0
515,70.0,192.0,180.0,0.0,64.0
516,87.0,192.0,180.0,0.0,64.0
517,68.0,0.0,180.0,0.0,64.0
518,76.0,192.0,180.0,0.0,64.0
519,49.0,0.0,390.0,0.0,64.0
520,80.0,0.0,390.0,0.0,64.0
521,75.0,192.0,180.0,0.0,64.0
522,76.0,192.0,180.0,0.0,64.0
523,80.0,0.0,180.0,0.0,64.0
524,76.0,192.0,180.0,0.0,64.0
525,61.0,192.0,15.0,0.0,64.0
526,75.0,0.0,180.0,0.0,64.0
527,61.0,192.0,15.0,0.0,64.0
528,76.0,0.0,180.0,0.0,64.0
529,78.0,192.0,180.0,0.0,64.0
530,80.0,192.0,180.0,0.0,64.0
531,76.0,0.0,180.0,0.0,64.0
532,63.0,0.0,390.0,0.0,64.0
533,75.0,192.0,180.0,0.0,64.0
534,78.0,0.0,180.0,0.0,64.0
535,76.0,192.0,180.0,0.0,64.0
536,80.0,0.0,180.0,0.0,64.0
537,78.0,0.0,180.0,0.0,64.0
538,64.0,0.0,390.0,0.0,64.0
539,75.0,192.0,180.0,0.0,64.0
540,80.0,0.0,180.0,0.0,64.0
541,73.0,192.0,15.0,0.0,64.0
542,82.0,192.0,180.0,0.0,64.0
543,42.0,0.0,390.0,0.0,64.0
544,80.0,0.0,180.0,0.0,64.0
545,82.0,192.0,180.0,0.0,64.0
546,73.0,192.0,780.0,0.0,64.0
547,85.0,0.0,180.0,0.0,64.0
548,54.0,192.0,15.0,0.0,64.0
549,82.0,192.0,180.0,0.0,64.0
550,80.0,0.0,180.0,0.0,64.0
551,71.0,0.0,180.0,0.0,64.0
552,82.0,192.0,180.0,0.0,64.0
553,54.0,0.0,390.0,0.0,64.0
554,70.0,192.0,180.0,0.0,64.0
555,85.0,0.0,180.0,0.0,64.0
556,71.0,0.0,180.0,0.0,64.0
557,56.0,0.0,390.0,0.0,64.0
558,80.0,192.0,180.0,0.0,64.0
559,85.0,0.0,180.0,0.0,64.0
560,70.0,192.0,180.0,0.0,64.0
561,58.0,384.0,390.0,0.0,64.0
562,83.0,0.0,180.0,0.0,64.0
563,68.0,192.0,180.0,0.0,64.0
564,85.0,0.0,180.0,0.0,64.0
565,66.0,0.0,180.0,0.0,64.0
566,75.0,0.0,390.0,0.0,64.0
567,47.0,384.0,390.0,0.0,64.0
568,78.0,0.0,15.0,0.0,64.0
569,59.0,384.0,390.0,0.0,64.0
570,58.0,0.0,390.0,0.0,64.0
571,76.0,192.0,180.0,0.0,64.0
572,54.0,192.0,390.0,0.0,64.0
573,75.0,0.0,180.0,0.0,64.0
574,59.0,0.0,390.0,0.0,64.0
575,76.0,192.0,180.0,0.0,64.0
576,75.0,192.0,180.0,0.0,64.0
577,57.0,0.0,390.0,0.0,64.0
578,73.0,192.0,180.0,0.0,64.0
579,71.0,192.0,180.0,0.0,64.0
580,76.0,192.0,180.0,0.0,64.0
581,56.0,192.0,780.0,0.0,64.0
582,78.0,192.0,180.0,0.0,64.0
583,76.0,192.0,180.0,0.0,64.0
584,71.0,0.0,180.0,0.0,64.0
585,68.0,192.0,180.0,0.0,64.0
586,71.0,192.0,180.0,0.0,64.0
587,61.0,192.0,390.0,0.0,64.0
588,76.0,192.0,180.0,0.0,64.0
589,78.0,0.0,180.0,0.0,64.0
590,57.0,192.0,390.0,0.0,64.0
591,80.0,192.0,180.0,0.0,64.0
592,78.0,0.0,180.0,0.0,64.0
593,76.0,192.0,180.0,0.0,64.0
594,59.0,0.0,390.0,0.0,64.0
595,78.0,384.0,180.0,0.0,64.0
596,60.0,384.0,390.0,0.0,64.0
597,80.0,384.0,4980.0,0.0,64.0
598,48.0,384.0,390.0,0.0,64.0
599,75.0,192.0,780.0,0.0,64.0
600,49.0,0.0,390.0,0.0,64.0
601,51.0,0.0,390.0,0.0,64.0
602,73.0,192.0,180.0,0.0,64.0
603,72.0,192.0,180.0,0.0,64.0
604,73.0,192.0,180.0,0.0,64.0
605,52.0,192.0,390.0,0.0,64.0
606,72.0,0.0,180.0,0.0,64.0
607,54.0,192.0,390.0,0.0,64.0
608,70.0,192.0,180.0,0.0,64.0
609,68.0,0.0,180.0,0.0,64.0
610,73.0,192.0,180.0,0.0,64.0
611,52.0,0.0,390.0,0.0,64.0
612,75.0,192.0,180.0,0.0,64.0
613,51.0,0.0,390.0,0.0,64.0
614,73.0,192.0,180.0,0.0,64.0
615,68.0,192.0,180.0,0.0,64.0
616,49.0,192.0,390.0,0.0,64.0
617,64.0,192.0,180.0,0.0,64.0
618,68.0,0.0,180.0,0.0,64.0
619,73.0,192.0,180.0,0.0,64.0
620,61.0,192.0,390.0,0.0,64.0
621,75.0,0.0,180.0,0.0,64.0
622,76.0,192.0,180.0,0.0,64.0
623,60.0,192.0,390.0,0.0,64.0
624,75.0,0.0,180.0,0.0,64.0
625,56.0,0.0,390.0,0.0,64.0
626,73.0,192.0,180.0,0.0,64.0
627,75.0,384.0,180.0,0.0,64.0
628,76.0,0.0,390.0,0.0,64.0
629,61.0,192.0,780.0,0.0,64.0
630,69.0,192.0,570.0,0.0,64.0
631,59.0,384.0,780.0,0.0,64.0
632,68.0,192.0,180.0,0.0,64.0
633,66.0,192.0,180.0,0.0,64.0
