,note,step,duration,channel,velocity
776,47.0,48,40,1.0,0.0
777,49.0,18,40,1.0,0.0
778,52.0,34,40,1.0,0.0
779,49.0,48,40,1.0,0.0
780,81.0,14,30,0.0,0.0
781,45.0,34,40,1.0,0.0
782,74.0,82,40,0.0,0.0
783,41.0,14,30,1.0,0.0
784,77.0,48,90,0.0,0.0
785,43.0,14,30,1.0,0.0
786,76.0,34,40,0.0,0.0
787,74.0,48,40,0.0,0.0
788,45.0,14,30,1.0,0.0
789,73.0,48,40,0.0,0.0
790,50.0,0,40,1.0,0.0
791,74.0,48,40,0.0,0.0
792,76.0,48,40,0.0,0.0
793,49.0,0,40,1.0,0.0
794,50.0,48,40,1.0,0.0
795,77.0,0,40,0.0,0.0
796,45.0,0,40,1.0,0.0
797,76.0,48,40,0.0,0.0
798,77.0,48,40,0.0,0.0
799,50.0,0,40,1.0,0.0
800,53.0,34,40,1.0,0.0
801,74.0,0,40,0.0,0.0
802,73.0,14,30,0.0,0.0
803,52.0,48,40,1.0,0.0
804,50.0,48,40,1.0,0.0
805,81.0,34,300,0.0,0.0
806,52.0,48,40,1.0,0.0
807,45.0,48,40,1.0,0.0
808,52.0,48,40,1.0,0.0
809,55.0,48,40,1.0,0.0
810,54.0,48,40,1.0,0.0
811,52.0,0,40,1.0,0.0
812,54.0,48,40,1.0,0.0
813,74.0,14,30,0.0,0.0
814,50.0,48,40,1.0,0.0
815,72.0,48,180,0.0,0.0
816,54.0,48,40,1.0,0.0
817,57.0,48,40,1.0,0.0
818,55.0,48,40,1.0,0.0
819,54.0,0,40,1.0,0.0
820,70.0,48,240,0.0,0.0
821,55.0,48,40,1.0,0.0
822,50.0,48,40,1.0,0.0
823,55.0,48,40,1.0,0.0
824,58.0,34,40,1.0,0.0
825,49.0,14,30,1.0,0.0
826,69.0,34,40,0.0,0.0
827,67.0,48,40,0.0,0.0
828,45.0,14,30,1.0,0.0
829,65.0,34,40,0.0,0.0
830,55.0,14,30,1.0,0.0
831,64.0,48,40,0.0,0.0
832,73.0,48,40,0.0,0.0
833,74.0,0,40,0.0,0.0
834,53.0,48,40,1.0,0.0
835,76.0,0,40,0.0,0.0
836,55.0,48,40,1.0,0.0
837,53.0,48,40,1.0,0.0
838,74.0,0,40,0.0,0.0
839,73.0,48,40,0.0,0.0
840,52.0,0,40,1.0,0.0
841,53.0,0,40,1.0,0.0
842,74.0,48,40,0.0,0.0
843,50.0,0,40,1.0,0.0
844,77.0,34,40,0.0,0.0
845,58.0,48,40,1.0,0.0
846,67.0,14,30,0.0,0.0
847,60.0,34,40,1.0,0.0
848,58.0,48,40,1.0,0.0
849,73.0,14,30,0.0,0.0
850,57.0,48,40,1.0,0.0
851,58.0,48,40,1.0,0.0
852,76.0,0,90,0.0,0.0
853,55.0,34,40,1.0,0.0
854,53.0,14,30,1.0,0.0
855,70.0,34,40,0.0,0.0
856,69.0,48,40,0.0,0.0
857,55.0,14,30,1.0,0.0
858,67.0,34,40,0.0,0.0
859,65.0,48,40,0.0,0.0
860,57.0,14,30,1.0,0.0
861,64.0,96,40,0.0,0.0
862,62.0,30,270,0.0,0.0
863,53.0,0,270,0.0,0.0
864,50.0,48,40,1.0,0.0
865,45.0,48,40,1.0,0.0
866,41.0,66,40,1.0,0.0
867,38.0,0,90,1.0,0.0
