,note,step,duration,channel,velocity
134,66.0,512.0,510.0,1.0,0.0
135,60.0,0.0,510.0,2.0,0.0
136,44.0,0.0,510.0,3.0,0.0
137,63.0,2048.0,510.0,1.0,0.0
138,56.0,512.0,2040.0,2.0,0.0
139,49.0,0.0,2040.0,3.0,0.0
140,61.0,0.0,2040.0,1.0,0.0
141,65.0,0.0,2040.0,0.0,0.0
142,56.0,512.0,510.0,3.0,0.0
143,63.0,0.0,1020.0,0.0,0.0
144,54.0,0.0,510.0,3.0,0.0
145,56.0,0.0,15.0,2.0,0.0
146,60.0,512.0,15.0,1.0,0.0
147,65.0,512.0,1020.0,0.0,0.0
148,53.0,0.0,1020.0,3.0,0.0
149,62.0,0.0,510.0,1.0,0.0
150,51.0,512.0,510.0,3.0,0.0
151,58.0,512.0,1020.0,2.0,0.0
152,66.0,0.0,1020.0,0.0,0.0
153,63.0,0.0,1530.0,1.0,0.0
154,42.0,0.0,510.0,3.0,0.0
155,65.0,2048.0,1020.0,0.0,0.0
156,59.0,0.0,510.0,2.0,0.0
157,44.0,256.0,510.0,3.0,0.0
158,62.0,0.0,510.0,1.0,0.0
159,46.0,0.0,510.0,3.0,0.0
160,58.0,256.0,270.0,2.0,0.0
161,56.0,0.0,270.0,2.0,0.0
162,63.0,0.0,2040.0,1.0,0.0
163,54.0,0.0,2040.0,2.0,0.0
164,47.0,512.0,2040.0,3.0,0.0
165,63.0,0.0,2040.0,0.0,0.0
166,51.0,0.0,1020.0,3.0,0.0
167,66.0,0.0,1020.0,0.0,0.0
168,58.0,0.0,510.0,1.0,0.0
169,54.0,512.0,510.0,2.0,0.0
170,58.0,512.0,510.0,2.0,0.0
171,66.0,512.0,1020.0,1.0,0.0
172,61.0,0.0,1020.0,2.0,0.0
173,68.0,0.0,1020.0,0.0,0.0
174,49.0,512.0,1020.0,3.0,0.0
175,65.0,0.0,510.0,1.0,0.0
176,66.0,0.0,2040.0,1.0,0.0
177,70.0,512.0,1020.0,0.0,0.0
178,61.0,0.0,1020.0,2.0,0.0
179,54.0,512.0,510.0,3.0,0.0
180,53.0,0.0,510.0,3.0,0.0
181,71.0,0.0,510.0,0.0,0.0
182,59.0,0.0,510.0,2.0,0.0
183,51.0,512.0,510.0,3.0,0.0
184,70.0,512.0,510.0,0.0,0.0
185,61.0,0.0,510.0,2.0,0.0
186,49.0,0.0,510.0,3.0,0.0
187,63.0,512.0,510.0,2.0,0.0
188,66.0,0.0,1020.0,1.0,0.0
189,47.0,0.0,510.0,3.0,0.0
190,68.0,0.0,2040.0,0.0,0.0
191,44.0,0.0,510.0,3.0,0.0
192,59.0,512.0,510.0,2.0,0.0
193,49.0,0.0,1020.0,3.0,0.0
194,65.0,2048.0,1020.0,1.0,0.0
195,56.0,512.0,510.0,2.0,0.0
196,61.0,0.0,510.0,2.0,0.0
197,42.0,0.0,2040.0,3.0,0.0
198,70.0,1024.0,2040.0,0.0,0.0
199,66.0,0.0,2040.0,1.0,0.0
200,61.0,0.0,15.0,2.0,0.0
201,66.0,512.0,1530.0,1.0,0.0
202,70.0,512.0,1020.0,0.0,0.0
203,54.0,0.0,1020.0,3.0,0.0
204,49.0,0.0,1020.0,3.0,0.0
205,68.0,0.0,1020.0,0.0,0.0
206,61.0,512.0,1020.0,2.0,0.0
207,65.0,0.0,510.0,1.0,0.0
208,54.0,512.0,510.0,3.0,0.0
209,66.0,512.0,1020.0,1.0,0.0
210,70.0,0.0,1020.0,0.0,0.0
211,61.0,0.0,1020.0,2.0,0.0
212,53.0,0.0,510.0,3.0,0.0
213,59.0,512.0,510.0,2.0,0.0
214,68.0,0.0,1020.0,0.0,0.0
215,51.0,0.0,510.0,3.0,0.0
216,65.0,512.0,1020.0,1.0,0.0
217,58.0,0.0,510.0,2.0,0.0
218,50.0,0.0,510.0,3.0,0.0
219,58.0,512.0,1020.0,2.0,0.0
220,63.0,0.0,1020.0,1.0,0.0
221,66.0,0.0,1020.0,0.0,0.0
222,51.0,512.0,510.0,3.0,0.0
223,53.0,0.0,510.0,3.0,0.0
224,54.0,512.0,510.0,3.0,0.0
225,60.0,512.0,1020.0,1.0,0.0
226,63.0,0.0,1020.0,0.0,0.0
227,56.0,0.0,510.0,3.0,0.0
228,49.0,0.0,1020.0,3.0,0.0
229,61.0,512.0,510.0,1.0,0.0
230,56.0,0.0,15.0,2.0,0.0
231,65.0,512.0,1020.0,0.0,0.0
232,60.0,0.0,510.0,1.0,0.0
233,67.0,0.0,1020.0,0.0,0.0
234,51.0,0.0,1020.0,3.0,0.0
235,58.0,512.0,510.0,1.0,0.0
236,61.0,2048.0,510.0,1.0,0.0
237,44.0,0.0,2040.0,3.0,0.0
238,68.0,0.0,2040.0,0.0,0.0
239,51.0,0.0,15.0,2.0,0.0
240,60.0,0.0,2040.0,1.0,0.0
