,note,step,duration,channel,velocity
1723,69.0,0.0,40.0,3.0,0.0
1724,65.0,0.0,40.0,4.0,0.0
1725,65.0,2.0,40.0,6.0,0.0
1726,81.0,24.0,20.0,1.0,0.0
1727,81.0,0.0,20.0,5.0,0.0
1728,77.0,22.0,20.0,1.0,0.0
1729,62.0,0.0,40.0,4.0,0.0
1730,77.0,0.0,20.0,5.0,0.0
1731,62.0,2.0,40.0,6.0,0.0
1732,73.0,0.0,20.0,1.0,0.0
1733,73.0,24.0,20.0,5.0,0.0
1734,74.0,22.0,20.0,1.0,0.0
1735,67.0,0.0,40.0,2.0,0.0
1736,62.0,0.0,40.0,3.0,0.0
1737,46.0,0.0,40.0,4.0,0.0
1738,74.0,0.0,20.0,5.0,0.0
1739,46.0,2.0,40.0,6.0,0.0
1740,73.0,24.0,20.0,1.0,0.0
1741,73.0,0.0,20.0,5.0,0.0
1742,74.0,22.0,60.0,1.0,0.0
1743,77.0,0.0,20.0,2.0,0.0
1744,74.0,0.0,20.0,3.0,0.0
1745,62.0,24.0,20.0,4.0,0.0
1746,74.0,0.0,60.0,5.0,0.0
1747,62.0,0.0,20.0,6.0,0.0
1748,76.0,0.0,20.0,2.0,0.0
1749,73.0,0.0,20.0,3.0,0.0
1750,64.0,24.0,20.0,4.0,0.0
1751,64.0,0.0,20.0,6.0,0.0
1752,74.0,0.0,40.0,2.0,0.0
1753,74.0,0.0,40.0,3.0,0.0
1754,65.0,0.0,40.0,4.0,0.0
1755,65.0,2.0,40.0,6.0,0.0
1756,81.0,24.0,20.0,1.0,0.0
1757,81.0,0.0,20.0,5.0,0.0
1758,77.0,22.0,20.0,1.0,0.0
1759,62.0,0.0,40.0,4.0,0.0
1760,77.0,0.0,20.0,5.0,0.0
1761,62.0,2.0,40.0,6.0,0.0
1762,73.0,0.0,20.0,1.0,0.0
1763,73.0,17.0,20.0,5.0,0.0
1764,74.0,16.0,15.0,1.0,0.0
1765,69.0,0.0,40.0,2.0,0.0
1766,62.0,0.0,40.0,3.0,0.0
1767,53.0,0.0,40.0,4.0,0.0
1768,74.0,0.0,15.0,5.0,0.0
1769,53.0,3.0,40.0,6.0,0.0
1770,75.0,13.0,15.0,1.0,0.0
1771,75.0,0.0,15.0,5.0,0.0
1772,73.0,23.0,15.0,1.0,0.0
1773,73.0,0.0,15.0,5.0,0.0
1774,74.0,22.0,60.0,1.0,0.0
1775,77.0,0.0,20.0,2.0,0.0
1776,69.0,0.0,20.0,3.0,0.0
1777,62.0,24.0,20.0,4.0,0.0
1778,74.0,0.0,60.0,5.0,0.0
1779,62.0,0.0,20.0,6.0,0.0
1780,76.0,0.0,20.0,2.0,0.0
1781,67.0,0.0,20.0,3.0,0.0
1782,64.0,24.0,20.0,4.0,0.0
1783,64.0,0.0,20.0,6.0,0.0
1784,74.0,0.0,40.0,2.0,0.0
1785,69.0,0.0,40.0,3.0,0.0
1786,65.0,0.0,40.0,4.0,0.0
1787,65.0,2.0,40.0,6.0,0.0
1788,81.0,24.0,20.0,1.0,0.0
1789,81.0,0.0,20.0,5.0,0.0
1790,77.0,22.0,20.0,1.0,0.0
1791,62.0,0.0,40.0,4.0,0.0
1792,77.0,0.0,20.0,5.0,0.0
1793,62.0,2.0,40.0,6.0,0.0
1794,74.0,0.0,20.0,1.0,0.0
1795,74.0,17.0,20.0,5.0,0.0
1796,82.0,16.0,15.0,1.0,0.0
1797,74.0,0.0,40.0,2.0,0.0
1798,67.0,3.0,40.0,3.0,0.0
1799,55.0,0.0,40.0,4.0,0.0
1800,82.0,0.0,40.0,5.0,0.0
1801,55.0,0.0,40.0,6.0,0.0
1802,79.0,13.0,15.0,1.0,0.0
1803,78.0,45.0,15.0,1.0,0.0
1804,79.0,0.0,40.0,1.0,0.0
1805,70.0,0.0,40.0,2.0,0.0
1806,62.0,0.0,40.0,3.0,0.0
1807,43.0,19.0,40.0,4.0,0.0
1808,79.0,0.0,40.0,5.0,0.0
1809,43.0,0.0,40.0,6.0,0.0
1810,82.0,16.0,15.0,5.0,0.0
1811,79.0,16.0,15.0,5.0,0.0
1812,78.0,45.0,15.0,5.0,0.0
1813,79.0,48.0,40.0,5.0,0.0
1814,72.0,0.0,40.0,1.0,0.0
1815,67.0,0.0,40.0,2.0,0.0
1816,64.0,0.0,40.0,3.0,0.0
1817,48.0,26.0,40.0,4.0,0.0
1818,72.0,0.0,40.0,5.0,0.0
1819,48.0,0.0,40.0,6.0,0.0
1820,72.0,22.0,60.0,1.0,0.0
1821,76.0,0.0,20.0,2.0,0.0
1822,67.0,0.0,20.0,3.0,0.0
1823,60.0,24.0,20.0,4.0,0.0
1824,72.0,0.0,60.0,5.0,0.0
1825,60.0,0.0,20.0,6.0,0.0
1826,74.0,0.0,20.0,2.0,0.0
1827,65.0,0.0,20.0,3.0,0.0
1828,62.0,24.0,20.0,4.0,0.0
1829,62.0,0.0,20.0,6.0,0.0
1830,72.0,0.0,40.0,2.0,0.0
1831,67.0,0.0,40.0,3.0,0.0
1832,64.0,0.0,40.0,4.0,0.0
1833,64.0,2.0,40.0,6.0,0.0
1834,79.0,24.0,20.0,1.0,0.0
1835,79.0,0.0,20.0,5.0,0.0
1836,76.0,22.0,20.0,1.0,0.0
1837,60.0,0.0,40.0,4.0,0.0
1838,76.0,0.0,20.0,5.0,0.0
1839,60.0,2.0,40.0,6.0,0.0
1840,71.0,0.0,20.0,1.0,0.0
1841,71.0,24.0,20.0,5.0,0.0
1842,72.0,22.0,20.0,1.0,0.0
1843,65.0,0.0,40.0,2.0,0.0
1844,60.0,0.0,40.0,3.0,0.0
1845,45.0,0.0,40.0,4.0,0.0
1846,72.0,0.0,20.0,5.0,0.0
1847,45.0,2.0,40.0,6.0,0.0
1848,71.0,24.0,20.0,1.0,0.0
1849,71.0,0.0,20.0,5.0,0.0
1850,72.0,22.0,60.0,1.0,0.0
1851,76.0,0.0,20.0,2.0,0.0
1852,72.0,0.0,20.0,3.0,0.0
1853,60.0,24.0,20.0,4.0,0.0
1854,72.0,0.0,60.0,5.0,0.0
1855,60.0,0.0,20.0,6.0,0.0
1856,74.0,0.0,20.0,2.0,0.0
1857,71.0,0.0,20.0,3.0,0.0
1858,62.0,24.0,20.0,4.0,0.0
1859,62.0,0.0,20.0,6.0,0.0
1860,72.0,0.0,40.0,2.0,0.0
1861,72.0,0.0,40.0,3.0,0.0
1862,64.0,0.0,40.0,4.0,0.0
1863,64.0,2.0,40.0,6.0,0.0
1864,79.0,24.0,20.0,1.0,0.0
1865,79.0,0.0,20.0,5.0,0.0
1866,76.0,22.0,20.0,1.0,0.0
1867,60.0,0.0,40.0,4.0,0.0
1868,76.0,0.0,20.0,5.0,0.0
1869,60.0,2.0,40.0,6.0,0.0
1870,71.0,0.0,20.0,1.0,0.0
1871,71.0,17.0,20.0,5.0,0.0
1872,72.0,16.0,15.0,1.0,0.0
1873,67.0,0.0,40.0,2.0,0.0
1874,60.0,0.0,40.0,3.0,0.0
1875,52.0,0.0,40.0,4.0,0.0
1876,72.0,0.0,15.0,5.0,0.0
1877,52.0,3.0,40.0,6.0,0.0
1878,74.0,13.0,15.0,1.0,0.0
1879,74.0,0.0,15.0,5.0,0.0
1880,71.0,23.0,15.0,1.0,0.0
1881,71.0,0.0,15.0,5.0,0.0
1882,72.0,22.0,60.0,1.0,0.0
1883,76.0,0.0,20.0,2.0,0.0
1884,67.0,0.0,20.0,3.0,0.0
1885,60.0,24.0,20.0,4.0,0.0
1886,72.0,0.0,60.0,5.0,0.0
1887,60.0,0.0,20.0,6.0,0.0
1888,74.0,0.0,20.0,2.0,0.0
1889,65.0,0.0,20.0,3.0,0.0
1890,62.0,24.0,20.0,4.0,0.0
1891,62.0,0.0,20.0,6.0,0.0
1892,72.0,0.0,40.0,2.0,0.0
1893,67.0,0.0,40.0,3.0,0.0
1894,64.0,0.0,40.0,4.0,0.0
1895,64.0,2.0,40.0,6.0,0.0
1896,79.0,24.0,20.0,1.0,0.0
1897,79.0,0.0,20.0,5.0,0.0
1898,76.0,22.0,20.0,1.0,0.0
1899,60.0,0.0,40.0,4.0,0.0
1900,76.0,0.0,20.0,5.0,0.0
1901,60.0,2.0,40.0,6.0,0.0
1902,72.0,0.0,20.0,1.0,0.0
1903,72.0,17.0,20.0,5.0,0.0
1904,81.0,16.0,15.0,1.0,0.0
1905,72.0,0.0,40.0,2.0,0.0
1906,65.0,3.0,40.0,3.0,0.0
1907,53.0,0.0,40.0,4.0,0.0
1908,81.0,0.0,40.0,5.0,0.0
1909,53.0,0.0,40.0,6.0,0.0
1910,77.0,13.0,15.0,1.0,0.0
1911,76.0,45.0,15.0,1.0,0.0
1912,77.0,0.0,40.0,1.0,0.0
1913,69.0,0.0,40.0,2.0,0.0
1914,60.0,0.0,40.0,3.0,0.0
1915,41.0,19.0,40.0,4.0,0.0
1916,77.0,0.0,40.0,5.0,0.0
1917,41.0,0.0,40.0,6.0,0.0
1918,81.0,16.0,15.0,5.0,0.0
1919,77.0,16.0,15.0,5.0,0.0
1920,76.0,64.0,15.0,5.0,0.0
1921,77.0,16.0,60.0,5.0,0.0
1922,77.0,10.0,360.0,1.0,0.0
1923,69.0,3.0,40.0,2.0,0.0
1924,65.0,0.0,40.0,3.0,0.0
1925,53.0,0.0,40.0,4.0,0.0
1926,53.0,0.0,40.0,6.0,0.0
1927,65.0,13.0,15.0,5.0,0.0
1928,64.0,16.0,15.0,5.0,0.0
1929,65.0,16.0,15.0,5.0,0.0
1930,67.0,16.0,15.0,5.0,0.0
1931,69.0,16.0,15.0,5.0,0.0
1932,70.0,3.0,40.0,2.0,0.0
1933,62.0,0.0,40.0,3.0,0.0
1934,55.0,0.0,40.0,4.0,0.0
1935,70.0,16.0,15.0,5.0,0.0
1936,55.0,0.0,40.0,6.0,0.0
1937,65.0,13.0,15.0,5.0,0.0
1938,64.0,16.0,15.0,5.0,0.0
1939,65.0,16.0,15.0,5.0,0.0
1940,69.0,16.0,15.0,5.0,0.0
1941,70.0,16.0,15.0,5.0,0.0
1942,72.0,3.0,40.0,2.0,0.0
1943,60.0,0.0,40.0,3.0,0.0
1944,57.0,0.0,40.0,4.0,0.0
1945,72.0,16.0,15.0,5.0,0.0
1946,57.0,0.0,40.0,6.0,0.0
1947,65.0,13.0,15.0,5.0,0.0
1948,64.0,16.0,15.0,5.0,0.0
1949,65.0,16.0,15.0,5.0,0.0
1950,70.0,16.0,15.0,5.0,0.0
1951,72.0,16.0,15.0,5.0,0.0
1952,74.0,3.0,40.0,2.0,0.0
1953,65.0,0.0,40.0,3.0,0.0
1954,58.0,0.0,40.0,4.0,0.0
1955,74.0,16.0,15.0,5.0,0.0
1956,58.0,0.0,40.0,6.0,0.0
1957,65.0,13.0,15.0,5.0,0.0
1958,64.0,16.0,15.0,5.0,0.0
1959,65.0,16.0,15.0,5.0,0.0
1960,72.0,6.0,15.0,5.0,0.0
1961,74.0,16.0,15.0,5.0,0.0
1962,76.0,3.0,40.0,1.0,0.0
1963,72.0,10.0,180.0,2.0,0.0
1964,67.0,0.0,40.0,3.0,0.0
1965,46.0,0.0,40.0,4.0,0.0
1966,76.0,16.0,15.0,5.0,0.0
1967,46.0,0.0,40.0,6.0,0.0
1968,72.0,13.0,15.0,5.0,0.0
1969,71.0,16.0,15.0,5.0,0.0
1970,72.0,16.0,15.0,5.0,0.0
1971,74.0,16.0,15.0,5.0,0.0
1972,76.0,16.0,15.0,5.0,0.0
1973,77.0,3.0,40.0,1.0,0.0
1974,69.0,0.0,40.0,3.0,0.0
1975,45.0,0.0,40.0,4.0,0.0
1976,77.0,16.0,15.0,5.0,0.0
1977,45.0,0.0,40.0,6.0,0.0
1978,72.0,13.0,15.0,5.0,0.0
1979,71.0,16.0,15.0,5.0,0.0
1980,72.0,16.0,15.0,5.0,0.0
1981,76.0,6.0,15.0,5.0,0.0
1982,77.0,16.0,15.0,5.0,0.0
1983,76.0,3.0,40.0,1.0,0.0
1984,73.0,6.0,90.0,2.0,0.0
1985,70.0,0.0,40.0,3.0,0.0
1986,43.0,0.0,40.0,4.0,0.0
1987,79.0,16.0,15.0,5.0,0.0
1988,43.0,0.0,40.0,6.0,0.0
1989,76.0,13.0,15.0,5.0,0.0
1990,74.0,16.0,15.0,5.0,0.0
1991,76.0,16.0,15.0,5.0,0.0
1992,77.0,10.0,15.0,5.0,0.0
1993,79.0,16.0,15.0,5.0,0.0
1994,81.0,3.0,40.0,1.0,0.0
1995,74.0,22.0,120.0,2.0,0.0
1996,69.0,0.0,40.0,3.0,0.0
1997,41.0,0.0,40.0,4.0,0.0
1998,81.0,16.0,15.0,5.0,0.0
1999,41.0,0.0,40.0,6.0,0.0
2000,74.0,13.0,15.0,5.0,0.0
2001,73.0,16.0,15.0,5.0,0.0
2002,74.0,16.0,15.0,5.0,0.0
2003,80.0,16.0,15.0,5.0,0.0
2004,81.0,23.0,15.0,5.0,0.0
2005,83.0,0.0,20.0,1.0,0.0
2006,68.0,0.0,40.0,3.0,0.0
2007,40.0,0.0,40.0,4.0,0.0
2008,83.0,0.0,20.0,5.0,0.0
2009,40.0,2.0,40.0,6.0,0.0
2010,81.0,0.0,20.0,1.0,0.0
2011,72.0,0.0,20.0,2.0,0.0
2012,81.0,24.0,20.0,5.0,0.0
2013,80.0,0.0,20.0,1.0,0.0
2014,71.0,0.0,20.0,2.0,0.0
2015,71.0,2.0,40.0,3.0,0.0
2016,52.0,0.0,20.0,4.0,0.0
2017,80.0,22.0,20.0,5.0,0.0
2018,52.0,0.0,20.0,6.0,0.0
2019,78.0,0.0,20.0,1.0,0.0
2020,69.0,0.0,20.0,2.0,0.0
2021,54.0,0.0,20.0,4.0,0.0
2022,78.0,46.0,20.0,5.0,0.0
2023,54.0,0.0,20.0,6.0,0.0
2024,76.0,0.0,40.0,1.0,0.0
2025,71.0,0.0,40.0,2.0,0.0
2026,76.0,0.0,40.0,3.0,0.0
2027,56.0,48.0,40.0,4.0,0.0
2028,76.0,0.0,40.0,5.0,0.0
2029,56.0,0.0,40.0,6.0,0.0
2030,74.0,0.0,40.0,1.0,0.0
2031,71.0,0.0,40.0,2.0,0.0
2032,68.0,0.0,40.0,3.0,0.0
2033,52.0,11.0,40.0,4.0,0.0
2034,74.0,0.0,40.0,5.0,0.0
2035,52.0,0.0,40.0,6.0,0.0
2036,72.0,2.0,20.0,1.0,0.0
2037,69.0,0.0,40.0,2.0,0.0
2038,64.0,0.0,40.0,3.0,0.0
2039,45.0,0.0,40.0,4.0,0.0
2040,72.0,6.0,15.0,5.0,0.0
2041,45.0,2.0,40.0,6.0,0.0
2042,74.0,9.0,15.0,5.0,0.0
2043,72.0,20.0,15.0,5.0,0.0
2044,71.0,24.0,20.0,1.0,0.0
2045,71.0,0.0,20.0,5.0,0.0
2046,72.0,0.0,60.0,1.0,0.0
2047,64.0,2.0,40.0,2.0,0.0
2048,69.0,0.0,20.0,3.0,0.0
2049,57.0,22.0,20.0,4.0,0.0
2050,72.0,22.0,60.0,5.0,0.0
2051,57.0,0.0,20.0,6.0,0.0
2052,71.0,0.0,20.0,3.0,0.0
2053,56.0,0.0,20.0,4.0,0.0
2054,56.0,24.0,20.0,6.0,0.0
2055,69.0,0.0,120.0,2.0,0.0
2056,72.0,0.0,40.0,3.0,0.0
2057,57.0,0.0,40.0,4.0,0.0
2058,57.0,2.0,40.0,6.0,0.0
2059,69.0,24.0,20.0,1.0,0.0
2060,69.0,0.0,20.0,5.0,0.0
2061,68.0,22.0,20.0,1.0,0.0
2062,64.0,0.0,40.0,3.0,0.0
2063,60.0,0.0,40.0,4.0,0.0
2064,68.0,0.0,20.0,5.0,0.0
2065,60.0,2.0,40.0,6.0,0.0
2066,69.0,24.0,20.0,1.0,0.0
2067,69.0,0.0,20.0,5.0,0.0
2068,75.0,22.0,20.0,1.0,0.0
2069,66.0,0.0,20.0,3.0,0.0
2070,47.0,0.0,40.0,4.0,0.0
2071,75.0,0.0,20.0,5.0,0.0
2072,47.0,2.0,40.0,6.0,0.0
2073,76.0,24.0,20.0,1.0,0.0
2074,67.0,0.0,20.0,2.0,0.0
2075,64.0,0.0,20.0,3.0,0.0
2076,76.0,0.0,20.0,5.0,0.0
2077,78.0,0.0,20.0,1.0,0.0
2078,66.0,0.0,20.0,2.0,0.0
2079,63.0,0.0,20.0,3.0,0.0
2080,63.0,24.0,20.0,4.0,0.0
2081,78.0,0.0,20.0,5.0,0.0
2082,63.0,0.0,20.0,6.0,0.0
2083,76.0,0.0,20.0,1.0,0.0
2084,67.0,0.0,20.0,2.0,0.0
2085,61.0,0.0,20.0,3.0,0.0
2086,64.0,24.0,20.0,4.0,0.0
2087,76.0,0.0,20.0,5.0,0.0
2088,64.0,0.0,20.0,6.0,0.0
2089,75.0,22.0,20.0,1.0,0.0
2090,69.0,0.0,40.0,2.0,0.0
2091,59.0,0.0,40.0,3.0,0.0
2092,66.0,0.0,40.0,4.0,0.0
2093,75.0,0.0,20.0,5.0,0.0
2094,66.0,2.0,40.0,6.0,0.0
2095,72.0,24.0,20.0,1.0,0.0
2096,72.0,0.0,20.0,5.0,0.0
2097,71.0,22.0,20.0,1.0,0.0
2098,66.0,0.0,40.0,2.0,0.0
2099,59.0,0.0,40.0,3.0,0.0
2100,63.0,0.0,40.0,4.0,0.0
2101,71.0,0.0,20.0,5.0,0.0
2102,63.0,2.0,40.0,6.0,0.0
2103,69.0,9.0,20.0,1.0,0.0
2104,69.0,0.0,20.0,5.0,0.0
2105,69.0,5.0,15.0,1.0,0.0
2106,66.0,0.0,15.0,2.0,0.0
2107,59.0,0.0,40.0,3.0,0.0
2108,64.0,0.0,40.0,4.0,0.0
2109,71.0,1.0,15.0,5.0,0.0
2110,64.0,2.0,40.0,6.0,0.0
2111,71.0,0.0,15.0,1.0,0.0
2112,67.0,6.0,15.0,2.0,0.0
2113,69.0,5.0,15.0,1.0,0.0
2114,66.0,0.0,15.0,2.0,0.0
2115,69.0,1.0,15.0,5.0,0.0
2116,71.0,0.0,15.0,1.0,0.0
2117,67.0,11.0,15.0,2.0,0.0
2118,69.0,0.0,20.0,1.0,0.0
2119,66.0,2.0,20.0,2.0,0.0
2120,71.0,8.0,15.0,5.0,0.0
2121,69.0,22.0,15.0,5.0,0.0
2122,68.0,0.0,40.0,1.0,0.0
2123,64.0,2.0,40.0,2.0,0.0
2124,59.0,0.0,40.0,3.0,0.0
2125,52.0,22.0,20.0,4.0,0.0
2126,68.0,22.0,60.0,5.0,0.0
2127,52.0,0.0,20.0,6.0,0.0
2128,53.0,24.0,20.0,4.0,0.0
2129,53.0,0.0,20.0,6.0,0.0
2130,52.0,2.0,40.0,4.0,0.0
2131,52.0,0.0,40.0,6.0,0.0
2132,76.0,24.0,20.0,5.0,0.0
2133,50.0,2.0,40.0,4.0,0.0
2134,78.0,22.0,20.0,5.0,0.0
2135,50.0,0.0,40.0,6.0,0.0
2136,80.0,46.0,20.0,5.0,0.0
2137,48.0,26.0,40.0,4.0,0.0
2138,81.0,0.0,40.0,5.0,0.0
2139,48.0,0.0,40.0,6.0,0.0
2140,81.0,0.0,20.0,1.0,0.0
2141,72.0,22.0,20.0,2.0,0.0
2142,69.0,0.0,20.0,3.0,0.0
2143,60.0,0.0,40.0,4.0,0.0
2144,81.0,22.0,60.0,5.0,0.0
2145,60.0,2.0,40.0,6.0,0.0
2146,80.0,0.0,20.0,1.0,0.0
2147,74.0,0.0,20.0,2.0,0.0
2148,71.0,24.0,20.0,3.0,0.0
2149,81.0,0.0,40.0,1.0,0.0
2150,76.0,2.0,40.0,2.0,0.0
2151,72.0,0.0,40.0,3.0,0.0
2152,60.0,0.0,40.0,6.0,0.0
2153,88.0,24.0,20.0,5.0,0.0
2154,76.0,0.0,40.0,1.0,0.0
2155,72.0,0.0,40.0,2.0,0.0
2156,69.0,0.0,40.0,3.0,0.0
2157,48.0,0.0,40.0,4.0,0.0
2158,84.0,22.0,20.0,5.0,0.0
2159,48.0,2.0,40.0,6.0,0.0
2160,80.0,24.0,20.0,5.0,0.0
2161,50.0,2.0,40.0,4.0,0.0
2162,81.0,22.0,20.0,5.0,0.0
2163,50.0,0.0,40.0,6.0,0.0
2164,80.0,24.0,20.0,5.0,0.0
2165,81.0,0.0,20.0,1.0,0.0
2166,72.0,22.0,20.0,2.0,0.0
2167,69.0,0.0,20.0,3.0,0.0
2168,62.0,0.0,40.0,4.0,0.0
2169,81.0,22.0,60.0,5.0,0.0
2170,62.0,2.0,40.0,6.0,0.0
2171,80.0,0.0,20.0,1.0,0.0
2172,74.0,0.0,20.0,2.0,0.0
2173,71.0,24.0,20.0,3.0,0.0
2174,81.0,0.0,40.0,1.0,0.0
2175,76.0,2.0,40.0,2.0,0.0
2176,72.0,0.0,40.0,3.0,0.0
2177,62.0,0.0,40.0,6.0,0.0
2178,88.0,24.0,20.0,5.0,0.0
2179,76.0,0.0,40.0,1.0,0.0
2180,81.0,0.0,40.0,2.0,0.0
2181,69.0,0.0,40.0,3.0,0.0
2182,50.0,0.0,40.0,4.0,0.0
2183,84.0,22.0,20.0,5.0,0.0
2184,50.0,2.0,40.0,6.0,0.0
2185,80.0,17.0,20.0,5.0,0.0
2186,52.0,3.0,40.0,4.0,0.0
2187,81.0,16.0,15.0,5.0,0.0
2188,52.0,0.0,40.0,6.0,0.0
2189,83.0,13.0,15.0,5.0,0.0
2190,80.0,23.0,15.0,5.0,0.0
2191,81.0,0.0,20.0,1.0,0.0
2192,72.0,22.0,20.0,2.0,0.0
2193,69.0,0.0,20.0,3.0,0.0
2194,64.0,0.0,40.0,4.0,0.0
2195,81.0,22.0,60.0,5.0,0.0
2196,64.0,2.0,40.0,6.0,0.0
2197,80.0,0.0,20.0,1.0,0.0
2198,74.0,0.0,20.0,2.0,0.0
2199,71.0,24.0,20.0,3.0,0.0
2200,81.0,0.0,40.0,1.0,0.0
2201,76.0,2.0,40.0,2.0,0.0
2202,72.0,0.0,40.0,3.0,0.0
2203,64.0,0.0,40.0,6.0,0.0
2204,88.0,24.0,20.0,5.0,0.0
2205,76.0,0.0,40.0,1.0,0.0
2206,81.0,0.0,40.0,2.0,0.0
2207,69.0,0.0,40.0,3.0,0.0
2208,52.0,0.0,40.0,4.0,0.0
2209,84.0,22.0,20.0,5.0,0.0
2210,52.0,2.0,40.0,6.0,0.0
2211,81.0,17.0,20.0,5.0,0.0
2212,53.0,3.0,40.0,4.0,0.0
2213,86.0,16.0,15.0,5.0,0.0
2214,53.0,0.0,40.0,6.0,0.0
2215,84.0,13.0,15.0,5.0,0.0
2216,82.0,16.0,15.0,5.0,0.0
2217,81.0,16.0,15.0,5.0,0.0
2218,57.0,3.0,40.0,6.0,0.0
2219,79.0,13.0,15.0,5.0,0.0
2220,77.0,16.0,15.0,5.0,0.0
2221,79.0,16.0,15.0,5.0,0.0
2222,62.0,3.0,40.0,6.0,0.0
2223,77.0,13.0,15.0,5.0,0.0
2224,76.0,16.0,15.0,5.0,0.0
2225,77.0,16.0,15.0,5.0,0.0
2226,59.0,3.0,40.0,6.0,0.0
2227,76.0,13.0,15.0,5.0,0.0
2228,74.0,16.0,15.0,5.0,0.0
2229,83.0,16.0,15.0,5.0,0.0
2230,56.0,3.0,40.0,6.0,0.0
2231,81.0,13.0,15.0,5.0,0.0
2232,80.0,16.0,15.0,5.0,0.0
2233,77.0,16.0,15.0,5.0,0.0
2234,59.0,3.0,40.0,6.0,0.0
2235,76.0,13.0,15.0,5.0,0.0
2236,74.0,16.0,15.0,5.0,0.0
2237,76.0,16.0,15.0,5.0,0.0
2238,56.0,3.0,40.0,6.0,0.0
2239,74.0,13.0,15.0,5.0,0.0
2240,72.0,16.0,15.0,5.0,0.0
2241,74.0,16.0,15.0,5.0,0.0
2242,52.0,3.0,40.0,6.0,0.0
2243,72.0,13.0,15.0,5.0,0.0
2244,71.0,16.0,15.0,5.0,0.0
2245,69.0,0.0,270.0,1.0,0.0
2246,69.0,0.0,270.0,2.0,0.0
2247,69.0,3.0,270.0,3.0,0.0
2248,45.0,3.0,40.0,4.0,0.0
2249,72.0,16.0,15.0,5.0,0.0
2250,45.0,0.0,40.0,6.0,0.0
2251,81.0,13.0,15.0,5.0,0.0
2252,83.0,16.0,15.0,5.0,0.0
2253,84.0,16.0,15.0,5.0,0.0
2254,45.0,3.0,40.0,6.0,0.0
2255,83.0,13.0,15.0,5.0,0.0
2256,81.0,16.0,15.0,5.0,0.0
2257,47.0,3.0,40.0,4.0,0.0
2258,74.0,16.0,15.0,5.0,0.0
2259,47.0,0.0,40.0,6.0,0.0
2260,81.0,13.0,15.0,5.0,0.0
2261,83.0,16.0,15.0,5.0,0.0
2262,84.0,16.0,15.0,5.0,0.0
2263,47.0,3.0,40.0,6.0,0.0
2264,83.0,13.0,15.0,5.0,0.0
2265,81.0,16.0,15.0,5.0,0.0
2266,48.0,3.0,40.0,4.0,0.0
2267,76.0,16.0,15.0,5.0,0.0
2268,48.0,0.0,40.0,6.0,0.0
2269,81.0,13.0,15.0,5.0,0.0
2270,83.0,16.0,15.0,5.0,0.0
2271,84.0,16.0,15.0,5.0,0.0
2272,48.0,3.0,40.0,6.0,0.0
2273,83.0,10.0,15.0,5.0,0.0
2274,81.0,16.0,15.0,5.0,0.0
2275,77.0,0.0,180.0,1.0,0.0
2276,74.0,3.0,180.0,2.0,0.0
2277,50.0,3.0,40.0,4.0,0.0
2278,77.0,16.0,15.0,5.0,0.0
2279,50.0,0.0,40.0,6.0,0.0
2280,81.0,13.0,15.0,5.0,0.0
2281,83.0,16.0,15.0,5.0,0.0
2282,84.0,16.0,15.0,5.0,0.0
2283,50.0,3.0,40.0,6.0,0.0
2284,83.0,13.0,15.0,5.0,0.0
2285,81.0,16.0,15.0,5.0,0.0
2286,71.0,7.0,180.0,3.0,0.0
2287,43.0,3.0,40.0,4.0,0.0
2288,83.0,16.0,15.0,5.0,0.0
2289,43.0,0.0,40.0,6.0,0.0
2290,77.0,13.0,15.0,5.0,0.0
2291,76.0,16.0,15.0,5.0,0.0
2292,74.0,16.0,15.0,5.0,0.0
2293,43.0,3.0,40.0,6.0,0.0
2294,76.0,10.0,15.0,5.0,0.0
2295,77.0,16.0,15.0,5.0,0.0
2296,76.0,0.0,180.0,1.0,0.0
2297,72.0,0.0,180.0,2.0,0.0
2298,48.0,3.0,40.0,4.0,0.0
2299,76.0,16.0,15.0,5.0,0.0
2300,48.0,0.0,40.0,6.0,0.0
2301,80.0,13.0,15.0,5.0,0.0
2302,81.0,16.0,15.0,5.0,0.0
2303,83.0,16.0,15.0,5.0,0.0
2304,48.0,3.0,40.0,6.0,0.0
2305,81.0,6.0,15.0,5.0,0.0
2306,80.0,16.0,15.0,5.0,0.0
2307,69.0,3.0,90.0,3.0,0.0
2308,42.0,3.0,40.0,4.0,0.0
2309,81.0,16.0,15.0,5.0,0.0
2310,42.0,0.0,40.0,6.0,0.0
2311,76.0,13.0,15.0,5.0,0.0
2312,74.0,16.0,15.0,5.0,0.0
2313,72.0,16.0,15.0,5.0,0.0
2314,42.0,3.0,40.0,6.0,0.0
2315,74.0,10.0,15.0,5.0,0.0
2316,76.0,16.0,15.0,5.0,0.0
2317,75.0,0.0,90.0,1.0,0.0
2318,71.0,0.0,40.0,2.0,0.0
2319,57.0,3.0,90.0,3.0,0.0
2320,41.0,3.0,40.0,4.0,0.0
2321,75.0,16.0,15.0,5.0,0.0
2322,41.0,0.0,40.0,6.0,0.0
2323,81.0,13.0,15.0,5.0,0.0
2324,83.0,16.0,15.0,5.0,0.0
2325,69.0,3.0,40.0,2.0,0.0
2326,84.0,16.0,15.0,5.0,0.0
2327,41.0,0.0,40.0,6.0,0.0
2328,83.0,10.0,15.0,5.0,0.0
2329,81.0,16.0,15.0,5.0,0.0
2330,76.0,0.0,360.0,1.0,0.0
