,note,step,duration,channel,velocity
45,53.0,512.0,510.0,2.0,0.0
46,71.0,512.0,510.0,0.0,0.0
47,54.0,0.0,1020.0,2.0,0.0
48,51.0,0.0,510.0,3.0,0.0
49,49.0,1024.0,510.0,3.0,0.0
50,70.0,0.0,510.0,0.0,0.0
51,63.0,0.0,15.0,1.0,0.0
52,68.0,512.0,1530.0,0.0,0.0
53,47.0,0.0,1020.0,3.0,0.0
54,54.0,0.0,1020.0,2.0,0.0
55,53.0,0.0,1020.0,2.0,0.0
56,49.0,2048.0,1020.0,3.0,0.0
57,61.0,0.0,1020.0,1.0,0.0
58,66.0,0.0,510.0,0.0,0.0
59,58.0,0.0,2040.0,2.0,0.0
60,66.0,0.0,2040.0,0.0,0.0
61,61.0,0.0,2040.0,1.0,0.0
62,42.0,512.0,2040.0,3.0,0.0
63,70.0,0.0,1020.0,0.0,0.0
64,61.0,0.0,1020.0,1.0,0.0
65,54.0,512.0,510.0,3.0,0.0
66,53.0,512.0,510.0,3.0,0.0
67,63.0,512.0,510.0,1.0,0.0
68,71.0,0.0,1020.0,0.0,0.0
69,54.0,0.0,15.0,2.0,0.0
70,51.0,512.0,1020.0,3.0,0.0
71,65.0,0.0,510.0,1.0,0.0
72,46.0,1024.0,1020.0,3.0,0.0
73,54.0,512.0,510.0,2.0,0.0
74,56.0,0.0,510.0,2.0,0.0
75,73.0,0.0,15.0,0.0,0.0
76,66.0,0.0,15.0,1.0,0.0
77,58.0,0.0,1020.0,2.0,0.0
78,51.0,512.0,1020.0,3.0,0.0
79,59.0,0.0,1020.0,2.0,0.0
80,71.0,0.0,1020.0,0.0,0.0
81,44.0,512.0,1020.0,3.0,0.0
82,66.0,512.0,510.0,1.0,0.0
83,65.0,0.0,510.0,1.0,0.0
84,70.0,1024.0,1020.0,0.0,0.0
85,61.0,0.0,1020.0,2.0,0.0
86,66.0,0.0,1020.0,1.0,0.0
87,46.0,512.0,510.0,3.0,0.0
88,47.0,0.0,510.0,3.0,0.0
89,61.0,0.0,1020.0,2.0,0.0
90,65.0,0.0,1020.0,1.0,0.0
91,61.0,0.0,1020.0,2.0,0.0
92,68.0,1024.0,15.0,0.0,0.0
93,49.0,0.0,15.0,3.0,0.0
94,65.0,0.0,1020.0,1.0,0.0
95,61.0,512.0,1020.0,2.0,0.0
96,70.0,0.0,1020.0,0.0,0.0
97,42.0,0.0,1020.0,3.0,0.0
98,66.0,0.0,1020.0,1.0,0.0
99,65.0,512.0,510.0,1.0,0.0
100,44.0,0.0,1020.0,3.0,0.0
101,71.0,0.0,1020.0,0.0,0.0
102,63.0,512.0,510.0,1.0,0.0
103,73.0,0.0,1020.0,0.0,0.0
104,46.0,0.0,1020.0,3.0,0.0
105,61.0,512.0,1020.0,1.0,0.0
106,56.0,0.0,15.0,2.0,0.0
107,53.0,0.0,510.0,2.0,0.0
108,51.0,512.0,510.0,3.0,0.0
109,71.0,0.0,510.0,0.0,0.0
110,63.0,0.0,1020.0,1.0,0.0
111,70.0,0.0,510.0,0.0,0.0
112,49.0,1024.0,510.0,3.0,0.0
113,68.0,512.0,1530.0,0.0,0.0
114,54.0,0.0,15.0,2.0,0.0
115,63.0,0.0,1020.0,1.0,0.0
116,47.0,0.0,1020.0,3.0,0.0
117,49.0,2048.0,1020.0,3.0,0.0
118,53.0,0.0,1020.0,2.0,0.0
119,42.0,512.0,2040.0,3.0,0.0
120,66.0,0.0,15.0,0.0,0.0
121,58.0,0.0,2040.0,2.0,0.0
122,61.0,0.0,15.0,1.0,0.0
123,53.0,1024.0,1020.0,2.0,0.0
124,68.0,0.0,1020.0,0.0,0.0
125,49.0,512.0,510.0,3.0,0.0
126,47.0,0.0,510.0,3.0,0.0
127,61.0,0.0,15.0,1.0,0.0
128,70.0,0.0,1020.0,0.0,0.0
129,46.0,512.0,1020.0,3.0,0.0
130,55.0,0.0,1020.0,2.0,0.0
131,44.0,512.0,510.0,3.0,0.0
132,71.0,0.0,1020.0,0.0,0.0
133,56.0,0.0,1020.0,2.0,0.0
134,59.0,0.0,510.0,1.0,0.0
135,61.0,512.0,510.0,1.0,0.0
136,46.0,0.0,510.0,3.0,0.0
137,63.0,0.0,1020.0,1.0,0.0
138,47.0,512.0,510.0,3.0,0.0
139,71.0,1024.0,1020.0,0.0,0.0
140,56.0,0.0,1020.0,2.0,0.0
141,44.0,0.0,510.0,3.0,0.0
142,56.0,0.0,1020.0,2.0,0.0
143,49.0,0.0,1020.0,3.0,0.0
144,64.0,0.0,1020.0,1.0,0.0
145,70.0,512.0,1020.0,0.0,0.0
146,51.0,0.0,1020.0,3.0,0.0
147,55.0,2048.0,1020.0,2.0,0.0
148,63.0,512.0,510.0,1.0,0.0
149,70.0,0.0,1020.0,0.0,0.0
150,61.0,0.0,510.0,1.0,0.0
151,68.0,0.0,2040.0,0.0,0.0
152,51.0,0.0,2040.0,2.0,0.0
153,59.0,1024.0,2040.0,1.0,0.0
154,44.0,0.0,2040.0,3.0,0.0
155,71.0,0.0,1020.0,0.0,0.0
156,56.0,512.0,1020.0,2.0,0.0
157,56.0,0.0,1020.0,3.0,0.0
158,63.0,0.0,1020.0,1.0,0.0
159,54.0,512.0,510.0,3.0,0.0
160,66.0,0.0,1020.0,1.0,0.0
161,58.0,0.0,1020.0,2.0,0.0
162,73.0,0.0,1020.0,0.0,0.0
163,52.0,512.0,510.0,3.0,0.0
164,51.0,0.0,510.0,3.0,0.0
165,59.0,0.0,1020.0,2.0,0.0
166,66.0,512.0,510.0,1.0,0.0
167,64.0,0.0,510.0,1.0,0.0
168,49.0,0.0,510.0,3.0,0.0
169,47.0,0.0,1020.0,3.0,0.0
170,66.0,512.0,510.0,1.0,0.0
171,75.0,512.0,15.0,0.0,0.0
172,59.0,0.0,1020.0,2.0,0.0
173,63.0,1024.0,510.0,1.0,0.0
174,73.0,0.0,1020.0,0.0,0.0
175,68.0,0.0,1020.0,1.0,0.0
176,52.0,0.0,1020.0,3.0,0.0
177,59.0,512.0,1020.0,2.0,0.0
178,54.0,2048.0,1020.0,3.0,0.0
179,73.0,0.0,1020.0,0.0,0.0
180,58.0,0.0,1020.0,2.0,0.0
181,66.0,512.0,510.0,1.0,0.0
182,64.0,0.0,510.0,1.0,0.0
183,71.0,0.0,2040.0,0.0,0.0
184,63.0,0.0,2040.0,1.0,0.0
185,47.0,1024.0,2040.0,3.0,0.0
186,63.0,0.0,1020.0,1.0,0.0
187,54.0,0.0,15.0,2.0,0.0
188,51.0,0.0,1020.0,3.0,0.0
189,70.0,0.0,1020.0,0.0,0.0
190,71.0,0.0,1020.0,0.0,0.0
191,63.0,0.0,1020.0,1.0,0.0
192,54.0,512.0,15.0,2.0,0.0
193,49.0,512.0,510.0,3.0,0.0
194,47.0,0.0,510.0,3.0,0.0
195,54.0,512.0,15.0,2.0,0.0
196,46.0,0.0,1020.0,3.0,0.0
197,61.0,512.0,510.0,1.0,0.0
198,73.0,0.0,1020.0,0.0,0.0
199,59.0,0.0,510.0,1.0,0.0
200,51.0,512.0,1020.0,3.0,0.0
201,58.0,0.0,1020.0,1.0,0.0
202,73.0,0.0,1020.0,0.0,0.0
203,54.0,1024.0,15.0,2.0,0.0
204,54.0,512.0,510.0,2.0,0.0
205,44.0,0.0,1020.0,3.0,0.0
206,59.0,0.0,1020.0,1.0,0.0
207,71.0,0.0,1020.0,0.0,0.0
208,53.0,512.0,510.0,2.0,0.0
209,46.0,0.0,510.0,3.0,0.0
210,61.0,512.0,510.0,1.0,0.0
211,70.0,1024.0,1020.0,0.0,0.0
212,54.0,0.0,1020.0,2.0,0.0
213,63.0,0.0,510.0,1.0,0.0
214,47.0,0.0,510.0,3.0,0.0
215,49.0,0.0,1020.0,3.0,0.0
216,68.0,1024.0,1020.0,0.0,0.0
217,65.0,0.0,1020.0,1.0,0.0
218,65.0,0.0,1020.0,1.0,0.0
219,61.0,0.0,15.0,2.0,0.0
220,49.0,0.0,1020.0,3.0,0.0
221,68.0,1024.0,1020.0,0.0,0.0
222,61.0,0.0,15.0,2.0,0.0
223,42.0,0.0,1020.0,3.0,0.0
224,66.0,0.0,1020.0,1.0,0.0
225,70.0,512.0,1020.0,0.0,0.0
226,59.0,512.0,1020.0,2.0,0.0
227,71.0,0.0,1020.0,0.0,0.0
228,65.0,512.0,510.0,1.0,0.0
229,44.0,0.0,1020.0,3.0,0.0
230,63.0,0.0,510.0,1.0,0.0
231,46.0,512.0,1020.0,3.0,0.0
232,73.0,0.0,1020.0,0.0,0.0
233,61.0,0.0,1020.0,1.0,0.0
234,58.0,512.0,510.0,2.0,0.0
235,56.0,0.0,510.0,2.0,0.0
236,54.0,1024.0,1020.0,2.0,0.0
237,71.0,0.0,510.0,0.0,0.0
238,51.0,512.0,510.0,3.0,0.0
239,70.0,0.0,510.0,0.0,0.0
240,49.0,0.0,510.0,3.0,0.0
241,63.0,0.0,15.0,1.0,0.0
242,68.0,512.0,1530.0,0.0,0.0
243,47.0,512.0,1020.0,3.0,0.0
244,54.0,0.0,1020.0,2.0,0.0
245,61.0,0.0,1020.0,1.0,0.0
246,49.0,0.0,1020.0,3.0,0.0
247,53.0,0.0,510.0,2.0,0.0
248,59.0,0.0,510.0,2.0,0.0
249,66.0,1024.0,510.0,0.0,0.0
250,58.0,3072.0,1020.0,2.0,0.0
251,66.0,0.0,1020.0,0.0,0.0
252,66.0,0.0,3060.0,0.0,0.0
253,42.0,0.0,15.0,3.0,0.0
254,61.0,0.0,15.0,1.0,0.0
255,58.0,0.0,3060.0,2.0,0.0
