,note,step,duration,channel,velocity
89,71.0,512,256,0.0,0.0
90,72.0,0,512,0.0,0.0
91,62.0,0,3072,2.0,0.0
92,71.0,0,3072,0.0,0.0
93,62.0,0,512,2.0,0.0
94,43.0,0,0,3.0,0.0
95,67.0,512,0,1.0,0.0
96,71.0,0,512,0.0,0.0
97,60.0,0,512,2.0,0.0
98,72.0,512,512,0.0,0.0
99,45.0,0,512,3.0,0.0
100,74.0,0,1024,0.0,0.0
101,59.0,512,512,2.0,0.0
102,47.0,512,1024,3.0,0.0
103,67.0,0,0,1.0,0.0
104,66.0,0,512,1.0,0.0
105,57.0,0,512,2.0,0.0
106,48.0,512,1536,3.0,0.0
107,67.0,512,1024,0.0,0.0
108,64.0,256,512,1.0,0.0
109,55.0,0,1024,2.0,0.0
110,66.0,256,256,1.0,0.0
111,67.0,0,256,1.0,0.0
112,66.0,0,1024,1.0,0.0
113,69.0,0,1024,0.0,0.0
114,47.0,0,512,3.0,0.0
115,67.0,512,1536,1.0,0.0
116,62.0,512,0,2.0,0.0
117,71.0,0,1024,0.0,0.0
118,45.0,512,512,3.0,0.0
119,43.0,512,512,3.0,0.0
120,62.0,0,0,2.0,0.0
121,69.0,0,2048,0.0,0.0
122,50.0,0,2048,3.0,0.0
123,64.0,512,512,1.0,0.0
124,66.0,1024,1024,1.0,0.0
125,60.0,0,512,2.0,0.0
126,59.0,0,1024,2.0,0.0
127,67.0,0,1024,0.0,0.0
128,43.0,0,1024,3.0,0.0
129,62.0,1024,1024,1.0,0.0
130,61.0,0,1024,2.0,0.0
131,64.0,512,1024,1.0,0.0
132,55.0,512,1536,3.0,0.0
133,69.0,0,0,0.0,0.0
134,62.0,512,1024,1.0,0.0
135,62.0,0,1024,2.0,0.0
136,54.0,0,512,3.0,0.0
137,71.0,0,1024,0.0,0.0
138,52.0,512,512,3.0,0.0
139,66.0,512,1024,1.0,0.0
140,62.0,0,1024,2.0,0.0
141,50.0,0,512,3.0,0.0
142,52.0,0,1024,3.0,0.0
143,60.0,512,512,2.0,0.0
144,72.0,0,512,0.0,0.0
145,67.0,0,1024,1.0,0.0
146,76.0,512,512,0.0,0.0
147,59.0,0,512,2.0,0.0
148,69.0,0,1024,1.0,0.0
149,54.0,3072,1024,3.0,0.0
150,57.0,0,512,2.0,0.0
151,74.0,512,512,0.0,0.0
152,72.0,0,512,0.0,0.0
153,55.0,0,3072,3.0,0.0
154,62.0,0,0,2.0,0.0
155,67.0,0,3072,1.0,0.0
156,67.0,512,512,1.0,0.0
157,43.0,0,1024,3.0,0.0
158,62.0,0,1024,2.0,0.0
159,71.0,512,0,0.0,0.0
160,66.0,512,512,1.0,0.0
161,61.0,256,512,2.0,0.0
162,69.0,0,1024,0.0,0.0
163,55.0,0,512,3.0,0.0
164,64.0,0,512,1.0,0.0
165,62.0,256,256,1.0,0.0
166,54.0,0,512,3.0,0.0
167,57.0,0,512,2.0,0.0
168,61.0,512,256,1.0,0.0
169,55.0,0,512,2.0,0.0
170,74.0,256,512,0.0,0.0
171,59.0,0,512,3.0,0.0
172,62.0,0,1024,1.0,0.0
173,57.0,0,512,3.0,0.0
174,54.0,0,512,2.0,0.0
175,76.0,256,256,0.0,0.0
176,78.0,512,256,0.0,0.0
177,55.0,0,512,3.0,0.0
178,67.0,512,512,1.0,0.0
179,76.0,0,1024,0.0,0.0
180,59.0,0,512,2.0,0.0
181,52.0,0,512,3.0,0.0
182,67.0,0,512,2.0,0.0
183,71.0,512,512,1.0,0.0
184,66.0,0,512,2.0,0.0
185,69.0,0,512,1.0,0.0
186,57.0,3072,1024,3.0,0.0
187,74.0,512,512,0.0,0.0
188,73.0,0,512,0.0,0.0
189,67.0,0,512,1.0,0.0
190,64.0,0,512,2.0,0.0
191,62.0,0,3072,2.0,0.0
192,50.0,512,3072,3.0,0.0
193,66.0,0,3072,1.0,0.0
194,66.0,512,1024,2.0,0.0
195,69.0,0,1024,1.0,0.0
196,74.0,0,0,0.0,0.0
197,62.0,512,512,3.0,0.0
198,60.0,0,512,3.0,0.0
199,67.0,0,1024,1.0,0.0
200,67.0,512,1024,2.0,0.0
201,74.0,0,1024,0.0,0.0
202,59.0,512,512,3.0,0.0
203,57.0,0,512,3.0,0.0
204,71.0,0,1024,0.0,0.0
205,55.0,512,512,3.0,0.0
206,62.0,0,1024,2.0,0.0
207,53.0,0,512,3.0,0.0
208,67.0,512,0,1.0,0.0
209,72.0,0,1024,0.0,0.0
210,52.0,512,512,3.0,0.0
211,64.0,512,1024,2.0,0.0
212,50.0,0,512,3.0,0.0
213,74.0,0,1024,0.0,0.0
214,48.0,512,512,3.0,0.0
215,65.0,3072,1024,2.0,0.0
216,67.0,0,0,1.0,0.0
217,47.0,0,512,3.0,0.0
218,48.0,0,3072,3.0,0.0
219,67.0,0,3072,1.0,0.0
220,76.0,1024,3072,0.0,0.0
221,64.0,0,3072,2.0,0.0
222,66.0,0,1024,1.0,0.0
223,69.0,0,1024,0.0,0.0
224,62.0,512,1024,2.0,0.0
225,50.0,0,1024,3.0,0.0
226,43.0,256,512,3.0,0.0
227,71.0,0,512,0.0,0.0
228,62.0,0,1024,2.0,0.0
229,45.0,0,512,3.0,0.0
230,72.0,256,256,0.0,0.0
231,74.0,0,256,0.0,0.0
232,67.0,512,0,1.0,0.0
233,47.0,0,512,3.0,0.0
234,72.0,512,512,0.0,0.0
235,62.0,0,512,2.0,0.0
236,64.0,0,512,2.0,0.0
237,48.0,0,512,3.0,0.0
238,71.0,1024,512,0.0,0.0
239,62.0,0,1024,2.0,0.0
240,67.0,0,0,1.0,0.0
241,71.0,0,1024,0.0,0.0
242,60.0,0,1024,2.0,0.0
243,50.0,512,0,3.0,0.0
244,69.0,512,512,0.0,0.0
245,66.0,0,1024,1.0,0.0
246,43.0,0,4096,3.0,0.0
247,67.0,4096,0,0.0,0.0
248,59.0,0,4096,2.0,0.0
249,62.0,1,4096,1.0,0.0
