,note,step,duration,channel,velocity
634,74.0,488.0,480.0,0.0,0.0
635,50.0,0.0,480.0,1.0,0.0
636,57.0,0.0,240.0,1.0,0.0
637,71.0,472.0,960.0,0.0,0.0
638,50.0,8.0,960.0,1.0,0.0
639,55.0,240.0,240.0,1.0,0.0
640,59.0,232.0,240.0,1.0,0.0
641,55.0,0.0,240.0,1.0,0.0
642,69.0,488.0,480.0,0.0,0.0
643,50.0,0.0,480.0,1.0,0.0
644,59.0,0.0,240.0,1.0,0.0
645,71.0,472.0,960.0,0.0,0.0
646,50.0,8.0,960.0,1.0,0.0
647,52.0,240.0,240.0,1.0,0.0
648,55.0,232.0,240.0,1.0,0.0
649,52.0,0.0,240.0,1.0,0.0
650,73.0,488.0,480.0,0.0,0.0
651,50.0,0.0,480.0,1.0,0.0
652,55.0,0.0,240.0,1.0,0.0
653,73.0,240.0,480.0,0.0,0.0
654,50.0,8.0,960.0,1.0,0.0
655,54.0,0.0,240.0,1.0,0.0
656,74.0,0.0,480.0,0.0,0.0
657,57.0,232.0,240.0,1.0,0.0
658,54.0,472.0,240.0,1.0,0.0
659,50.0,488.0,480.0,1.0,0.0
660,57.0,0.0,240.0,1.0,0.0
661,69.0,472.0,960.0,0.0,0.0
662,50.0,8.0,960.0,1.0,0.0
663,54.0,240.0,240.0,1.0,0.0
664,57.0,232.0,240.0,1.0,0.0
665,54.0,0.0,240.0,1.0,0.0
666,74.0,488.0,480.0,0.0,0.0
667,50.0,0.0,480.0,1.0,0.0
668,57.0,0.0,240.0,1.0,0.0
669,74.0,472.0,960.0,0.0,0.0
670,50.0,8.0,960.0,1.0,0.0
671,55.0,240.0,240.0,1.0,0.0
672,59.0,232.0,240.0,1.0,0.0
673,55.0,0.0,240.0,1.0,0.0
674,71.0,488.0,480.0,0.0,0.0
675,50.0,0.0,480.0,1.0,0.0
676,59.0,0.0,240.0,1.0,0.0
677,67.0,64.0,960.0,0.0,0.0
678,50.0,8.0,960.0,1.0,0.0
679,52.0,240.0,240.0,1.0,0.0
680,55.0,232.0,240.0,1.0,0.0
681,52.0,0.0,240.0,1.0,0.0
682,71.0,56.0,60.0,0.0,0.0
683,50.0,8.0,480.0,1.0,0.0
684,69.0,352.0,60.0,0.0,0.0
685,71.0,480.0,360.0,0.0,0.0
686,55.0,0.0,240.0,1.0,0.0
687,69.0,472.0,960.0,0.0,0.0
688,50.0,8.0,960.0,1.0,0.0
689,54.0,240.0,240.0,1.0,0.0
690,57.0,232.0,240.0,1.0,0.0
691,54.0,0.0,240.0,1.0,0.0
692,62.0,488.0,480.0,0.0,0.0
693,50.0,0.0,480.0,1.0,0.0
694,57.0,0.0,240.0,1.0,0.0
695,69.0,472.0,960.0,0.0,0.0
696,50.0,8.0,960.0,1.0,0.0
697,54.0,240.0,240.0,1.0,0.0
698,57.0,232.0,240.0,1.0,0.0
699,54.0,0.0,240.0,1.0,0.0
700,74.0,488.0,480.0,0.0,0.0
701,50.0,0.0,480.0,1.0,0.0
702,57.0,0.0,240.0,1.0,0.0
703,71.0,472.0,960.0,0.0,0.0
704,50.0,8.0,960.0,1.0,0.0
705,55.0,240.0,240.0,1.0,0.0
706,59.0,232.0,240.0,1.0,0.0
707,55.0,0.0,240.0,1.0,0.0
708,69.0,488.0,480.0,0.0,0.0
709,50.0,0.0,480.0,1.0,0.0
710,59.0,0.0,240.0,1.0,0.0
711,71.0,64.0,960.0,0.0,0.0
712,50.0,8.0,960.0,1.0,0.0
713,52.0,240.0,240.0,1.0,0.0
714,55.0,232.0,240.0,1.0,0.0
715,52.0,0.0,240.0,1.0,0.0
716,73.0,56.0,60.0,0.0,0.0
717,50.0,8.0,480.0,1.0,0.0
718,71.0,352.0,60.0,0.0,0.0
719,73.0,480.0,360.0,0.0,0.0
720,55.0,0.0,240.0,1.0,0.0
721,74.0,0.0,1440.0,0.0,0.0
722,69.0,0.0,1440.0,0.0,0.0
723,66.0,0.0,1440.0,0.0,0.0
724,50.0,8.0,960.0,1.0,0.0
725,54.0,240.0,240.0,1.0,0.0
726,57.0,232.0,240.0,1.0,0.0
727,54.0,472.0,240.0,1.0,0.0
728,50.0,128.0,480.0,1.0,0.0
729,57.0,0.0,240.0,1.0,0.0
730,78.0,120.0,120.0,0.0,0.0
731,62.0,472.0,480.0,1.0,0.0
732,76.0,240.0,120.0,0.0,0.0
733,78.0,8.0,720.0,0.0,0.0
734,69.0,64.0,480.0,1.0,0.0
735,76.0,56.0,60.0,0.0,0.0
736,64.0,240.0,240.0,1.0,0.0
737,78.0,120.0,60.0,0.0,0.0
738,76.0,240.0,360.0,0.0,0.0
739,69.0,0.0,240.0,1.0,0.0
740,74.0,240.0,240.0,0.0,0.0
741,66.0,240.0,480.0,1.0,0.0
742,73.0,0.0,240.0,0.0,0.0
743,74.0,64.0,240.0,0.0,0.0
744,69.0,240.0,480.0,1.0,0.0
745,76.0,56.0,60.0,0.0,0.0
746,74.0,120.0,60.0,0.0,0.0
747,76.0,0.0,120.0,0.0,0.0
748,74.0,232.0,240.0,0.0,0.0
749,64.0,0.0,240.0,1.0,0.0
750,76.0,8.0,240.0,0.0,0.0
751,69.0,480.0,240.0,1.0,0.0
752,76.0,472.0,480.0,0.0,0.0
753,62.0,0.0,480.0,1.0,0.0
754,78.0,8.0,480.0,0.0,0.0
755,69.0,120.0,480.0,1.0,0.0
756,76.0,120.0,120.0,0.0,0.0
757,61.0,232.0,240.0,1.0,0.0
758,78.0,0.0,120.0,0.0,0.0
759,79.0,128.0,240.0,0.0,0.0
760,69.0,0.0,240.0,1.0,0.0
761,79.0,80.0,120.0,0.0,0.0
762,62.0,40.0,210.0,1.0,0.0
763,78.0,120.0,120.0,0.0,0.0
764,79.0,120.0,120.0,0.0,0.0
765,78.0,120.0,120.0,0.0,0.0
766,79.0,80.0,120.0,0.0,0.0
767,69.0,40.0,210.0,1.0,0.0
768,78.0,120.0,120.0,0.0,0.0
769,76.0,120.0,120.0,0.0,0.0
770,78.0,200.0,120.0,0.0,0.0
771,76.0,248.0,480.0,0.0,0.0
772,73.0,0.0,480.0,0.0,0.0
773,57.0,272.0,210.0,1.0,0.0
774,78.0,240.0,240.0,0.0,0.0
775,62.0,0.0,240.0,1.0,0.0
776,79.0,240.0,240.0,0.0,0.0
777,64.0,0.0,240.0,1.0,0.0
778,81.0,240.0,480.0,0.0,0.0
779,66.0,240.0,240.0,1.0,0.0
780,62.0,0.0,240.0,1.0,0.0
781,76.0,248.0,480.0,0.0,0.0
782,61.0,232.0,240.0,1.0,0.0
783,64.0,0.0,240.0,1.0,0.0
784,78.0,240.0,240.0,0.0,0.0
785,62.0,0.0,240.0,1.0,0.0
786,79.0,240.0,240.0,0.0,0.0
787,64.0,0.0,240.0,1.0,0.0
788,81.0,240.0,240.0,0.0,0.0
789,66.0,0.0,240.0,1.0,0.0
790,79.0,240.0,240.0,0.0,0.0
791,64.0,0.0,240.0,1.0,0.0
792,78.0,240.0,240.0,0.0,0.0
793,62.0,0.0,240.0,1.0,0.0
794,76.0,240.0,240.0,0.0,0.0
795,61.0,0.0,240.0,1.0,0.0
796,74.0,8.0,480.0,0.0,0.0
797,59.0,232.0,240.0,1.0,0.0
798,62.0,240.0,240.0,1.0,0.0
799,76.0,120.0,240.0,0.0,0.0
800,61.0,0.0,240.0,1.0,0.0
801,78.0,120.0,120.0,0.0,0.0
802,64.0,240.0,240.0,1.0,0.0
803,79.0,0.0,120.0,0.0,0.0
804,78.0,8.0,480.0,0.0,0.0
805,62.0,232.0,240.0,1.0,0.0
806,50.0,120.0,240.0,1.0,0.0
807,76.0,120.0,120.0,0.0,0.0
808,57.0,240.0,240.0,1.0,0.0
809,78.0,0.0,120.0,0.0,0.0
810,76.0,128.0,1200.0,0.0,0.0
811,56.0,240.0,240.0,1.0,0.0
812,57.0,240.0,240.0,1.0,0.0
813,59.0,240.0,240.0,1.0,0.0
814,61.0,232.0,240.0,1.0,0.0
815,57.0,0.0,240.0,1.0,0.0
816,78.0,120.0,120.0,0.0,0.0
817,62.0,472.0,480.0,1.0,0.0
818,76.0,240.0,120.0,0.0,0.0
819,78.0,8.0,720.0,0.0,0.0
820,69.0,64.0,480.0,1.0,0.0
821,76.0,56.0,60.0,0.0,0.0
822,64.0,240.0,240.0,1.0,0.0
823,78.0,120.0,60.0,0.0,0.0
824,76.0,240.0,360.0,0.0,0.0
825,69.0,0.0,240.0,1.0,0.0
826,74.0,240.0,240.0,0.0,0.0
827,66.0,240.0,480.0,1.0,0.0
828,73.0,0.0,240.0,0.0,0.0
829,74.0,64.0,240.0,0.0,0.0
830,69.0,240.0,480.0,1.0,0.0
831,76.0,56.0,60.0,0.0,0.0
832,74.0,120.0,60.0,0.0,0.0
833,76.0,0.0,120.0,0.0,0.0
834,74.0,232.0,240.0,0.0,0.0
835,64.0,0.0,240.0,1.0,0.0
836,76.0,8.0,240.0,0.0,0.0
837,69.0,480.0,240.0,1.0,0.0
838,76.0,472.0,480.0,0.0,0.0
839,62.0,0.0,480.0,1.0,0.0
840,78.0,8.0,480.0,0.0,0.0
841,69.0,120.0,480.0,1.0,0.0
842,76.0,120.0,120.0,0.0,0.0
843,61.0,232.0,240.0,1.0,0.0
844,78.0,0.0,120.0,0.0,0.0
845,79.0,128.0,240.0,0.0,0.0
846,69.0,0.0,240.0,1.0,0.0
847,79.0,80.0,120.0,0.0,0.0
848,62.0,40.0,210.0,1.0,0.0
849,78.0,120.0,120.0,0.0,0.0
850,79.0,120.0,120.0,0.0,0.0
851,78.0,120.0,120.0,0.0,0.0
852,79.0,80.0,120.0,0.0,0.0
853,69.0,40.0,210.0,1.0,0.0
854,78.0,120.0,120.0,0.0,0.0
855,76.0,120.0,120.0,0.0,0.0
856,78.0,200.0,120.0,0.0,0.0
857,76.0,248.0,480.0,0.0,0.0
858,73.0,0.0,480.0,0.0,0.0
859,57.0,272.0,210.0,1.0,0.0
860,78.0,240.0,240.0,0.0,0.0
861,62.0,0.0,240.0,1.0,0.0
862,79.0,240.0,240.0,0.0,0.0
863,64.0,0.0,240.0,1.0,0.0
864,81.0,240.0,480.0,0.0,0.0
865,66.0,240.0,240.0,1.0,0.0
866,62.0,0.0,240.0,1.0,0.0
867,76.0,248.0,480.0,0.0,0.0
868,61.0,232.0,240.0,1.0,0.0
869,64.0,0.0,240.0,1.0,0.0
870,78.0,240.0,240.0,0.0,0.0
871,62.0,0.0,240.0,1.0,0.0
872,79.0,240.0,240.0,0.0,0.0
873,64.0,0.0,240.0,1.0,0.0
874,81.0,240.0,240.0,0.0,0.0
875,66.0,0.0,240.0,1.0,0.0
876,79.0,240.0,240.0,0.0,0.0
877,64.0,0.0,240.0,1.0,0.0
878,78.0,240.0,240.0,0.0,0.0
879,62.0,0.0,240.0,1.0,0.0
880,76.0,240.0,240.0,0.0,0.0
881,61.0,0.0,240.0,1.0,0.0
882,74.0,8.0,480.0,0.0,0.0
883,59.0,232.0,240.0,1.0,0.0
884,62.0,240.0,240.0,1.0,0.0
885,76.0,120.0,240.0,0.0,0.0
886,61.0,0.0,240.0,1.0,0.0
887,78.0,120.0,120.0,0.0,0.0
888,64.0,240.0,240.0,1.0,0.0
889,79.0,0.0,120.0,0.0,0.0
890,78.0,8.0,480.0,0.0,0.0
891,62.0,232.0,240.0,1.0,0.0
892,50.0,240.0,240.0,1.0,0.0
893,76.0,248.0,1440.0,0.0,0.0
894,57.0,240.0,240.0,1.0,0.0
895,56.0,240.0,240.0,1.0,0.0
896,57.0,240.0,240.0,1.0,0.0
897,59.0,240.0,240.0,1.0,0.0
898,57.0,232.0,240.0,1.0,0.0
899,55.0,0.0,240.0,1.0,0.0
900,81.0,8.0,960.0,0.0,0.0
901,54.0,240.0,240.0,1.0,0.0
902,62.0,240.0,240.0,1.0,0.0
903,61.0,232.0,240.0,1.0,0.0
904,62.0,64.0,240.0,1.0,0.0
905,74.0,56.0,60.0,0.0,0.0
906,54.0,240.0,240.0,1.0,0.0
907,73.0,120.0,60.0,0.0,0.0
908,74.0,240.0,360.0,0.0,0.0
909,62.0,0.0,240.0,1.0,0.0
910,76.0,240.0,720.0,0.0,0.0
911,55.0,240.0,240.0,1.0,0.0
912,62.0,240.0,240.0,1.0,0.0
913,61.0,0.0,240.0,1.0,0.0
914,74.0,64.0,240.0,0.0,0.0
915,62.0,0.0,240.0,1.0,0.0
916,76.0,56.0,60.0,0.0,0.0
917,55.0,240.0,240.0,1.0,0.0
918,74.0,120.0,60.0,0.0,0.0
919,76.0,0.0,120.0,0.0,0.0
920,78.0,240.0,240.0,0.0,0.0
921,62.0,0.0,240.0,1.0,0.0
922,76.0,240.0,240.0,0.0,0.0
923,57.0,0.0,240.0,1.0,0.0
924,74.0,240.0,240.0,0.0,0.0
925,62.0,0.0,240.0,1.0,0.0
926,76.0,240.0,240.0,0.0,0.0
927,61.0,0.0,240.0,1.0,0.0
928,78.0,240.0,240.0,0.0,0.0
929,62.0,0.0,240.0,1.0,0.0
930,76.0,240.0,240.0,0.0,0.0
931,57.0,0.0,240.0,1.0,0.0
932,78.0,240.0,240.0,0.0,0.0
933,62.0,0.0,240.0,1.0,0.0
934,79.0,240.0,240.0,0.0,0.0
935,59.0,0.0,240.0,1.0,0.0
936,78.0,64.0,240.0,0.0,0.0
937,62.0,0.0,240.0,1.0,0.0
938,79.0,56.0,60.0,0.0,0.0
939,61.0,240.0,240.0,1.0,0.0
940,78.0,120.0,60.0,0.0,0.0
941,79.0,0.0,120.0,0.0,0.0
942,81.0,240.0,240.0,0.0,0.0
943,62.0,0.0,240.0,1.0,0.0
944,78.0,240.0,240.0,0.0,0.0
945,59.0,0.0,240.0,1.0,0.0
946,79.0,64.0,240.0,0.0,0.0
947,62.0,0.0,240.0,1.0,0.0
948,81.0,56.0,60.0,0.0,0.0
949,54.0,240.0,240.0,1.0,0.0
950,80.0,120.0,60.0,0.0,0.0
951,81.0,240.0,360.0,0.0,0.0
952,62.0,0.0,240.0,1.0,0.0
953,83.0,240.0,240.0,0.0,0.0
954,61.0,0.0,240.0,1.0,0.0
955,81.0,240.0,240.0,0.0,0.0
956,62.0,0.0,240.0,1.0,0.0
957,79.0,240.0,240.0,0.0,0.0
958,54.0,0.0,240.0,1.0,0.0
959,78.0,64.0,240.0,0.0,0.0
960,62.0,0.0,240.0,1.0,0.0
961,76.0,56.0,60.0,0.0,0.0
962,55.0,240.0,240.0,1.0,0.0
963,78.0,120.0,60.0,0.0,0.0
964,76.0,240.0,360.0,0.0,0.0
965,62.0,0.0,240.0,1.0,0.0
966,74.0,240.0,480.0,0.0,0.0
967,61.0,240.0,240.0,1.0,0.0
968,62.0,0.0,240.0,1.0,0.0
969,76.0,8.0,480.0,0.0,0.0
970,55.0,232.0,240.0,1.0,0.0
971,62.0,200.0,240.0,1.0,0.0
972,76.0,440.0,240.0,0.0,0.0
973,57.0,40.0,210.0,1.0,0.0
974,78.0,240.0,480.0,0.0,0.0
975,62.0,40.0,210.0,1.0,0.0
976,79.0,64.0,240.0,0.0,0.0
977,76.0,240.0,240.0,0.0,0.0
978,61.0,56.0,60.0,1.0,0.0
979,62.0,120.0,60.0,1.0,0.0
980,61.0,200.0,360.0,1.0,0.0
981,74.0,0.0,240.0,0.0,0.0
982,74.0,240.0,240.0,0.0,0.0
983,62.0,40.0,210.0,1.0,0.0
984,73.0,200.0,240.0,0.0,0.0
985,74.0,240.0,240.0,0.0,0.0
986,50.0,40.0,210.0,1.0,0.0
987,76.0,200.0,240.0,0.0,0.0
988,78.0,240.0,240.0,0.0,0.0
989,52.0,40.0,210.0,1.0,0.0
990,79.0,240.0,240.0,0.0,0.0
991,81.0,8.0,960.0,0.0,0.0
992,54.0,240.0,240.0,1.0,0.0
993,62.0,240.0,240.0,1.0,0.0
994,61.0,232.0,240.0,1.0,0.0
995,62.0,64.0,240.0,1.0,0.0
996,74.0,56.0,60.0,0.0,0.0
997,54.0,240.0,240.0,1.0,0.0
998,73.0,120.0,60.0,0.0,0.0
999,74.0,240.0,360.0,0.0,0.0
1000,62.0,0.0,240.0,1.0,0.0
1001,76.0,240.0,720.0,0.0,0.0
1002,55.0,240.0,240.0,1.0,0.0
1003,62.0,240.0,240.0,1.0,0.0
1004,61.0,0.0,240.0,1.0,0.0
1005,74.0,64.0,240.0,0.0,0.0
1006,62.0,0.0,240.0,1.0,0.0
1007,76.0,56.0,60.0,0.0,0.0
1008,55.0,240.0,240.0,1.0,0.0
1009,74.0,120.0,60.0,0.0,0.0
1010,76.0,0.0,120.0,0.0,0.0
1011,78.0,240.0,240.0,0.0,0.0
1012,62.0,0.0,240.0,1.0,0.0
1013,76.0,240.0,240.0,0.0,0.0
1014,57.0,0.0,240.0,1.0,0.0
1015,74.0,240.0,240.0,0.0,0.0
1016,62.0,0.0,240.0,1.0,0.0
1017,76.0,240.0,240.0,0.0,0.0
1018,61.0,0.0,240.0,1.0,0.0
1019,78.0,240.0,240.0,0.0,0.0
1020,62.0,0.0,240.0,1.0,0.0
1021,76.0,240.0,240.0,0.0,0.0
1022,57.0,0.0,240.0,1.0,0.0
1023,78.0,240.0,240.0,0.0,0.0
1024,62.0,0.0,240.0,1.0,0.0
1025,79.0,240.0,240.0,0.0,0.0
1026,59.0,0.0,240.0,1.0,0.0
1027,78.0,64.0,240.0,0.0,0.0
1028,62.0,0.0,240.0,1.0,0.0
1029,79.0,56.0,60.0,0.0,0.0
1030,61.0,240.0,240.0,1.0,0.0
1031,78.0,120.0,60.0,0.0,0.0
1032,79.0,0.0,120.0,0.0,0.0
1033,81.0,240.0,240.0,0.0,0.0
1034,62.0,0.0,240.0,1.0,0.0
1035,78.0,240.0,240.0,0.0,0.0
1036,59.0,0.0,240.0,1.0,0.0
1037,79.0,64.0,240.0,0.0,0.0
1038,62.0,0.0,240.0,1.0,0.0
1039,81.0,56.0,60.0,0.0,0.0
1040,54.0,240.0,240.0,1.0,0.0
1041,80.0,120.0,60.0,0.0,0.0
1042,81.0,240.0,360.0,0.0,0.0
1043,62.0,0.0,240.0,1.0,0.0
1044,83.0,240.0,240.0,0.0,0.0
1045,61.0,0.0,240.0,1.0,0.0
1046,81.0,240.0,240.0,0.0,0.0
1047,62.0,0.0,240.0,1.0,0.0
1048,79.0,240.0,240.0,0.0,0.0
1049,54.0,0.0,240.0,1.0,0.0
1050,78.0,64.0,240.0,0.0,0.0
1051,62.0,0.0,240.0,1.0,0.0
1052,76.0,56.0,60.0,0.0,0.0
1053,55.0,240.0,240.0,1.0,0.0
1054,78.0,120.0,60.0,0.0,0.0
1055,76.0,240.0,360.0,0.0,0.0
1056,62.0,0.0,240.0,1.0,0.0
1057,74.0,240.0,480.0,0.0,0.0
1058,61.0,240.0,240.0,1.0,0.0
1059,62.0,0.0,240.0,1.0,0.0
1060,76.0,8.0,480.0,0.0,0.0
1061,55.0,232.0,240.0,1.0,0.0
1062,62.0,200.0,240.0,1.0,0.0
1063,76.0,440.0,240.0,0.0,0.0
1064,57.0,40.0,210.0,1.0,0.0
1065,78.0,240.0,480.0,0.0,0.0
1066,62.0,40.0,210.0,1.0,0.0
1067,79.0,64.0,240.0,0.0,0.0
1068,76.0,240.0,240.0,0.0,0.0
1069,61.0,56.0,60.0,1.0,0.0
1070,62.0,120.0,60.0,1.0,0.0
1071,61.0,472.0,360.0,1.0,0.0
1072,74.0,0.0,240.0,0.0,0.0
1073,74.0,0.0,1440.0,0.0,0.0
1074,69.0,0.0,1440.0,0.0,0.0
1075,66.0,248.0,1440.0,0.0,0.0
1076,62.0,480.0,480.0,1.0,0.0
1077,57.0,480.0,480.0,1.0,0.0
1078,50.0,0.0,480.0,1.0,0.0
1079,78.0,240.0,960.0,0.0,0.0
1080,62.0,240.0,240.0,1.0,0.0
1081,71.0,240.0,240.0,1.0,0.0
1082,70.0,240.0,240.0,1.0,0.0
1083,71.0,0.0,240.0,1.0,0.0
1084,79.0,248.0,480.0,0.0,0.0
1085,64.0,232.0,240.0,1.0,0.0
1086,73.0,0.0,240.0,1.0,0.0
1087,78.0,64.0,960.0,0.0,0.0
1088,62.0,240.0,240.0,1.0,0.0
1089,71.0,240.0,240.0,1.0,0.0
1090,70.0,240.0,240.0,1.0,0.0
1091,71.0,0.0,240.0,1.0,0.0
1092,79.0,56.0,60.0,0.0,0.0
1093,64.0,232.0,240.0,1.0,0.0
1094,78.0,120.0,60.0,0.0,0.0
1095,79.0,240.0,360.0,0.0,0.0
1096,73.0,8.0,240.0,1.0,0.0
1097,78.0,240.0,240.0,0.0,0.0
1098,62.0,64.0,480.0,1.0,0.0
1099,79.0,0.0,240.0,0.0,0.0
1100,78.0,240.0,240.0,0.0,0.0
1101,64.0,56.0,60.0,1.0,0.0
1102,62.0,120.0,60.0,1.0,0.0
1103,64.0,240.0,360.0,1.0,0.0
1104,76.0,0.0,240.0,0.0,0.0
1105,74.0,232.0,240.0,0.0,0.0
1106,66.0,128.0,480.0,1.0,0.0
1107,73.0,0.0,240.0,0.0,0.0
1108,74.0,80.0,120.0,0.0,0.0
1109,59.0,40.0,210.0,1.0,0.0
1110,73.0,440.0,120.0,0.0,0.0
1111,74.0,200.0,720.0,0.0,0.0
1112,54.0,280.0,210.0,1.0,0.0
1113,71.0,248.0,480.0,0.0,0.0
1114,47.0,272.0,210.0,1.0,0.0
1115,78.0,240.0,960.0,0.0,0.0
1116,71.0,240.0,240.0,1.0,0.0
1117,74.0,240.0,240.0,1.0,0.0
1118,73.0,240.0,240.0,1.0,0.0
1119,74.0,0.0,240.0,1.0,0.0
1120,83.0,248.0,480.0,0.0,0.0
1121,71.0,232.0,240.0,1.0,0.0
1122,74.0,0.0,240.0,1.0,0.0
1123,78.0,240.0,960.0,0.0,0.0
1124,70.0,240.0,240.0,1.0,0.0
1125,73.0,240.0,240.0,1.0,0.0
1126,71.0,240.0,240.0,1.0,0.0
1127,73.0,0.0,240.0,1.0,0.0
1128,85.0,248.0,480.0,0.0,0.0
1129,70.0,232.0,240.0,1.0,0.0
1130,73.0,0.0,240.0,1.0,0.0
1131,78.0,240.0,960.0,0.0,0.0
1132,71.0,240.0,240.0,1.0,0.0
1133,74.0,240.0,240.0,1.0,0.0
1134,73.0,240.0,240.0,1.0,0.0
1135,74.0,0.0,240.0,1.0,0.0
1136,86.0,248.0,480.0,0.0,0.0
1137,71.0,232.0,240.0,1.0,0.0
1138,74.0,0.0,240.0,1.0,0.0
1139,78.0,240.0,960.0,0.0,0.0
1140,70.0,240.0,240.0,1.0,0.0
1141,73.0,240.0,240.0,1.0,0.0
1142,71.0,240.0,240.0,1.0,0.0
1143,73.0,0.0,240.0,1.0,0.0
1144,85.0,248.0,480.0,0.0,0.0
1145,70.0,232.0,240.0,1.0,0.0
1146,73.0,0.0,240.0,1.0,0.0
1147,78.0,240.0,960.0,0.0,0.0
1148,71.0,240.0,240.0,1.0,0.0
1149,74.0,240.0,240.0,1.0,0.0
1150,73.0,240.0,240.0,1.0,0.0
1151,74.0,0.0,240.0,1.0,0.0
1152,86.0,208.0,480.0,0.0,0.0
1153,71.0,232.0,240.0,1.0,0.0
1154,74.0,0.0,240.0,1.0,0.0
1155,78.0,240.0,240.0,0.0,0.0
1156,69.0,40.0,210.0,1.0,0.0
1157,85.0,200.0,240.0,0.0,0.0
1158,86.0,240.0,240.0,0.0,0.0
1159,78.0,40.0,210.0,1.0,0.0
1160,85.0,200.0,240.0,0.0,0.0
1161,83.0,232.0,240.0,0.0,0.0
1162,71.0,40.0,210.0,1.0,0.0
1163,81.0,728.0,240.0,0.0,0.0
1164,80.0,232.0,720.0,0.0,0.0
1165,73.0,8.0,960.0,1.0,0.0
1166,78.0,64.0,240.0,0.0,0.0
1167,77.0,56.0,60.0,0.0,0.0
1168,61.0,280.0,210.0,1.0,0.0
1169,78.0,80.0,60.0,0.0,0.0
1170,77.0,240.0,360.0,0.0,0.0
1171,78.0,248.0,1440.0,0.0,0.0
1172,73.0,0.0,1440.0,0.0,0.0
1173,70.0,0.0,1440.0,0.0,0.0
1174,66.0,240.0,240.0,1.0,0.0
1175,65.0,240.0,240.0,1.0,0.0
1176,66.0,240.0,240.0,1.0,0.0
1177,67.0,240.0,240.0,1.0,0.0
1178,66.0,232.0,240.0,1.0,0.0
1179,64.0,0.0,240.0,1.0,0.0
1180,78.0,240.0,960.0,0.0,0.0
1181,62.0,240.0,240.0,1.0,0.0
1182,66.0,240.0,240.0,1.0,0.0
1183,64.0,240.0,240.0,1.0,0.0
1184,66.0,0.0,240.0,1.0,0.0
1185,83.0,248.0,480.0,0.0,0.0
1186,63.0,232.0,240.0,1.0,0.0
1187,66.0,0.0,240.0,1.0,0.0
1188,75.0,240.0,960.0,0.0,0.0
1189,59.0,240.0,240.0,1.0,0.0
1190,71.0,240.0,240.0,1.0,0.0
1191,69.0,240.0,240.0,1.0,0.0
1192,71.0,0.0,240.0,1.0,0.0
1193,83.0,248.0,480.0,0.0,0.0
1194,66.0,232.0,240.0,1.0,0.0
1195,71.0,0.0,240.0,1.0,0.0
1196,71.0,240.0,960.0,0.0,0.0
1197,63.0,240.0,240.0,1.0,0.0
1198,66.0,240.0,240.0,1.0,0.0
1199,64.0,240.0,240.0,1.0,0.0
1200,66.0,0.0,240.0,1.0,0.0
1201,83.0,248.0,480.0,0.0,0.0
1202,59.0,232.0,240.0,1.0,0.0
1203,66.0,0.0,240.0,1.0,0.0
1204,79.0,240.0,960.0,0.0,0.0
1205,64.0,240.0,240.0,1.0,0.0
1206,63.0,240.0,240.0,1.0,0.0
1207,64.0,240.0,240.0,1.0,0.0
1208,66.0,0.0,240.0,1.0,0.0
1209,76.0,248.0,480.0,0.0,0.0
1210,64.0,232.0,240.0,1.0,0.0
1211,62.0,0.0,240.0,1.0,0.0
1212,76.0,64.0,960.0,0.0,0.0
1213,61.0,240.0,240.0,1.0,0.0
1214,64.0,240.0,240.0,1.0,0.0
1215,62.0,240.0,240.0,1.0,0.0
1216,64.0,0.0,240.0,1.0,0.0
1217,81.0,56.0,60.0,0.0,0.0
1218,61.0,232.0,240.0,1.0,0.0
1219,80.0,120.0,60.0,0.0,0.0
1220,81.0,240.0,360.0,0.0,0.0
1221,64.0,8.0,240.0,1.0,0.0
1222,73.0,240.0,960.0,0.0,0.0
1223,57.0,240.0,240.0,1.0,0.0
1224,69.0,240.0,240.0,1.0,0.0
1225,67.0,240.0,240.0,1.0,0.0
1226,69.0,0.0,240.0,1.0,0.0
1227,81.0,248.0,480.0,0.0,0.0
1228,64.0,232.0,240.0,1.0,0.0
1229,69.0,0.0,240.0,1.0,0.0
1230,69.0,240.0,960.0,0.0,0.0
1231,61.0,240.0,240.0,1.0,0.0
1232,64.0,240.0,240.0,1.0,0.0
1233,62.0,240.0,240.0,1.0,0.0
1234,64.0,0.0,240.0,1.0,0.0
1235,81.0,208.0,480.0,0.0,0.0
1236,57.0,232.0,240.0,1.0,0.0
1237,64.0,0.0,240.0,1.0,0.0
1238,78.0,200.0,960.0,0.0,0.0
1239,62.0,480.0,210.0,1.0,0.0
1240,57.0,280.0,210.0,1.0,0.0
1241,78.0,232.0,240.0,0.0,0.0
1242,54.0,40.0,210.0,1.0,0.0
1243,74.0,208.0,240.0,0.0,0.0
1244,78.0,240.0,240.0,0.0,0.0
1245,62.0,40.0,210.0,1.0,0.0
1246,81.0,200.0,240.0,0.0,0.0
1247,79.0,240.0,240.0,0.0,0.0
1248,69.0,40.0,210.0,1.0,0.0
1249,78.0,200.0,240.0,0.0,0.0
1250,76.0,232.0,240.0,0.0,0.0
1251,71.0,40.0,210.0,1.0,0.0
1252,74.0,208.0,240.0,0.0,0.0
1253,76.0,240.0,240.0,0.0,0.0
1254,61.0,40.0,210.0,1.0,0.0
1255,79.0,200.0,240.0,0.0,0.0
1256,78.0,240.0,240.0,0.0,0.0
