,note,step,duration,channel,velocity
206,74.0,30.0,30.0,0.0,0.0
207,73.0,60.0,30.0,0.0,0.0
208,71.0,60.0,60.0,0.0,0.0
209,45.0,60.0,240.0,1.0,0.0
210,57.0,30.0,120.0,1.0,0.0
211,73.0,60.0,60.0,0.0,0.0
212,69.0,0.0,60.0,0.0,0.0
213,74.0,30.0,30.0,0.0,0.0
214,59.0,0.0,120.0,1.0,0.0
215,76.0,60.0,30.0,0.0,0.0
216,78.0,0.0,60.0,0.0,0.0
217,76.0,60.0,60.0,0.0,0.0
218,61.0,0.0,120.0,1.0,0.0
219,69.0,30.0,60.0,0.0,0.0
220,62.0,60.0,120.0,1.0,0.0
221,78.0,30.0,30.0,0.0,0.0
222,79.0,60.0,30.0,0.0,0.0
223,81.0,0.0,60.0,0.0,0.0
224,64.0,0.0,120.0,1.0,0.0
225,79.0,60.0,60.0,0.0,0.0
226,76.0,30.0,60.0,0.0,0.0
227,83.0,30.0,30.0,0.0,0.0
228,62.0,0.0,120.0,1.0,0.0
229,85.0,60.0,30.0,0.0,0.0
230,86.0,30.0,60.0,0.0,0.0
231,64.0,30.0,120.0,1.0,0.0
232,85.0,30.0,30.0,0.0,0.0
233,86.0,60.0,30.0,0.0,0.0
234,88.0,0.0,60.0,0.0,0.0
235,81.0,30.0,30.0,0.0,0.0
236,61.0,0.0,120.0,1.0,0.0
237,83.0,60.0,30.0,0.0,0.0
238,79.0,22.0,60.0,0.0,0.0
239,64.0,22.0,20.0,1.0,0.0
240,78.0,0.0,120.0,0.0,0.0
241,62.0,22.0,20.0,1.0,0.0
242,64.0,22.0,20.0,1.0,0.0
243,86.0,12.0,60.0,0.0,0.0
244,62.0,22.0,20.0,1.0,0.0
245,64.0,10.0,20.0,1.0,0.0
246,62.0,22.0,20.0,1.0,0.0
247,83.0,18.0,60.0,0.0,0.0
248,79.0,2.0,120.0,0.0,0.0
249,64.0,22.0,20.0,1.0,0.0
250,62.0,4.0,20.0,1.0,0.0
251,64.0,22.0,20.0,1.0,0.0
252,86.0,0.0,60.0,0.0,0.0
253,62.0,20.0,20.0,1.0,0.0
254,64.0,22.0,20.0,1.0,0.0
255,78.0,14.0,120.0,0.0,0.0
256,81.0,8.0,60.0,0.0,0.0
257,62.0,22.0,20.0,1.0,0.0
258,64.0,14.0,20.0,1.0,0.0
259,62.0,22.0,20.0,1.0,0.0
260,86.0,0.0,60.0,0.0,0.0
261,64.0,22.0,20.0,1.0,0.0
262,62.0,8.0,20.0,1.0,0.0
263,64.0,22.0,20.0,1.0,0.0
264,76.0,0.0,120.0,0.0,0.0
265,79.0,20.0,60.0,0.0,0.0
266,62.0,22.0,20.0,1.0,0.0
267,64.0,2.0,20.0,1.0,0.0
268,62.0,22.0,20.0,1.0,0.0
269,86.0,4.0,60.0,0.0,0.0
270,64.0,18.0,20.0,1.0,0.0
271,62.0,22.0,20.0,1.0,0.0
272,81.0,10.0,60.0,0.0,0.0
273,78.0,0.0,120.0,0.0,0.0
274,64.0,22.0,20.0,1.0,0.0
275,62.0,12.0,20.0,1.0,0.0
276,64.0,22.0,20.0,1.0,0.0
277,86.0,16.0,60.0,0.0,0.0
278,62.0,22.0,20.0,1.0,0.0
279,64.0,6.0,20.0,1.0,0.0
280,62.0,22.0,20.0,1.0,0.0
281,79.0,6.0,120.0,0.0,0.0
282,83.0,0.0,60.0,0.0,0.0
283,64.0,22.0,20.0,1.0,0.0
284,62.0,22.0,20.0,1.0,0.0
285,86.0,0.0,60.0,0.0,0.0
286,64.0,22.0,20.0,1.0,0.0
287,62.0,16.0,20.0,1.0,0.0
288,64.0,22.0,20.0,1.0,0.0
289,78.0,18.0,120.0,0.0,0.0
290,81.0,12.0,60.0,0.0,0.0
291,62.0,22.0,20.0,1.0,0.0
292,64.0,10.0,20.0,1.0,0.0
293,62.0,22.0,20.0,1.0,0.0
294,86.0,0.0,60.0,0.0,0.0
295,64.0,22.0,20.0,1.0,0.0
296,62.0,4.0,20.0,1.0,0.0
297,64.0,22.0,20.0,1.0,0.0
298,76.0,60.0,120.0,0.0,0.0
299,79.0,2.0,60.0,0.0,0.0
300,62.0,20.0,20.0,1.0,0.0
301,64.0,22.0,20.0,1.0,0.0
302,85.0,0.0,60.0,0.0,0.0
303,62.0,22.0,20.0,1.0,0.0
304,64.0,14.0,20.0,1.0,0.0
305,62.0,60.0,60.0,1.0,0.0
306,86.0,30.0,720.0,0.0,0.0
307,78.0,30.0,120.0,0.0,0.0
308,50.0,0.0,60.0,1.0,0.0
309,52.0,30.0,30.0,1.0,0.0
310,79.0,60.0,120.0,0.0,0.0
311,54.0,60.0,30.0,1.0,0.0
312,55.0,0.0,60.0,1.0,0.0
313,54.0,60.0,60.0,1.0,0.0
314,81.0,30.0,120.0,0.0,0.0
315,50.0,0.0,60.0,1.0,0.0
316,55.0,30.0,30.0,1.0,0.0
317,83.0,0.0,120.0,0.0,0.0
318,57.0,60.0,30.0,1.0,0.0
319,59.0,60.0,60.0,1.0,0.0
320,78.0,30.0,120.0,0.0,0.0
321,57.0,60.0,60.0,1.0,0.0
322,50.0,0.0,60.0,1.0,0.0
323,79.0,60.0,180.0,0.0,0.0
324,59.0,30.0,30.0,1.0,0.0
325,60.0,60.0,30.0,1.0,0.0
326,62.0,0.0,60.0,1.0,0.0
327,60.0,30.0,30.0,1.0,0.0
328,81.0,0.0,240.0,0.0,0.0
329,62.0,0.0,30.0,1.0,0.0
330,60.0,30.0,60.0,1.0,0.0
331,78.0,0.0,60.0,0.0,0.0
332,75.0,0.0,60.0,0.0,0.0
333,59.0,30.0,30.0,1.0,0.0
334,60.0,60.0,30.0,1.0,0.0
335,78.0,90.0,60.0,0.0,0.0
336,57.0,0.0,60.0,1.0,0.0
337,71.0,30.0,300.0,0.0,0.0
338,63.0,0.0,120.0,1.0,0.0
339,83.0,30.0,30.0,0.0,0.0
340,81.0,30.0,30.0,0.0,0.0
341,59.0,0.0,120.0,1.0,0.0
342,79.0,30.0,30.0,0.0,0.0
343,81.0,60.0,30.0,0.0,0.0
344,78.0,60.0,60.0,0.0,0.0
345,79.0,0.0,240.0,0.0,0.0
346,64.0,0.0,120.0,1.0,0.0
347,76.0,30.0,30.0,0.0,0.0
348,74.0,30.0,30.0,0.0,0.0
349,72.0,30.0,30.0,0.0,0.0
350,62.0,90.0,120.0,1.0,0.0
351,74.0,60.0,30.0,0.0,0.0
352,76.0,0.0,60.0,0.0,0.0
353,69.0,30.0,300.0,0.0,0.0
354,60.0,0.0,120.0,1.0,0.0
355,81.0,30.0,30.0,0.0,0.0
356,79.0,30.0,30.0,0.0,0.0
357,57.0,60.0,120.0,1.0,0.0
358,78.0,30.0,30.0,0.0,0.0
359,79.0,60.0,30.0,0.0,0.0
360,76.0,0.0,60.0,0.0,0.0
361,78.0,90.0,240.0,0.0,0.0
362,62.0,30.0,120.0,1.0,0.0
363,74.0,30.0,30.0,0.0,0.0
364,72.0,0.0,30.0,0.0,0.0
365,60.0,0.0,120.0,1.0,0.0
366,71.0,30.0,30.0,0.0,0.0
367,72.0,60.0,30.0,0.0,0.0
368,74.0,0.0,60.0,0.0,0.0
369,59.0,0.0,120.0,1.0,0.0
370,67.0,30.0,300.0,0.0,0.0
371,79.0,30.0,30.0,0.0,0.0
372,78.0,30.0,30.0,0.0,0.0
373,55.0,0.0,120.0,1.0,0.0
374,76.0,30.0,30.0,0.0,0.0
375,78.0,60.0,30.0,0.0,0.0
376,75.0,60.0,60.0,0.0,0.0
377,60.0,30.0,120.0,1.0,0.0
378,76.0,90.0,240.0,0.0,0.0
379,72.0,30.0,30.0,0.0,0.0
380,71.0,0.0,30.0,0.0,0.0
381,69.0,30.0,30.0,0.0,0.0
382,59.0,0.0,120.0,1.0,0.0
383,71.0,60.0,30.0,0.0,0.0
384,72.0,0.0,60.0,0.0,0.0
385,57.0,0.0,120.0,1.0,0.0
386,66.0,30.0,300.0,0.0,0.0
387,78.0,30.0,30.0,0.0,0.0
388,76.0,30.0,30.0,0.0,0.0
389,54.0,60.0,120.0,1.0,0.0
390,75.0,30.0,30.0,0.0,0.0
391,76.0,60.0,30.0,0.0,0.0
392,73.0,0.0,60.0,0.0,0.0
393,74.0,0.0,240.0,0.0,0.0
394,59.0,30.0,120.0,1.0,0.0
395,67.0,30.0,30.0,0.0,0.0
396,69.0,0.0,30.0,0.0,0.0
397,47.0,22.0,120.0,1.0,0.0
398,67.0,30.0,30.0,0.0,0.0
399,69.0,60.0,30.0,0.0,0.0
400,66.0,0.0,60.0,0.0,0.0
401,54.0,22.0,20.0,1.0,0.0
402,67.0,0.0,120.0,0.0,0.0
403,52.0,22.0,20.0,1.0,0.0
404,54.0,22.0,20.0,1.0,0.0
405,76.0,12.0,60.0,0.0,0.0
406,52.0,22.0,20.0,1.0,0.0
407,54.0,10.0,20.0,1.0,0.0
408,52.0,22.0,20.0,1.0,0.0
409,72.0,18.0,60.0,0.0,0.0
410,69.0,2.0,120.0,0.0,0.0
411,54.0,22.0,20.0,1.0,0.0
412,52.0,4.0,20.0,1.0,0.0
413,54.0,22.0,20.0,1.0,0.0
414,76.0,0.0,60.0,0.0,0.0
415,52.0,20.0,20.0,1.0,0.0
416,54.0,22.0,20.0,1.0,0.0
417,67.0,14.0,120.0,0.0,0.0
418,71.0,8.0,60.0,0.0,0.0
419,52.0,22.0,20.0,1.0,0.0
420,54.0,14.0,20.0,1.0,0.0
421,52.0,22.0,20.0,1.0,0.0
422,76.0,0.0,60.0,0.0,0.0
423,54.0,22.0,20.0,1.0,0.0
424,52.0,8.0,20.0,1.0,0.0
425,54.0,22.0,20.0,1.0,0.0
426,66.0,4.0,120.0,0.0,0.0
427,69.0,20.0,60.0,0.0,0.0
428,52.0,22.0,20.0,1.0,0.0
429,54.0,2.0,20.0,1.0,0.0
430,52.0,22.0,20.0,1.0,0.0
431,76.0,0.0,60.0,0.0,0.0
432,54.0,18.0,20.0,1.0,0.0
433,52.0,22.0,20.0,1.0,0.0
434,67.0,16.0,120.0,0.0,0.0
435,71.0,10.0,60.0,0.0,0.0
436,54.0,22.0,20.0,1.0,0.0
437,52.0,12.0,20.0,1.0,0.0
438,54.0,22.0,20.0,1.0,0.0
439,76.0,0.0,60.0,0.0,0.0
440,52.0,22.0,20.0,1.0,0.0
441,54.0,6.0,20.0,1.0,0.0
442,52.0,22.0,20.0,1.0,0.0
443,72.0,22.0,60.0,0.0,0.0
444,69.0,0.0,120.0,0.0,0.0
445,54.0,22.0,20.0,1.0,0.0
446,52.0,0.0,20.0,1.0,0.0
447,54.0,22.0,20.0,1.0,0.0
448,76.0,6.0,60.0,0.0,0.0
449,52.0,16.0,20.0,1.0,0.0
450,54.0,22.0,20.0,1.0,0.0
451,67.0,18.0,120.0,0.0,0.0
452,71.0,12.0,60.0,0.0,0.0
453,52.0,22.0,20.0,1.0,0.0
454,54.0,10.0,20.0,1.0,0.0
455,52.0,22.0,20.0,1.0,0.0
456,76.0,0.0,60.0,0.0,0.0
457,54.0,22.0,20.0,1.0,0.0
458,52.0,4.0,20.0,1.0,0.0
459,54.0,22.0,20.0,1.0,0.0
460,66.0,0.0,120.0,0.0,0.0
461,69.0,2.0,60.0,0.0,0.0
462,52.0,20.0,20.0,1.0,0.0
463,54.0,22.0,20.0,1.0,0.0
464,75.0,60.0,60.0,0.0,0.0
465,52.0,22.0,20.0,1.0,0.0
466,54.0,14.0,20.0,1.0,0.0
467,52.0,30.0,60.0,1.0,0.0
468,67.0,0.0,120.0,0.0,0.0
469,76.0,0.0,240.0,0.0,0.0
470,47.0,30.0,30.0,1.0,0.0
471,45.0,30.0,30.0,1.0,0.0
472,43.0,30.0,30.0,1.0,0.0
473,71.0,30.0,240.0,0.0,0.0
474,45.0,60.0,30.0,1.0,0.0
475,47.0,60.0,60.0,1.0,0.0
476,79.0,90.0,240.0,0.0,0.0
477,40.0,30.0,60.0,1.0,0.0
478,64.0,30.0,30.0,1.0,0.0
479,62.0,0.0,30.0,1.0,0.0
480,61.0,30.0,30.0,1.0,0.0
481,76.0,40.0,450.0,0.0,0.0
482,62.0,60.0,30.0,1.0,0.0
483,64.0,0.0,60.0,1.0,0.0
484,58.0,60.0,480.0,1.0,0.0
485,85.0,30.0,30.0,0.0,0.0
486,83.0,30.0,30.0,0.0,0.0
487,82.0,30.0,30.0,0.0,0.0
488,83.0,60.0,30.0,0.0,0.0
489,85.0,60.0,60.0,0.0,0.0
490,78.0,20.0,60.0,0.0,0.0
491,79.0,0.0,180.0,0.0,0.0
492,76.0,30.0,30.0,0.0,0.0
493,73.0,30.0,30.0,0.0,0.0
494,74.0,60.0,30.0,0.0,0.0
495,76.0,0.0,60.0,0.0,0.0
496,78.0,0.0,120.0,0.0,0.0
497,74.0,0.0,120.0,0.0,0.0
498,59.0,30.0,60.0,1.0,0.0
499,54.0,30.0,30.0,1.0,0.0
500,52.0,30.0,30.0,1.0,0.0
501,70.0,60.0,120.0,0.0,0.0
502,76.0,0.0,120.0,0.0,0.0
503,50.0,30.0,30.0,1.0,0.0
504,52.0,60.0,30.0,1.0,0.0
505,54.0,0.0,60.0,1.0,0.0
506,47.0,30.0,60.0,1.0,0.0
507,71.0,0.0,120.0,0.0,0.0
508,74.0,0.0,240.0,0.0,0.0
509,59.0,30.0,30.0,1.0,0.0
510,57.0,30.0,30.0,1.0,0.0
511,66.0,90.0,120.0,0.0,0.0
512,55.0,30.0,30.0,1.0,0.0
513,57.0,60.0,30.0,1.0,0.0
514,59.0,0.0,60.0,1.0,0.0
515,67.0,0.0,720.0,0.0,0.0
516,52.0,0.0,480.0,1.0,0.0
517,79.0,30.0,30.0,0.0,0.0
518,78.0,30.0,30.0,0.0,0.0
519,76.0,30.0,30.0,0.0,0.0
520,78.0,60.0,30.0,0.0,0.0
521,79.0,60.0,60.0,0.0,0.0
522,72.0,30.0,60.0,0.0,0.0
523,76.0,30.0,30.0,0.0,0.0
524,74.0,30.0,30.0,0.0,0.0
525,72.0,30.0,30.0,0.0,0.0
526,74.0,60.0,30.0,0.0,0.0
527,76.0,60.0,60.0,0.0,0.0
528,54.0,30.0,60.0,1.0,0.0
529,70.0,0.0,240.0,0.0,0.0
530,61.0,30.0,30.0,1.0,0.0
531,62.0,30.0,30.0,1.0,0.0
532,64.0,30.0,30.0,1.0,0.0
533,62.0,60.0,30.0,1.0,0.0
534,61.0,90.0,60.0,1.0,0.0
535,62.0,30.0,120.0,1.0,0.0
536,66.0,90.0,240.0,0.0,0.0
537,71.0,30.0,30.0,0.0,0.0
538,73.0,0.0,30.0,0.0,0.0
539,54.0,0.0,120.0,1.0,0.0
540,74.0,30.0,30.0,0.0,0.0
541,73.0,60.0,30.0,0.0,0.0
542,71.0,0.0,60.0,0.0,0.0
543,61.0,0.0,120.0,1.0,0.0
544,76.0,0.0,240.0,0.0,0.0
545,70.0,30.0,30.0,0.0,0.0
546,71.0,30.0,30.0,0.0,0.0
547,54.0,0.0,120.0,1.0,0.0
548,73.0,30.0,30.0,0.0,0.0
549,71.0,60.0,30.0,0.0,0.0
550,70.0,90.0,60.0,0.0,0.0
551,74.0,0.0,240.0,0.0,0.0
552,59.0,0.0,120.0,1.0,0.0
553,68.0,30.0,30.0,0.0,0.0
554,70.0,30.0,30.0,0.0,0.0
555,54.0,0.0,120.0,1.0,0.0
556,71.0,30.0,30.0,0.0,0.0
557,70.0,60.0,30.0,0.0,0.0
558,68.0,90.0,60.0,0.0,0.0
559,58.0,30.0,120.0,1.0,0.0
560,73.0,90.0,240.0,0.0,0.0
561,66.0,30.0,30.0,0.0,0.0
562,68.0,0.0,30.0,0.0,0.0
563,70.0,30.0,30.0,0.0,0.0
564,54.0,0.0,120.0,1.0,0.0
565,68.0,60.0,30.0,0.0,0.0
566,66.0,0.0,60.0,0.0,0.0
567,71.0,60.0,240.0,0.0,0.0
568,56.0,30.0,120.0,1.0,0.0
569,65.0,30.0,30.0,0.0,0.0
570,66.0,0.0,30.0,0.0,0.0
571,68.0,30.0,30.0,0.0,0.0
572,54.0,0.0,120.0,1.0,0.0
573,66.0,60.0,30.0,0.0,0.0
574,65.0,0.0,60.0,0.0,0.0
575,70.0,0.0,240.0,0.0,0.0
576,52.0,30.0,60.0,1.0,0.0
577,66.0,0.0,240.0,0.0,0.0
578,61.0,30.0,30.0,1.0,0.0
579,59.0,30.0,30.0,1.0,0.0
580,57.0,30.0,30.0,1.0,0.0
581,59.0,60.0,30.0,1.0,0.0
582,61.0,120.0,60.0,1.0,0.0
583,50.0,30.0,120.0,1.0,0.0
584,83.0,0.0,60.0,0.0,0.0
585,51.0,0.0,120.0,1.0,0.0
586,81.0,30.0,30.0,0.0,0.0
587,79.0,60.0,30.0,0.0,0.0
588,78.0,60.0,60.0,0.0,0.0
589,52.0,60.0,60.0,1.0,0.0
590,79.0,0.0,60.0,0.0,0.0
591,88.0,0.0,60.0,0.0,0.0
592,61.0,30.0,60.0,1.0,0.0
593,50.0,60.0,60.0,1.0,0.0
594,78.0,30.0,30.0,0.0,0.0
595,76.0,0.0,30.0,0.0,0.0
596,59.0,0.0,60.0,1.0,0.0
597,74.0,60.0,60.0,0.0,0.0
598,49.0,0.0,60.0,1.0,0.0
599,76.0,60.0,60.0,0.0,0.0
600,85.0,30.0,60.0,0.0,0.0
601,58.0,0.0,60.0,1.0,0.0
602,74.0,30.0,30.0,0.0,0.0
603,47.0,0.0,60.0,1.0,0.0
604,73.0,60.0,30.0,0.0,0.0
605,55.0,60.0,60.0,1.0,0.0
606,71.0,0.0,60.0,0.0,0.0
607,73.0,30.0,60.0,0.0,0.0
608,46.0,30.0,120.0,1.0,0.0
609,79.0,30.0,30.0,0.0,0.0
610,78.0,0.0,30.0,0.0,0.0
611,42.0,90.0,120.0,1.0,0.0
612,76.0,30.0,30.0,0.0,0.0
613,74.0,60.0,30.0,0.0,0.0
614,73.0,0.0,60.0,0.0,0.0
615,74.0,0.0,240.0,0.0,0.0
616,47.0,30.0,120.0,1.0,0.0
617,73.0,30.0,30.0,0.0,0.0
618,71.0,0.0,30.0,0.0,0.0
619,69.0,30.0,30.0,0.0,0.0
620,59.0,90.0,120.0,1.0,0.0
621,67.0,60.0,30.0,0.0,0.0
622,66.0,0.0,60.0,0.0,0.0
623,67.0,0.0,240.0,0.0,0.0
624,52.0,90.0,240.0,1.0,0.0
625,76.0,30.0,30.0,0.0,0.0
626,74.0,30.0,30.0,0.0,0.0
627,72.0,30.0,30.0,0.0,0.0
628,64.0,0.0,120.0,1.0,0.0
629,74.0,60.0,30.0,0.0,0.0
630,70.0,0.0,60.0,0.0,0.0
631,68.0,0.0,240.0,0.0,0.0
632,71.0,90.0,480.0,0.0,0.0
633,62.0,0.0,240.0,1.0,0.0
