,note,step,duration,channel,velocity
76,52.0,11.0,180.0,0.0,0.0
77,72.0,92.0,120.0,0.0,0.0
78,52.0,4.0,90.0,0.0,0.0
79,68.0,144.0,90.0,0.0,0.0
80,64.0,0.0,90.0,0.0,0.0
81,68.0,57.0,120.0,0.0,0.0
82,65.0,47.0,360.0,0.0,0.0
83,52.0,60.0,180.0,0.0,0.0
84,69.0,5.0,420.0,0.0,0.0
85,45.0,60.0,60.0,0.0,0.0
86,47.0,60.0,60.0,0.0,0.0
87,49.0,0.0,60.0,0.0,0.0
88,50.0,28.0,40.0,0.0,0.0
89,49.0,100.0,40.0,0.0,0.0
90,50.0,60.0,120.0,0.0,0.0
91,72.0,60.0,60.0,0.0,0.0
92,52.0,0.0,60.0,0.0,0.0
93,71.0,50.0,60.0,0.0,0.0
94,50.0,0.0,60.0,0.0,0.0
95,69.0,10.0,60.0,0.0,0.0
96,48.0,123.0,60.0,0.0,0.0
97,69.0,88.0,120.0,0.0,0.0
98,50.0,120.0,210.0,0.0,0.0
99,77.0,12.0,90.0,0.0,0.0
100,69.0,0.0,90.0,0.0,0.0
101,50.0,0.0,90.0,0.0,0.0
102,65.0,137.0,90.0,0.0,0.0
103,64.0,5.0,240.0,0.0,0.0
104,69.0,57.0,120.0,0.0,0.0
105,50.0,3.0,120.0,0.0,0.0
106,52.0,50.0,60.0,0.0,0.0
107,68.0,5.0,120.0,0.0,0.0
108,50.0,60.0,60.0,0.0,0.0
109,64.0,0.0,120.0,0.0,0.0
110,48.0,60.0,60.0,0.0,0.0
111,47.0,123.0,60.0,0.0,0.0
112,64.0,40.0,120.0,0.0,0.0
113,48.0,120.0,480.0,0.0,0.0
114,69.0,24.0,40.0,0.0,0.0
115,68.0,173.0,40.0,0.0,0.0
116,69.0,92.0,780.0,0.0,0.0
117,52.0,120.0,120.0,0.0,0.0
118,57.0,0.0,240.0,0.0,0.0
119,47.0,99.0,120.0,0.0,0.0
120,45.0,21.0,90.0,0.0,0.0
121,60.0,120.0,120.0,0.0,0.0
122,50.0,120.0,120.0,0.0,0.0
123,59.0,60.0,540.0,0.0,0.0
124,48.0,3.0,120.0,0.0,0.0
125,71.0,119.0,120.0,0.0,0.0
126,47.0,25.0,90.0,0.0,0.0
127,69.0,61.0,120.0,0.0,0.0
128,52.0,60.0,240.0,0.0,0.0
129,59.0,0.0,60.0,0.0,0.0
130,50.0,63.0,120.0,0.0,0.0
131,60.0,60.0,60.0,0.0,0.0
132,62.0,0.0,60.0,0.0,0.0
133,50.0,112.0,60.0,0.0,0.0
134,49.0,65.0,120.0,0.0,0.0
135,49.0,0.0,60.0,0.0,0.0
136,50.0,60.0,60.0,0.0,0.0
137,64.0,60.0,15.0,0.0,0.0
138,52.0,120.0,60.0,0.0,0.0
139,53.0,120.0,120.0,0.0,0.0
140,64.0,120.0,240.0,0.0,0.0
141,55.0,0.0,120.0,0.0,0.0
142,57.0,0.0,120.0,0.0,0.0
143,52.0,7.0,120.0,0.0,0.0
144,50.0,119.0,120.0,0.0,0.0
145,67.0,23.0,15.0,0.0,0.0
146,65.0,16.0,30.0,0.0,0.0
147,67.0,50.0,30.0,0.0,0.0
148,65.0,1.0,180.0,0.0,0.0
149,52.0,120.0,120.0,0.0,0.0
150,48.0,119.0,120.0,0.0,0.0
151,47.0,120.0,120.0,0.0,0.0
152,64.0,0.0,15.0,0.0,0.0
153,48.0,0.0,120.0,0.0,0.0
154,65.0,113.0,120.0,0.0,0.0
155,62.0,7.0,15.0,0.0,0.0
156,45.0,0.0,120.0,0.0,0.0
157,67.0,120.0,120.0,0.0,0.0
158,62.0,0.0,15.0,0.0,0.0
159,65.0,112.0,120.0,0.0,0.0
160,44.0,7.0,120.0,0.0,0.0
161,42.0,0.0,120.0,0.0,0.0
162,64.0,1.0,120.0,0.0,0.0
163,40.0,30.0,120.0,0.0,0.0
164,64.0,0.0,120.0,0.0,0.0
165,62.0,24.0,30.0,0.0,0.0
166,45.0,120.0,120.0,0.0,0.0
167,60.0,16.0,30.0,0.0,0.0
168,62.0,50.0,30.0,0.0,0.0
169,60.0,26.0,390.0,0.0,0.0
170,47.0,120.0,120.0,0.0,0.0
171,64.0,94.0,120.0,0.0,0.0
172,43.0,0.0,120.0,0.0,0.0
173,69.0,120.0,600.0,0.0,0.0
174,42.0,120.0,120.0,0.0,0.0
175,59.0,120.0,120.0,0.0,0.0
176,43.0,0.0,120.0,0.0,0.0
177,40.0,0.0,120.0,0.0,0.0
178,60.0,120.0,120.0,0.0,0.0
179,59.0,0.0,720.0,0.0,0.0
180,39.0,120.0,120.0,0.0,0.0
181,37.0,0.0,120.0,0.0,0.0
182,71.0,63.0,120.0,0.0,0.0
183,35.0,0.0,120.0,0.0,0.0
184,40.0,120.0,120.0,0.0,0.0
185,69.0,15.0,60.0,0.0,0.0
186,67.0,24.0,30.0,0.0,0.0
187,69.0,18.0,30.0,0.0,0.0
188,67.0,110.0,390.0,0.0,0.0
189,43.0,120.0,120.0,0.0,0.0
190,42.0,120.0,120.0,0.0,0.0
191,43.0,10.0,120.0,0.0,0.0
192,64.0,120.0,720.0,0.0,0.0
193,45.0,120.0,120.0,0.0,0.0
194,66.0,0.0,120.0,0.0,0.0
195,47.0,120.0,120.0,0.0,0.0
196,67.0,0.0,120.0,0.0,0.0
197,48.0,3.0,120.0,0.0,0.0
198,67.0,117.0,120.0,0.0,0.0
199,50.0,120.0,120.0,0.0,0.0
200,66.0,113.0,480.0,0.0,0.0
201,47.0,0.0,120.0,0.0,0.0
202,63.0,7.0,240.0,0.0,0.0
203,45.0,120.0,120.0,0.0,0.0
204,47.0,0.0,120.0,0.0,0.0
205,67.0,0.0,120.0,0.0,0.0
206,64.0,0.0,120.0,0.0,0.0
207,43.0,60.0,120.0,0.0,0.0
208,66.0,110.0,600.0,0.0,0.0
209,69.0,120.0,480.0,0.0,0.0
210,42.0,60.0,60.0,0.0,0.0
211,43.0,91.0,60.0,0.0,0.0
212,45.0,116.0,90.0,0.0,0.0
213,42.0,153.0,90.0,0.0,0.0
214,35.0,110.0,600.0,0.0,0.0
215,72.0,0.0,120.0,0.0,0.0
216,67.0,63.0,120.0,0.0,0.0
217,71.0,10.0,120.0,0.0,0.0
218,71.0,15.0,60.0,0.0,0.0
219,69.0,9.0,600.0,0.0,0.0
220,72.0,24.0,30.0,0.0,0.0
221,71.0,138.0,30.0,0.0,0.0
222,72.0,119.0,510.0,0.0,0.0
223,51.0,129.0,120.0,0.0,0.0
224,51.0,112.0,120.0,0.0,0.0
225,52.0,120.0,360.0,0.0,0.0
226,66.0,30.0,120.0,0.0,0.0
227,69.0,1.0,120.0,0.0,0.0
228,71.0,24.0,30.0,0.0,0.0
229,67.0,120.0,360.0,0.0,0.0
230,69.0,65.0,30.0,0.0,0.0
231,71.0,1.0,210.0,0.0,0.0
232,50.0,120.0,120.0,0.0,0.0
233,72.0,0.0,120.0,0.0,0.0
234,48.0,0.0,120.0,0.0,0.0
235,74.0,120.0,120.0,0.0,0.0
236,68.0,0.0,360.0,0.0,0.0
237,47.0,0.0,240.0,0.0,0.0
238,72.0,120.0,120.0,0.0,0.0
239,52.0,47.0,120.0,0.0,0.0
240,71.0,0.0,120.0,0.0,0.0
241,73.0,14.0,120.0,0.0,0.0
242,47.0,15.0,40.0,0.0,0.0
243,69.0,0.0,360.0,0.0,0.0
244,45.0,24.0,30.0,0.0,0.0
245,47.0,24.0,30.0,0.0,0.0
246,45.0,10.0,30.0,0.0,0.0
247,47.0,24.0,30.0,0.0,0.0
248,76.0,14.0,120.0,0.0,0.0
249,45.0,24.0,30.0,0.0,0.0
250,47.0,24.0,30.0,0.0,0.0
251,45.0,24.0,30.0,0.0,0.0
252,47.0,10.0,30.0,0.0,0.0
253,45.0,24.0,30.0,0.0,0.0
254,75.0,0.0,120.0,0.0,0.0
255,47.0,24.0,30.0,0.0,0.0
256,45.0,32.0,30.0,0.0,0.0
257,44.0,26.0,30.0,0.0,0.0
258,45.0,30.0,30.0,0.0,0.0
259,47.0,30.0,30.0,0.0,0.0
260,76.0,30.0,120.0,0.0,0.0
261,67.0,120.0,360.0,0.0,0.0
262,46.0,30.0,30.0,0.0,0.0
263,47.0,30.0,30.0,0.0,0.0
264,46.0,0.0,30.0,0.0,0.0
265,47.0,30.0,30.0,0.0,0.0
266,75.0,30.0,120.0,0.0,0.0
267,46.0,30.0,30.0,0.0,0.0
268,47.0,30.0,30.0,0.0,0.0
269,46.0,0.0,30.0,0.0,0.0
270,47.0,30.0,30.0,0.0,0.0
271,73.0,0.0,120.0,0.0,0.0
272,46.0,30.0,30.0,0.0,0.0
273,44.0,30.0,30.0,0.0,0.0
274,46.0,0.0,30.0,0.0,0.0
275,75.0,0.0,240.0,0.0,0.0
276,66.0,120.0,120.0,0.0,0.0
277,47.0,0.0,600.0,0.0,0.0
278,69.0,120.0,120.0,0.0,0.0
279,76.0,0.0,120.0,0.0,0.0
280,67.0,60.0,120.0,0.0,0.0
281,78.0,120.0,240.0,0.0,0.0
282,69.0,60.0,60.0,0.0,0.0
283,71.0,120.0,60.0,0.0,0.0
284,72.0,0.0,120.0,0.0,0.0
285,71.0,0.0,120.0,0.0,0.0
286,75.0,119.0,120.0,0.0,0.0
287,59.0,0.0,120.0,0.0,0.0
288,76.0,112.0,210.0,0.0,0.0
289,69.0,1.0,120.0,0.0,0.0
290,60.0,95.0,120.0,0.0,0.0
291,59.0,8.0,90.0,0.0,0.0
292,67.0,0.0,90.0,0.0,0.0
293,78.0,377.0,90.0,0.0,0.0
294,57.0,0.0,90.0,0.0,0.0
295,69.0,8.0,90.0,0.0,0.0
296,76.0,47.0,360.0,0.0,0.0
297,67.0,0.0,360.0,0.0,0.0
298,59.0,0.0,360.0,0.0,0.0
299,76.0,23.0,40.0,0.0,0.0
300,66.0,7.0,240.0,0.0,0.0
301,47.0,103.0,360.0,0.0,0.0
302,75.0,24.0,30.0,0.0,0.0
303,76.0,16.0,30.0,0.0,0.0
304,75.0,24.0,30.0,0.0,0.0
305,76.0,16.0,30.0,0.0,0.0
306,75.0,24.0,30.0,0.0,0.0
307,76.0,66.0,30.0,0.0,0.0
308,75.0,103.0,90.0,0.0,0.0
309,76.0,0.0,120.0,0.0,0.0
310,67.0,10.0,120.0,0.0,0.0
311,67.0,110.0,600.0,0.0,0.0
312,76.0,240.0,360.0,0.0,0.0
313,40.0,96.0,90.0,0.0,0.0
314,43.0,112.0,90.0,0.0,0.0
315,47.0,49.0,60.0,0.0,0.0
316,52.0,60.0,900.0,0.0,0.0
317,71.0,129.0,120.0,0.0,0.0
318,71.0,120.0,120.0,0.0,0.0
319,72.0,121.0,120.0,0.0,0.0
320,69.0,119.0,120.0,0.0,0.0
321,67.0,61.0,120.0,0.0,0.0
322,66.0,57.0,420.0,0.0,0.0
323,45.0,60.0,60.0,0.0,0.0
324,47.0,60.0,60.0,0.0,0.0
325,48.0,183.0,60.0,0.0,0.0
326,50.0,0.0,240.0,0.0,0.0
327,69.0,60.0,60.0,0.0,0.0
328,67.0,27.0,60.0,0.0,0.0
329,38.0,33.0,90.0,0.0,0.0
330,66.0,30.0,60.0,0.0,0.0
331,50.0,24.0,30.0,0.0,0.0
332,71.0,60.0,120.0,0.0,0.0
333,48.0,66.0,30.0,0.0,0.0
334,50.0,60.0,630.0,0.0,0.0
335,74.0,60.0,60.0,0.0,0.0
336,72.0,120.0,60.0,0.0,0.0
337,74.0,39.0,120.0,0.0,0.0
338,69.0,23.0,40.0,0.0,0.0
339,68.0,16.0,30.0,0.0,0.0
340,69.0,49.0,30.0,0.0,0.0
341,68.0,113.0,60.0,0.0,0.0
342,66.0,60.0,120.0,0.0,0.0
343,64.0,47.0,120.0,0.0,0.0
344,50.0,23.0,40.0,0.0,0.0
345,69.0,0.0,1080.0,0.0,0.0
346,48.0,20.0,30.0,0.0,0.0
347,50.0,20.0,30.0,0.0,0.0
348,48.0,24.0,30.0,0.0,0.0
349,50.0,24.0,30.0,0.0,0.0
350,48.0,24.0,30.0,0.0,0.0
351,50.0,24.0,30.0,0.0,0.0
352,48.0,24.0,30.0,0.0,0.0
353,50.0,16.0,30.0,0.0,0.0
354,48.0,32.0,30.0,0.0,0.0
355,76.0,47.0,120.0,0.0,0.0
356,50.0,22.0,30.0,0.0,0.0
357,48.0,30.0,30.0,0.0,0.0
358,47.0,30.0,30.0,0.0,0.0
359,48.0,0.0,30.0,0.0,0.0
360,52.0,23.0,40.0,0.0,0.0
361,76.0,15.0,120.0,0.0,0.0
362,50.0,20.0,30.0,0.0,0.0
363,52.0,20.0,30.0,0.0,0.0
364,50.0,9.0,30.0,0.0,0.0
365,52.0,24.0,30.0,0.0,0.0
366,77.0,23.0,120.0,0.0,0.0
367,50.0,16.0,30.0,0.0,0.0
368,52.0,24.0,30.0,0.0,0.0
369,50.0,24.0,30.0,0.0,0.0
370,52.0,16.0,30.0,0.0,0.0
371,50.0,1.0,30.0,0.0,0.0
372,52.0,38.0,30.0,0.0,0.0
373,74.0,0.0,120.0,0.0,0.0
374,50.0,30.0,30.0,0.0,0.0
375,48.0,30.0,30.0,0.0,0.0
376,50.0,119.0,30.0,0.0,0.0
377,52.0,120.0,240.0,0.0,0.0
378,72.0,121.0,120.0,0.0,0.0
379,71.0,57.0,420.0,0.0,0.0
380,53.0,183.0,120.0,0.0,0.0
381,52.0,0.0,240.0,0.0,0.0
382,67.0,0.0,1080.0,0.0,0.0
383,74.0,60.0,60.0,0.0,0.0
384,50.0,120.0,120.0,0.0,0.0
385,73.0,60.0,60.0,0.0,0.0
386,71.0,0.0,60.0,0.0,0.0
387,49.0,0.0,120.0,0.0,0.0
388,76.0,60.0,120.0,0.0,0.0
389,79.0,60.0,60.0,0.0,0.0
390,50.0,120.0,120.0,0.0,0.0
391,77.0,0.0,60.0,0.0,0.0
392,52.0,0.0,120.0,0.0,0.0
393,79.0,30.0,120.0,0.0,0.0
394,74.0,24.0,30.0,0.0,0.0
395,45.0,0.0,360.0,0.0,0.0
396,73.0,24.0,30.0,0.0,0.0
397,74.0,49.0,30.0,0.0,0.0
398,73.0,113.0,60.0,0.0,0.0
399,71.0,120.0,120.0,0.0,0.0
400,69.0,120.0,120.0,0.0,0.0
401,65.0,120.0,120.0,0.0,0.0
402,74.0,7.0,840.0,0.0,0.0
403,67.0,110.0,120.0,0.0,0.0
404,57.0,10.0,120.0,0.0,0.0
405,57.0,120.0,120.0,0.0,0.0
406,65.0,119.0,15.0,0.0,0.0
407,64.0,113.0,120.0,0.0,0.0
408,58.0,0.0,120.0,0.0,0.0
409,65.0,0.0,120.0,0.0,0.0
410,55.0,120.0,120.0,0.0,0.0
411,67.0,60.0,600.0,0.0,0.0
412,53.0,113.0,120.0,0.0,0.0
413,72.0,120.0,120.0,0.0,0.0
414,52.0,57.0,420.0,0.0,0.0
415,71.0,183.0,120.0,0.0,0.0
416,72.0,100.0,1200.0,0.0,0.0
417,55.0,0.0,60.0,0.0,0.0
418,54.0,60.0,60.0,0.0,0.0
419,69.0,119.0,120.0,0.0,0.0
420,52.0,0.0,60.0,0.0,0.0
421,67.0,1.0,120.0,0.0,0.0
422,57.0,60.0,120.0,0.0,0.0
423,66.0,1.0,120.0,0.0,0.0
424,60.0,59.0,60.0,0.0,0.0
425,59.0,120.0,60.0,0.0,0.0
426,60.0,30.0,120.0,0.0,0.0
427,64.0,0.0,120.0,0.0,0.0
428,55.0,24.0,30.0,0.0,0.0
429,69.0,120.0,240.0,0.0,0.0
430,54.0,24.0,30.0,0.0,0.0
431,55.0,49.0,30.0,0.0,0.0
432,54.0,113.0,60.0,0.0,0.0
433,52.0,0.0,120.0,0.0,0.0
434,66.0,0.0,120.0,0.0,0.0
435,50.0,30.0,120.0,0.0,0.0
436,55.0,16.0,30.0,0.0,0.0
437,62.0,0.0,600.0,0.0,0.0
438,54.0,74.0,30.0,0.0,0.0
439,55.0,20.0,180.0,0.0,0.0
440,71.0,87.0,120.0,0.0,0.0
441,69.0,30.0,120.0,0.0,0.0
442,43.0,33.0,90.0,0.0,0.0
443,71.0,120.0,120.0,0.0,0.0
444,55.0,16.0,30.0,0.0,0.0
445,54.0,74.0,30.0,0.0,0.0
446,55.0,9.0,420.0,0.0,0.0
447,69.0,120.0,120.0,0.0,0.0
448,64.0,111.0,120.0,0.0,0.0
449,67.0,0.0,120.0,0.0,0.0
450,60.0,60.0,120.0,0.0,0.0
451,69.0,0.0,600.0,0.0,0.0
452,57.0,60.0,60.0,0.0,0.0
453,59.0,0.0,120.0,0.0,0.0
454,55.0,60.0,60.0,0.0,0.0
455,57.0,31.0,120.0,0.0,0.0
456,53.0,60.0,60.0,0.0,0.0
457,52.0,0.0,60.0,0.0,0.0
458,53.0,16.0,30.0,0.0,0.0
459,62.0,111.0,120.0,0.0,0.0
460,52.0,73.0,30.0,0.0,0.0
461,53.0,9.0,180.0,0.0,0.0
462,64.0,95.0,120.0,0.0,0.0
463,41.0,25.0,90.0,0.0,0.0
464,65.0,30.0,120.0,0.0,0.0
465,74.0,0.0,120.0,0.0,0.0
466,64.0,0.0,120.0,0.0,0.0
467,72.0,120.0,120.0,0.0,0.0
468,53.0,16.0,30.0,0.0,0.0
469,52.0,74.0,30.0,0.0,0.0
470,53.0,1.0,450.0,0.0,0.0
471,71.0,120.0,120.0,0.0,0.0
472,62.0,0.0,120.0,0.0,0.0
473,60.0,119.0,120.0,0.0,0.0
474,69.0,0.0,120.0,0.0,0.0
475,59.0,60.0,120.0,0.0,0.0
476,67.0,120.0,480.0,0.0,0.0
477,57.0,60.0,120.0,0.0,0.0
478,55.0,60.0,60.0,0.0,0.0
479,53.0,0.0,60.0,0.0,0.0
480,55.0,0.0,120.0,0.0,0.0
481,52.0,60.0,60.0,0.0,0.0
482,50.0,120.0,60.0,0.0,0.0
483,52.0,120.0,240.0,0.0,0.0
484,65.0,0.0,120.0,0.0,0.0
485,64.0,120.0,120.0,0.0,0.0
486,57.0,0.0,120.0,0.0,0.0
487,55.0,112.0,120.0,0.0,0.0
488,69.0,7.0,120.0,0.0,0.0
489,71.0,120.0,120.0,0.0,0.0
490,53.0,1.0,120.0,0.0,0.0
491,72.0,120.0,120.0,0.0,0.0
492,52.0,0.0,120.0,0.0,0.0
493,50.0,120.0,120.0,0.0,0.0
494,65.0,0.0,120.0,0.0,0.0
495,52.0,120.0,120.0,0.0,0.0
496,67.0,0.0,120.0,0.0,0.0
497,53.0,30.0,120.0,0.0,0.0
498,69.0,0.0,120.0,0.0,0.0
499,55.0,24.0,30.0,0.0,0.0
500,65.0,120.0,60.0,0.0,0.0
501,53.0,9.0,30.0,0.0,0.0
502,55.0,20.0,300.0,0.0,0.0
503,64.0,57.0,120.0,0.0,0.0
504,62.0,60.0,60.0,0.0,0.0
505,60.0,40.0,60.0,0.0,0.0
506,62.0,0.0,60.0,0.0,0.0
507,64.0,23.0,40.0,0.0,0.0
508,43.0,0.0,360.0,0.0,0.0
509,59.0,240.0,360.0,0.0,0.0
510,62.0,20.0,30.0,0.0,0.0
511,64.0,20.0,30.0,0.0,0.0
512,62.0,24.0,30.0,0.0,0.0
513,64.0,24.0,30.0,0.0,0.0
514,62.0,24.0,30.0,0.0,0.0
515,64.0,24.0,30.0,0.0,0.0
516,62.0,24.0,30.0,0.0,0.0
517,64.0,24.0,30.0,0.0,0.0
518,62.0,24.0,30.0,0.0,0.0
519,64.0,22.0,30.0,0.0,0.0
520,62.0,30.0,30.0,0.0,0.0
521,60.0,30.0,30.0,0.0,0.0
522,62.0,0.0,30.0,0.0,0.0
523,60.0,60.0,360.0,0.0,0.0
524,48.0,60.0,480.0,0.0,0.0
525,64.0,120.0,120.0,0.0,0.0
526,67.0,0.0,120.0,0.0,0.0
527,72.0,60.0,60.0,0.0,0.0
528,71.0,0.0,60.0,0.0,0.0
529,72.0,60.0,120.0,0.0,0.0
530,52.0,60.0,60.0,0.0,0.0
531,50.0,0.0,60.0,0.0,0.0
532,72.0,10.0,120.0,0.0,0.0
533,48.0,50.0,60.0,0.0,0.0
534,47.0,30.0,60.0,0.0,0.0
535,45.0,108.0,120.0,0.0,0.0
536,72.0,24.0,30.0,0.0,0.0
537,71.0,66.0,30.0,0.0,0.0
538,72.0,12.0,180.0,0.0,0.0
539,55.0,120.0,120.0,0.0,0.0
540,54.0,0.0,120.0,0.0,0.0
541,55.0,60.0,540.0,0.0,0.0
542,72.0,120.0,15.0,0.0,0.0
543,59.0,60.0,120.0,0.0,0.0
544,74.0,60.0,60.0,0.0,0.0
545,72.0,0.0,60.0,0.0,0.0
546,71.0,60.0,60.0,0.0,0.0
547,62.0,0.0,120.0,0.0,0.0
548,69.0,60.0,60.0,0.0,0.0
549,71.0,0.0,240.0,0.0,0.0
550,67.0,60.0,60.0,0.0,0.0
551,66.0,60.0,60.0,0.0,0.0
552,53.0,0.0,60.0,0.0,0.0
553,73.0,127.0,120.0,0.0,0.0
554,67.0,60.0,15.0,0.0,0.0
555,52.0,60.0,60.0,0.0,0.0
556,50.0,0.0,60.0,0.0,0.0
557,67.0,0.0,15.0,0.0,0.0
558,52.0,0.0,240.0,0.0,0.0
559,74.0,112.0,120.0,0.0,0.0
560,73.0,1.0,120.0,0.0,0.0
561,57.0,0.0,120.0,0.0,0.0
562,67.0,0.0,15.0,0.0,0.0
563,50.0,60.0,120.0,0.0,0.0
564,74.0,120.0,15.0,0.0,0.0
565,53.0,0.0,120.0,0.0,0.0
566,69.0,60.0,60.0,0.0,0.0
567,67.0,60.0,60.0,0.0,0.0
568,57.0,0.0,120.0,0.0,0.0
569,65.0,60.0,60.0,0.0,0.0
570,64.0,60.0,60.0,0.0,0.0
571,62.0,60.0,60.0,0.0,0.0
572,65.0,120.0,600.0,0.0,0.0
573,61.0,60.0,60.0,0.0,0.0
574,77.0,60.0,60.0,0.0,0.0
575,76.0,0.0,60.0,0.0,0.0
576,74.0,50.0,60.0,0.0,0.0
577,62.0,60.0,15.0,0.0,0.0
578,72.0,30.0,60.0,0.0,0.0
579,71.0,60.0,120.0,0.0,0.0
580,62.0,24.0,30.0,0.0,0.0
581,60.0,66.0,30.0,0.0,0.0
582,62.0,9.0,180.0,0.0,0.0
583,74.0,51.0,60.0,0.0,0.0
584,72.0,0.0,60.0,0.0,0.0
585,65.0,0.0,120.0,0.0,0.0
586,74.0,0.0,120.0,0.0,0.0
587,62.0,120.0,15.0,0.0,0.0
588,69.0,112.0,120.0,0.0,0.0
589,64.0,7.0,120.0,0.0,0.0
590,68.0,1.0,120.0,0.0,0.0
591,64.0,120.0,240.0,0.0,0.0
592,62.0,60.0,60.0,0.0,0.0
593,60.0,60.0,60.0,0.0,0.0
594,71.0,0.0,120.0,0.0,0.0
595,59.0,0.0,60.0,0.0,0.0
596,76.0,48.0,540.0,0.0,0.0
597,60.0,60.0,120.0,0.0,0.0
598,60.0,60.0,60.0,0.0,0.0
599,59.0,110.0,60.0,0.0,0.0
600,60.0,10.0,120.0,0.0,0.0
601,64.0,30.0,120.0,0.0,0.0
602,60.0,24.0,30.0,0.0,0.0
603,69.0,0.0,720.0,0.0,0.0
604,59.0,126.0,30.0,0.0,0.0
605,60.0,12.0,180.0,0.0,0.0
606,76.0,60.0,60.0,0.0,0.0
607,60.0,47.0,120.0,0.0,0.0
608,78.0,50.0,60.0,0.0,0.0
609,79.0,10.0,60.0,0.0,0.0
610,79.0,23.0,40.0,0.0,0.0
611,60.0,14.0,120.0,0.0,0.0
612,78.0,20.0,30.0,0.0,0.0
613,79.0,20.0,30.0,0.0,0.0
614,78.0,10.0,30.0,0.0,0.0
615,79.0,24.0,30.0,0.0,0.0
616,62.0,2.0,60.0,0.0,0.0
617,78.0,22.0,30.0,0.0,0.0
618,79.0,24.0,30.0,0.0,0.0
619,78.0,24.0,30.0,0.0,0.0
620,60.0,14.0,60.0,0.0,0.0
621,79.0,10.0,30.0,0.0,0.0
622,78.0,24.0,30.0,0.0,0.0
623,58.0,30.0,60.0,0.0,0.0
624,79.0,22.0,30.0,0.0,0.0
625,78.0,0.0,30.0,0.0,0.0
626,57.0,0.0,60.0,0.0,0.0
627,76.0,30.0,30.0,0.0,0.0
628,78.0,60.0,30.0,0.0,0.0
629,79.0,60.0,180.0,0.0,0.0
630,58.0,60.0,60.0,0.0,0.0
631,57.0,60.0,60.0,0.0,0.0
632,58.0,60.0,120.0,0.0,0.0
633,77.0,0.0,60.0,0.0,0.0
