,note,step,duration,channel,velocity
634,75.0,252.0,120.0,1.0,100.0
635,83.0,0.0,120.0,1.0,100.0
636,75.0,132.0,180.0,1.0,100.0
637,83.0,0.0,180.0,1.0,100.0
638,82.0,252.0,120.0,1.0,100.0
639,73.0,0.0,120.0,1.0,100.0
640,73.0,0.0,390.0,1.0,100.0
641,82.0,192.0,570.0,1.0,100.0
642,43.0,192.0,180.0,1.0,100.0
643,76.0,140.0,1320.0,0.0,100.0
644,85.0,0.0,1320.0,0.0,100.0
645,46.0,192.0,180.0,1.0,100.0
646,70.0,184.0,750.0,1.0,100.0
647,51.0,0.0,180.0,1.0,100.0
648,82.0,192.0,180.0,1.0,100.0
649,55.0,0.0,180.0,1.0,100.0
650,80.0,0.0,180.0,1.0,100.0
651,53.0,192.0,180.0,1.0,100.0
652,82.0,0.0,180.0,1.0,100.0
653,55.0,0.0,180.0,1.0,100.0
654,39.0,0.0,390.0,1.0,100.0
655,70.0,0.0,390.0,1.0,100.0
656,79.0,192.0,390.0,1.0,100.0
657,83.0,60.0,120.0,0.0,100.0
658,75.0,0.0,120.0,0.0,100.0
659,75.0,132.0,180.0,0.0,100.0
660,83.0,0.0,180.0,0.0,100.0
661,80.0,0.0,390.0,1.0,100.0
662,71.0,96.0,390.0,1.0,100.0
663,82.0,0.0,120.0,0.0,100.0
664,73.0,60.0,120.0,0.0,100.0
665,82.0,96.0,90.0,1.0,100.0
666,73.0,0.0,390.0,1.0,100.0
667,73.0,132.0,180.0,0.0,100.0
668,82.0,0.0,180.0,0.0,100.0
669,79.0,0.0,90.0,1.0,100.0
670,83.0,60.0,120.0,0.0,100.0
671,75.0,0.0,120.0,0.0,100.0
672,80.0,192.0,180.0,1.0,100.0
673,56.0,192.0,180.0,1.0,100.0
674,80.0,0.0,570.0,1.0,100.0
675,75.0,0.0,1140.0,0.0,100.0
676,71.0,4.0,1710.0,1.0,100.0
677,83.0,0.0,2490.0,0.0,100.0
678,59.0,192.0,180.0,1.0,100.0
679,63.0,192.0,180.0,1.0,100.0
680,83.0,0.0,180.0,1.0,100.0
681,68.0,192.0,180.0,1.0,100.0
682,66.0,0.0,180.0,1.0,100.0
683,82.0,192.0,180.0,1.0,100.0
684,83.0,192.0,180.0,1.0,100.0
685,68.0,0.0,180.0,1.0,100.0
686,80.0,132.0,1350.0,0.0,100.0
687,53.0,0.0,180.0,1.0,100.0
688,80.0,192.0,180.0,1.0,100.0
689,78.0,0.0,180.0,1.0,100.0
690,56.0,188.0,180.0,1.0,100.0
691,77.0,0.0,1140.0,1.0,100.0
692,62.0,192.0,180.0,1.0,100.0
693,65.0,0.0,180.0,1.0,100.0
694,68.0,192.0,180.0,1.0,100.0
695,66.0,192.0,180.0,1.0,100.0
696,63.0,0.0,180.0,1.0,100.0
697,65.0,192.0,180.0,1.0,100.0
698,68.0,0.0,180.0,1.0,100.0
699,65.0,192.0,390.0,1.0,100.0
700,50.0,0.0,390.0,1.0,100.0
701,82.0,60.0,120.0,0.0,100.0
702,78.0,0.0,120.0,0.0,100.0
703,66.0,0.0,390.0,1.0,100.0
704,75.0,192.0,390.0,1.0,100.0
705,78.0,0.0,180.0,0.0,100.0
706,82.0,132.0,180.0,0.0,100.0
707,80.0,0.0,120.0,0.0,100.0
708,77.0,60.0,120.0,0.0,100.0
709,77.0,192.0,390.0,1.0,100.0
710,68.0,0.0,390.0,1.0,100.0
711,77.0,132.0,180.0,0.0,100.0
712,80.0,0.0,180.0,0.0,100.0
713,83.0,60.0,120.0,0.0,100.0
714,80.0,0.0,120.0,0.0,100.0
715,80.0,0.0,180.0,0.0,100.0
716,74.0,0.0,390.0,1.0,100.0
717,65.0,0.0,390.0,1.0,100.0
718,83.0,132.0,180.0,0.0,100.0
719,46.0,192.0,390.0,1.0,100.0
720,78.0,0.0,120.0,0.0,100.0
721,82.0,60.0,120.0,0.0,100.0
722,75.0,192.0,390.0,1.0,100.0
723,66.0,0.0,390.0,1.0,100.0
724,78.0,0.0,180.0,0.0,100.0
725,82.0,132.0,180.0,0.0,100.0
726,80.0,60.0,120.0,0.0,100.0
727,77.0,0.0,120.0,0.0,100.0
728,77.0,132.0,180.0,0.0,100.0
729,80.0,0.0,180.0,0.0,100.0
730,68.0,0.0,390.0,1.0,100.0
731,77.0,192.0,390.0,1.0,100.0
732,70.0,60.0,120.0,0.0,100.0
733,78.0,0.0,120.0,0.0,100.0
734,70.0,192.0,570.0,1.0,100.0
735,70.0,220.0,2460.0,0.0,64.0
736,78.0,0.0,2460.0,0.0,64.0
737,51.0,192.0,180.0,1.0,100.0
738,78.0,0.0,390.0,1.0,100.0
739,54.0,192.0,180.0,1.0,100.0
740,58.0,0.0,180.0,1.0,100.0
741,63.0,0.0,180.0,1.0,100.0
742,78.0,192.0,180.0,1.0,100.0
743,61.0,192.0,180.0,1.0,100.0
744,77.0,0.0,180.0,1.0,100.0
745,78.0,192.0,180.0,1.0,100.0
746,63.0,0.0,180.0,1.0,100.0
747,75.0,0.0,1530.0,1.0,100.0
748,47.0,192.0,180.0,1.0,100.0
749,51.0,192.0,180.0,1.0,100.0
750,54.0,192.0,180.0,1.0,100.0
751,87.0,192.0,180.0,1.0,100.0
752,59.0,0.0,180.0,1.0,100.0
753,58.0,0.0,180.0,1.0,100.0
754,85.0,192.0,180.0,1.0,100.0
755,87.0,0.0,180.0,1.0,100.0
756,59.0,164.0,180.0,1.0,100.0
757,83.0,0.0,390.0,1.0,100.0
758,44.0,0.0,390.0,1.0,100.0
759,68.0,0.0,180.0,0.0,100.0
760,77.0,24.0,180.0,0.0,100.0
761,82.0,24.0,20.0,1.0,100.0
762,71.0,0.0,180.0,0.0,100.0
763,80.0,24.0,180.0,0.0,100.0
764,80.0,24.0,20.0,1.0,100.0
765,82.0,24.0,20.0,1.0,100.0
766,80.0,24.0,20.0,1.0,100.0
767,82.0,24.0,20.0,1.0,100.0
768,80.0,24.0,20.0,1.0,100.0
769,82.0,24.0,20.0,1.0,100.0
770,80.0,0.0,20.0,1.0,100.0
771,78.0,0.0,180.0,0.0,100.0
772,70.0,172.0,180.0,0.0,100.0
773,82.0,24.0,20.0,1.0,100.0
774,80.0,24.0,20.0,1.0,100.0
775,82.0,24.0,20.0,1.0,100.0
776,80.0,24.0,20.0,1.0,100.0
777,82.0,28.0,20.0,1.0,100.0
778,80.0,20.0,20.0,1.0,100.0
779,82.0,24.0,20.0,1.0,100.0
780,80.0,20.0,180.0,1.0,100.0
781,75.0,0.0,180.0,0.0,100.0
782,83.0,192.0,180.0,0.0,100.0
783,73.0,0.0,180.0,0.0,100.0
784,82.0,192.0,180.0,0.0,100.0
785,78.0,0.0,180.0,1.0,100.0
786,71.0,132.0,180.0,0.0,100.0
787,65.0,0.0,180.0,1.0,100.0
788,77.0,0.0,180.0,1.0,100.0
789,80.0,0.0,180.0,0.0,100.0
790,56.0,0.0,180.0,1.0,100.0
791,70.0,0.0,180.0,0.0,100.0
792,75.0,192.0,180.0,1.0,100.0
793,66.0,0.0,180.0,1.0,100.0
794,78.0,0.0,180.0,0.0,100.0
795,58.0,60.0,120.0,1.0,100.0
796,58.0,0.0,180.0,1.0,100.0
797,77.0,132.0,180.0,0.0,100.0
798,68.0,0.0,390.0,0.0,100.0
799,68.0,0.0,390.0,1.0,100.0
800,74.0,0.0,180.0,1.0,100.0
801,59.0,60.0,120.0,1.0,100.0
802,75.0,0.0,180.0,1.0,100.0
803,80.0,192.0,180.0,0.0,100.0
804,74.0,0.0,180.0,0.0,100.0
805,59.0,132.0,180.0,1.0,100.0
806,77.0,0.0,180.0,1.0,100.0
807,78.0,0.0,180.0,1.0,100.0
808,75.0,48.0,180.0,0.0,100.0
809,58.0,60.0,120.0,1.0,100.0
810,80.0,192.0,570.0,1.0,100.0
811,58.0,0.0,180.0,1.0,100.0
812,75.0,24.0,30.0,0.0,100.0
813,74.0,24.0,20.0,0.0,100.0
814,75.0,24.0,20.0,0.0,100.0
815,74.0,24.0,20.0,0.0,100.0
816,75.0,24.0,20.0,0.0,100.0
817,74.0,24.0,20.0,0.0,100.0
818,75.0,0.0,20.0,0.0,100.0
819,75.0,192.0,180.0,1.0,100.0
820,62.0,0.0,180.0,1.0,100.0
821,74.0,24.0,20.0,0.0,100.0
822,75.0,24.0,20.0,0.0,100.0
823,74.0,24.0,20.0,0.0,100.0
824,75.0,24.0,20.0,0.0,100.0
825,74.0,24.0,20.0,0.0,100.0
826,75.0,24.0,20.0,0.0,100.0
827,74.0,24.0,20.0,0.0,100.0
828,75.0,0.0,20.0,0.0,100.0
829,74.0,0.0,750.0,1.0,100.0
830,74.0,0.0,180.0,0.0,100.0
831,65.0,0.0,180.0,1.0,100.0
832,72.0,192.0,180.0,0.0,100.0
833,70.0,0.0,180.0,1.0,100.0
834,78.0,0.0,180.0,1.0,100.0
835,80.0,68.0,180.0,1.0,100.0
836,68.0,0.0,180.0,1.0,100.0
837,70.0,124.0,270.0,0.0,100.0
838,70.0,192.0,180.0,1.0,100.0
839,77.0,0.0,180.0,1.0,100.0
840,54.0,192.0,180.0,1.0,100.0
841,75.0,0.0,180.0,1.0,100.0
842,70.0,160.0,1320.0,0.0,64.0
843,82.0,0.0,570.0,1.0,100.0
844,77.0,0.0,180.0,1.0,100.0
845,58.0,192.0,180.0,1.0,100.0
846,78.0,0.0,390.0,1.0,100.0
847,63.0,192.0,180.0,1.0,100.0
848,82.0,192.0,180.0,1.0,100.0
849,66.0,0.0,180.0,1.0,100.0
850,65.0,192.0,180.0,1.0,100.0
851,74.0,0.0,390.0,1.0,100.0
852,80.0,0.0,180.0,1.0,100.0
853,66.0,164.0,180.0,1.0,100.0
854,82.0,0.0,180.0,1.0,100.0
855,75.0,192.0,390.0,1.0,100.0
856,78.0,0.0,390.0,1.0,100.0
857,51.0,0.0,390.0,1.0,100.0
858,78.0,60.0,120.0,0.0,100.0
859,70.0,0.0,120.0,0.0,100.0
860,70.0,0.0,180.0,0.0,100.0
861,78.0,132.0,180.0,0.0,100.0
862,77.0,252.0,120.0,0.0,100.0
863,68.0,0.0,120.0,0.0,100.0
864,68.0,0.0,180.0,0.0,100.0
865,77.0,132.0,180.0,0.0,100.0
866,66.0,0.0,120.0,0.0,100.0
867,75.0,384.0,120.0,0.0,100.0
868,66.0,0.0,1320.0,0.0,64.0
869,75.0,160.0,1320.0,0.0,64.0
870,66.0,252.0,120.0,1.0,100.0
871,75.0,0.0,120.0,1.0,100.0
872,59.0,0.0,120.0,1.0,100.0
873,75.0,132.0,180.0,1.0,100.0
874,66.0,0.0,180.0,1.0,100.0
875,59.0,0.0,180.0,1.0,100.0
876,70.0,0.0,120.0,1.0,100.0
877,58.0,0.0,120.0,1.0,100.0
878,73.0,252.0,120.0,1.0,100.0
879,58.0,0.0,180.0,1.0,100.0
880,73.0,132.0,180.0,1.0,100.0
881,70.0,0.0,180.0,1.0,100.0
882,63.0,224.0,120.0,1.0,100.0
883,56.0,0.0,120.0,1.0,100.0
884,71.0,0.0,120.0,1.0,100.0
885,71.0,192.0,390.0,1.0,100.0
886,56.0,0.0,750.0,1.0,100.0
887,63.0,0.0,750.0,1.0,100.0
888,71.0,0.0,120.0,0.0,100.0
889,80.0,60.0,120.0,0.0,100.0
890,71.0,0.0,180.0,0.0,100.0
891,80.0,0.0,180.0,0.0,100.0
892,75.0,132.0,180.0,1.0,100.0
893,74.0,192.0,180.0,1.0,100.0
894,78.0,0.0,120.0,0.0,100.0
895,70.0,60.0,120.0,0.0,100.0
896,78.0,132.0,180.0,0.0,100.0
897,70.0,0.0,180.0,0.0,100.0
898,66.0,0.0,390.0,1.0,100.0
899,75.0,0.0,390.0,1.0,100.0
900,58.0,192.0,390.0,1.0,100.0
901,68.0,0.0,120.0,0.0,100.0
902,77.0,60.0,120.0,0.0,100.0
903,59.0,0.0,390.0,1.0,100.0
904,77.0,132.0,180.0,0.0,100.0
905,68.0,0.0,180.0,0.0,100.0
906,75.0,0.0,390.0,1.0,100.0
907,68.0,192.0,390.0,1.0,100.0
908,80.0,0.0,120.0,0.0,100.0
909,71.0,60.0,120.0,0.0,100.0
910,71.0,0.0,390.0,1.0,100.0
911,80.0,0.0,180.0,0.0,100.0
912,71.0,132.0,180.0,0.0,100.0
913,53.0,192.0,390.0,1.0,100.0
914,62.0,0.0,390.0,1.0,100.0
915,65.0,60.0,120.0,0.0,100.0
916,74.0,0.0,120.0,0.0,100.0
917,74.0,132.0,180.0,0.0,100.0
918,65.0,0.0,180.0,0.0,100.0
919,65.0,0.0,390.0,1.0,100.0
920,68.0,192.0,390.0,1.0,100.0
921,56.0,0.0,390.0,1.0,100.0
922,77.0,0.0,120.0,0.0,100.0
923,68.0,60.0,120.0,0.0,100.0
924,68.0,0.0,180.0,0.0,100.0
925,77.0,0.0,180.0,0.0,100.0
926,50.0,132.0,180.0,1.0,100.0
927,58.0,0.0,570.0,1.0,100.0
928,65.0,0.0,390.0,1.0,100.0
929,51.0,192.0,180.0,1.0,100.0
930,68.0,60.0,120.0,0.0,100.0
931,62.0,0.0,120.0,0.0,100.0
932,68.0,0.0,1140.0,1.0,100.0
933,68.0,0.0,180.0,0.0,100.0
934,62.0,132.0,180.0,0.0,100.0
935,53.0,0.0,180.0,1.0,100.0
936,71.0,60.0,120.0,0.0,100.0
937,56.0,0.0,180.0,1.0,100.0
938,65.0,192.0,180.0,1.0,100.0
939,62.0,0.0,120.0,0.0,100.0
940,54.0,0.0,180.0,1.0,100.0
941,62.0,0.0,750.0,0.0,100.0
942,71.0,192.0,750.0,0.0,100.0
943,63.0,192.0,180.0,1.0,100.0
944,65.0,0.0,180.0,1.0,100.0
945,56.0,384.0,180.0,1.0,100.0
946,62.0,0.0,750.0,1.0,100.0
947,46.0,0.0,390.0,1.0,100.0
948,70.0,0.0,180.0,0.0,100.0
949,66.0,192.0,180.0,1.0,100.0
950,68.0,192.0,180.0,0.0,100.0
951,65.0,0.0,180.0,1.0,100.0
952,66.0,192.0,180.0,0.0,100.0
953,70.0,192.0,570.0,1.0,100.0
954,50.0,0.0,390.0,1.0,100.0
955,65.0,192.0,180.0,0.0,100.0
956,68.0,0.0,180.0,1.0,100.0
957,51.0,0.0,390.0,1.0,100.0
958,66.0,0.0,180.0,0.0,100.0
959,66.0,192.0,390.0,1.0,100.0
960,70.0,0.0,180.0,0.0,100.0
961,75.0,0.0,180.0,1.0,100.0
962,68.0,0.0,390.0,1.0,100.0
963,77.0,192.0,180.0,0.0,100.0
964,74.0,0.0,180.0,1.0,100.0
965,47.0,384.0,390.0,1.0,100.0
966,77.0,0.0,180.0,1.0,100.0
967,74.0,0.0,180.0,0.0,100.0
968,44.0,92.0,390.0,1.0,100.0
969,75.0,100.0,480.0,1.0,100.0
970,75.0,0.0,570.0,0.0,100.0
971,71.0,0.0,180.0,1.0,100.0
972,70.0,192.0,750.0,1.0,100.0
973,46.0,0.0,750.0,1.0,100.0
974,74.0,96.0,90.0,1.0,100.0
975,80.0,0.0,180.0,0.0,100.0
976,75.0,96.0,90.0,1.0,100.0
977,77.0,48.0,90.0,1.0,100.0
978,78.0,48.0,30.0,0.0,100.0
979,75.0,0.0,30.0,1.0,100.0
980,74.0,0.0,30.0,1.0,100.0
981,77.0,32.0,30.0,0.0,100.0
982,75.0,32.0,30.0,1.0,99.0
983,78.0,0.0,30.0,0.0,100.0
984,74.0,32.0,30.0,1.0,100.0
985,77.0,0.0,30.0,0.0,100.0
986,75.0,0.0,30.0,1.0,100.0
987,78.0,24.0,30.0,0.0,100.0
988,74.0,0.0,20.0,1.0,100.0
989,77.0,24.0,20.0,0.0,100.0
990,78.0,0.0,20.0,0.0,100.0
991,75.0,24.0,20.0,1.0,100.0
992,77.0,24.0,20.0,0.0,100.0
993,74.0,0.0,20.0,1.0,100.0
994,75.0,0.0,20.0,1.0,100.0
995,78.0,16.0,20.0,0.0,100.0
996,74.0,0.0,15.0,1.0,100.0
997,77.0,16.0,15.0,0.0,100.0
998,78.0,0.0,15.0,0.0,100.0
999,75.0,16.0,15.0,1.0,100.0
1000,74.0,16.0,15.0,1.0,100.0
1001,77.0,0.0,15.0,0.0,100.0
1002,78.0,16.0,15.0,0.0,100.0
1003,75.0,0.0,15.0,1.0,100.0
1004,77.0,0.0,15.0,0.0,100.0
1005,74.0,16.0,15.0,1.0,100.0
1006,78.0,0.0,15.0,0.0,100.0
1007,75.0,0.0,15.0,1.0,100.0
1008,74.0,132.0,180.0,1.0,100.0
1009,68.0,0.0,390.0,1.0,100.0
1010,58.0,0.0,390.0,1.0,100.0
1011,77.0,0.0,180.0,0.0,100.0
1012,75.0,192.0,180.0,1.0,100.0
1013,75.0,60.0,120.0,0.0,100.0
1014,75.0,108.0,1620.0,0.0,100.0
1015,66.0,192.0,750.0,1.0,100.0
1016,51.0,192.0,180.0,1.0,100.0
1017,75.0,0.0,570.0,1.0,100.0
1018,54.0,192.0,180.0,1.0,100.0
1019,58.0,192.0,180.0,1.0,100.0
1020,78.0,0.0,180.0,1.0,100.0
1021,63.0,0.0,180.0,1.0,100.0
1022,68.0,0.0,390.0,1.0,100.0
1023,77.0,96.0,180.0,1.0,100.0
1024,62.0,0.0,180.0,1.0,100.0
1025,80.0,96.0,90.0,1.0,100.0
1026,63.0,192.0,180.0,1.0,100.0
1027,79.0,0.0,90.0,1.0,100.0
1028,79.0,132.0,180.0,1.0,100.0
1029,70.0,0.0,180.0,1.0,100.0
1030,49.0,84.0,390.0,1.0,100.0
1031,80.0,60.0,120.0,1.0,100.0
1032,71.0,0.0,120.0,1.0,100.0
1033,71.0,0.0,180.0,1.0,100.0
1034,80.0,96.0,180.0,1.0,100.0
1035,73.0,0.0,90.0,0.0,100.0
1036,71.0,36.0,90.0,0.0,100.0
1037,73.0,0.0,120.0,1.0,100.0
1038,82.0,60.0,120.0,1.0,100.0
1039,70.0,192.0,90.0,0.0,100.0
1040,73.0,0.0,180.0,1.0,100.0
1041,68.0,96.0,180.0,0.0,100.0
1042,82.0,0.0,180.0,1.0,100.0
1043,70.0,36.0,90.0,0.0,100.0
1044,83.0,0.0,120.0,1.0,100.0
1045,75.0,60.0,120.0,1.0,100.0
1046,67.0,192.0,90.0,0.0,100.0
1047,83.0,192.0,570.0,1.0,100.0
1048,68.0,108.0,1620.0,0.0,100.0
1049,47.0,192.0,180.0,1.0,100.0
1050,51.0,192.0,180.0,1.0,100.0
1051,56.0,0.0,180.0,1.0,100.0
1052,59.0,0.0,180.0,1.0,100.0
1053,80.0,192.0,180.0,1.0,100.0
1054,79.0,192.0,180.0,1.0,100.0
1055,58.0,0.0,180.0,1.0,100.0
1056,59.0,0.0,180.0,1.0,100.0
1057,80.0,192.0,180.0,1.0,100.0
1058,76.0,192.0,180.0,1.0,100.0
1059,85.0,0.0,180.0,1.0,100.0
1060,46.0,84.0,390.0,1.0,100.0
1061,83.0,0.0,180.0,1.0,100.0
1062,75.0,0.0,180.0,1.0,100.0
1063,82.0,0.0,180.0,1.0,100.0
1064,73.0,0.0,750.0,1.0,100.0
1065,70.0,96.0,90.0,0.0,100.0
1066,80.0,96.0,180.0,1.0,100.0
1067,71.0,96.0,90.0,0.0,100.0
1068,70.0,0.0,90.0,0.0,100.0
1069,68.0,96.0,90.0,0.0,100.0
1070,82.0,96.0,180.0,1.0,100.0
1071,66.0,0.0,90.0,0.0,100.0
1072,64.0,48.0,90.0,0.0,100.0
1073,79.0,0.0,180.0,1.0,100.0
1074,66.0,48.0,30.0,0.0,100.0
1075,63.0,164.0,30.0,0.0,100.0
1076,80.0,96.0,2670.0,1.0,100.0
1077,71.0,0.0,2670.0,1.0,100.0
1078,44.0,0.0,2670.0,1.0,100.0
1079,64.0,160.0,150.0,0.0,100.0
1080,68.0,252.0,120.0,0.0,100.0
1081,59.0,0.0,120.0,0.0,100.0
1082,59.0,132.0,180.0,0.0,100.0
1083,68.0,0.0,180.0,0.0,100.0
1084,71.0,252.0,120.0,0.0,100.0
1085,64.0,0.0,120.0,0.0,100.0
1086,64.0,0.0,180.0,0.0,100.0
1087,71.0,132.0,180.0,0.0,100.0
1088,68.0,252.0,120.0,0.0,100.0
1089,76.0,0.0,120.0,0.0,100.0
1090,76.0,0.0,180.0,0.0,100.0
1091,68.0,132.0,180.0,0.0,100.0
1092,71.0,252.0,120.0,0.0,100.0
1093,80.0,0.0,120.0,0.0,100.0
1094,80.0,0.0,180.0,0.0,100.0
1095,71.0,132.0,180.0,0.0,100.0
1096,83.0,0.0,120.0,0.0,100.0
1097,75.0,252.0,120.0,0.0,100.0
1098,83.0,0.0,180.0,0.0,100.0
1099,75.0,132.0,180.0,0.0,100.0
1100,86.0,0.0,120.0,0.0,100.0
1101,77.0,156.0,120.0,0.0,100.0
1102,77.0,0.0,90.0,0.0,100.0
1103,86.0,96.0,90.0,0.0,100.0
1104,83.0,96.0,90.0,0.0,100.0
1105,82.0,96.0,90.0,0.0,100.0
1106,80.0,0.0,90.0,0.0,100.0
1107,78.0,96.0,90.0,0.0,100.0
1108,77.0,96.0,90.0,0.0,100.0
1109,80.0,96.0,90.0,0.0,100.0
1110,78.0,96.0,90.0,0.0,100.0
1111,77.0,96.0,90.0,0.0,100.0
1112,75.0,96.0,90.0,0.0,100.0
1113,74.0,96.0,90.0,0.0,100.0
1114,77.0,96.0,90.0,0.0,100.0
1115,74.0,0.0,390.0,0.0,100.0
1116,68.0,288.0,90.0,0.0,100.0
1117,83.0,768.0,270.0,0.0,100.0
1118,75.0,0.0,180.0,0.0,100.0
1119,66.0,132.0,30.0,0.0,100.0
1120,75.0,0.0,390.0,1.0,100.0
1121,42.0,0.0,390.0,1.0,100.0
1122,82.0,252.0,120.0,0.0,100.0
1123,70.0,192.0,390.0,1.0,100.0
1124,78.0,0.0,180.0,0.0,100.0
1125,68.0,192.0,390.0,1.0,100.0
1126,74.0,192.0,180.0,1.0,100.0
1127,77.0,0.0,180.0,0.0,100.0
1128,47.0,0.0,390.0,1.0,100.0
1129,75.0,0.0,180.0,1.0,100.0
1130,80.0,0.0,180.0,0.0,100.0
1131,74.0,0.0,180.0,0.0,100.0
1132,44.0,0.0,390.0,1.0,100.0
1133,77.0,96.0,180.0,1.0,100.0
1134,71.0,192.0,390.0,1.0,100.0
1135,75.0,0.0,180.0,0.0,100.0
1136,78.0,96.0,90.0,1.0,100.0
1137,80.0,0.0,90.0,1.0,100.0
1138,78.0,0.0,570.0,1.0,100.0
1139,71.0,192.0,180.0,0.0,100.0
1140,46.0,0.0,750.0,1.0,100.0
1141,70.0,0.0,180.0,1.0,100.0
1142,70.0,0.0,180.0,0.0,100.0
1143,74.0,192.0,180.0,1.0,100.0
1144,78.0,192.0,180.0,0.0,100.0
1145,75.0,0.0,390.0,1.0,100.0
1146,80.0,0.0,180.0,1.0,100.0
1147,77.0,192.0,180.0,0.0,100.0
1148,75.0,192.0,180.0,0.0,100.0
1149,68.0,0.0,390.0,1.0,100.0
1150,77.0,192.0,390.0,1.0,100.0
1151,46.0,0.0,390.0,1.0,100.0
1152,74.0,0.0,180.0,0.0,100.0
1153,75.0,0.0,2310.0,0.0,100.0
1154,51.0,192.0,180.0,1.0,100.0
1155,66.0,852.0,2310.0,1.0,100.0
1156,70.0,4.0,2250.0,1.0,100.0
1157,75.0,280.0,1950.0,1.0,100.0
1158,54.0,192.0,180.0,1.0,100.0
1159,58.0,192.0,180.0,1.0,100.0
1160,63.0,192.0,180.0,1.0,100.0
1161,62.0,192.0,180.0,1.0,100.0
1162,63.0,868.0,180.0,1.0,100.0
1163,39.0,0.0,2010.0,2.0,100.0
1164,39.0,0.0,1140.0,1.0,100.0
