,note,step,duration,channel,velocity
255,69.0,0,180,2.0,0.0
256,53.0,4,180,5.0,0.0
257,69.0,0,180,7.0,0.0
258,74.0,96,90,6.0,0.0
259,74.0,0,90,1.0,0.0
260,57.0,0,180,4.0,0.0
261,57.0,0,15,8.0,0.0
262,62.0,0,180,3.0,0.0
263,75.0,92,90,1.0,0.0
264,57.0,4,180,5.0,0.0
265,62.0,0,180,8.0,0.0
266,72.0,96,180,7.0,0.0
267,75.0,0,90,6.0,0.0
268,72.0,0,180,2.0,0.0
269,72.0,0,90,6.0,0.0
270,72.0,0,90,1.0,0.0
271,60.0,0,180,8.0,0.0
272,65.0,0,180,8.0,0.0
273,72.0,92,90,6.0,0.0
274,75.0,0,180,2.0,0.0
275,60.0,4,180,5.0,0.0
276,65.0,0,180,3.0,0.0
277,60.0,0,180,4.0,0.0
278,72.0,0,90,1.0,0.0
279,75.0,96,180,7.0,0.0
280,70.0,0,90,1.0,0.0
281,70.0,0,15,6.0,0.0
282,53.0,0,180,3.0,0.0
283,51.0,0,570,4.0,0.0
284,70.0,0,90,1.0,0.0
285,51.0,0,570,8.0,0.0
286,60.0,0,180,2.0,0.0
287,51.0,64,510,5.0,0.0
288,53.0,0,180,8.0,0.0
289,60.0,96,180,7.0,0.0
290,60.0,0,180,8.0,0.0
291,69.0,0,15,1.0,0.0
292,69.0,0,15,6.0,0.0
293,60.0,0,180,3.0,0.0
294,65.0,96,180,2.0,0.0
295,65.0,0,180,7.0,0.0
296,67.0,0,90,1.0,0.0
297,67.0,0,90,6.0,0.0
298,67.0,0,90,1.0,0.0
299,60.0,0,180,7.0,0.0
300,57.0,96,180,3.0,0.0
301,60.0,0,180,2.0,0.0
302,67.0,32,90,6.0,0.0
303,57.0,0,180,8.0,0.0
304,65.0,0,90,1.0,0.0
305,65.0,0,90,6.0,0.0
306,46.0,0,180,8.0,0.0
307,53.0,0,570,3.0,0.0
308,70.0,0,390,2.0,0.0
309,70.0,0,390,7.0,0.0
310,74.0,0,90,6.0,0.0
311,46.0,4,180,5.0,0.0
312,46.0,96,180,4.0,0.0
313,74.0,92,90,1.0,0.0
314,75.0,0,90,6.0,0.0
315,75.0,0,90,1.0,0.0
316,77.0,0,90,6.0,0.0
317,50.0,4,180,5.0,0.0
318,50.0,96,180,8.0,0.0
319,77.0,92,90,1.0,0.0
320,50.0,0,180,4.0,0.0
321,74.0,0,90,6.0,0.0
322,74.0,0,90,1.0,0.0
323,53.0,4,180,5.0,0.0
324,74.0,0,90,6.0,0.0
325,65.0,0,180,2.0,0.0
326,65.0,0,180,7.0,0.0
327,53.0,0,180,4.0,0.0
328,74.0,92,90,1.0,0.0
329,53.0,0,180,8.0,0.0
330,72.0,0,90,1.0,0.0
331,72.0,0,90,6.0,0.0
332,63.0,0,180,7.0,0.0
333,56.0,64,330,5.0,0.0
334,56.0,0,390,4.0,0.0
335,58.0,0,390,3.0,0.0
336,72.0,96,90,6.0,0.0
337,72.0,0,90,1.0,0.0
338,56.0,96,390,8.0,0.0
339,63.0,96,180,2.0,0.0
340,70.0,0,90,6.0,0.0
341,70.0,32,90,6.0,0.0
342,67.0,0,180,7.0,0.0
343,70.0,0,15,1.0,0.0
344,67.0,0,180,2.0,0.0
345,68.0,0,90,1.0,0.0
346,68.0,0,90,6.0,0.0
347,63.0,0,180,2.0,0.0
348,58.0,0,15,8.0,0.0
349,68.0,96,90,6.0,0.0
350,68.0,0,90,1.0,0.0
351,63.0,96,180,7.0,0.0
352,70.0,0,90,6.0,0.0
353,70.0,0,90,1.0,0.0
354,74.0,96,90,6.0,0.0
355,58.0,0,15,3.0,0.0
356,58.0,0,780,8.0,0.0
357,70.0,96,390,7.0,0.0
358,70.0,0,390,2.0,0.0
359,74.0,0,90,1.0,0.0
360,75.0,0,90,1.0,0.0
361,75.0,96,90,6.0,0.0
362,77.0,0,90,1.0,0.0
363,77.0,96,90,6.0,0.0
364,74.0,0,90,6.0,0.0
365,74.0,0,90,1.0,0.0
366,74.0,0,90,6.0,0.0
367,65.0,96,180,2.0,0.0
368,65.0,0,180,7.0,0.0
369,74.0,96,90,1.0,0.0
370,72.0,0,90,1.0,0.0
371,56.0,0,570,8.0,0.0
372,72.0,0,15,6.0,0.0
373,62.0,0,180,7.0,0.0
374,56.0,96,570,4.0,0.0
375,62.0,0,180,2.0,0.0
376,56.0,64,510,5.0,0.0
377,72.0,0,90,1.0,0.0
378,70.0,0,90,1.0,0.0
379,70.0,96,15,6.0,0.0
380,70.0,0,90,1.0,0.0
381,62.0,0,180,8.0,0.0
382,62.0,0,180,3.0,0.0
383,65.0,0,180,7.0,0.0
384,65.0,96,180,2.0,0.0
385,68.0,0,90,6.0,0.0
386,68.0,0,90,1.0,0.0
387,68.0,0,90,1.0,0.0
388,62.0,0,180,2.0,0.0
389,62.0,0,180,7.0,0.0
390,68.0,32,90,6.0,0.0
391,67.0,0,90,6.0,0.0
392,67.0,0,15,1.0,0.0
393,58.0,0,15,8.0,0.0
394,51.0,0,180,8.0,0.0
395,63.0,0,180,7.0,0.0
396,58.0,0,15,3.0,0.0
397,63.0,0,180,2.0,0.0
398,67.0,0,90,6.0,0.0
399,51.0,96,180,4.0,0.0
400,51.0,0,180,5.0,0.0
401,70.0,0,90,6.0,0.0
402,70.0,0,90,1.0,0.0
403,68.0,0,90,1.0,0.0
404,53.0,4,180,5.0,0.0
405,53.0,96,180,4.0,0.0
406,68.0,92,90,6.0,0.0
407,53.0,0,180,8.0,0.0
408,67.0,0,90,1.0,0.0
409,51.0,96,180,8.0,0.0
410,51.0,4,180,5.0,0.0
411,67.0,0,15,6.0,0.0
412,67.0,92,90,1.0,0.0
413,51.0,0,180,4.0,0.0
414,65.0,96,180,7.0,0.0
415,65.0,0,15,6.0,0.0
416,65.0,0,15,1.0,0.0
417,50.0,0,180,4.0,0.0
418,58.0,0,180,3.0,0.0
419,65.0,0,180,2.0,0.0
420,58.0,0,180,8.0,0.0
421,50.0,0,180,8.0,0.0
422,50.0,0,180,5.0,0.0
423,70.0,0,90,6.0,0.0
424,70.0,0,90,1.0,0.0
425,67.0,0,90,6.0,0.0
426,51.0,0,180,8.0,0.0
427,51.0,4,180,5.0,0.0
428,67.0,92,90,1.0,0.0
429,51.0,96,180,4.0,0.0
430,50.0,4,180,5.0,0.0
431,65.0,0,15,1.0,0.0
432,65.0,0,15,6.0,0.0
433,50.0,0,180,8.0,0.0
434,50.0,0,180,4.0,0.0
435,63.0,96,90,1.0,0.0
436,63.0,0,15,6.0,0.0
437,48.0,0,180,4.0,0.0
438,63.0,0,180,2.0,0.0
439,58.0,0,180,8.0,0.0
440,48.0,0,180,8.0,0.0
441,63.0,0,180,7.0,0.0
442,48.0,96,180,5.0,0.0
443,58.0,0,180,3.0,0.0
444,63.0,96,90,1.0,0.0
445,70.0,0,90,1.0,0.0
446,70.0,0,90,6.0,0.0
447,50.0,0,180,8.0,0.0
448,50.0,4,180,5.0,0.0
449,50.0,96,180,4.0,0.0
450,65.0,92,90,1.0,0.0
451,65.0,0,90,6.0,0.0
452,63.0,0,90,1.0,0.0
453,63.0,0,90,6.0,0.0
454,48.0,4,180,5.0,0.0
455,63.0,0,90,6.0,0.0
456,48.0,0,180,8.0,0.0
457,48.0,0,180,4.0,0.0
458,63.0,92,90,1.0,0.0
459,62.0,96,90,6.0,0.0
460,62.0,0,90,1.0,0.0
461,46.0,4,180,5.0,0.0
462,70.0,0,390,7.0,0.0
463,46.0,96,180,8.0,0.0
464,46.0,0,180,4.0,0.0
465,70.0,96,390,2.0,0.0
466,62.0,92,90,1.0,0.0
467,62.0,0,90,6.0,0.0
468,70.0,0,90,6.0,0.0
469,70.0,0,90,1.0,0.0
470,55.0,0,180,4.0,0.0
471,58.0,0,180,3.0,0.0
472,55.0,0,180,5.0,0.0
473,58.0,0,180,8.0,0.0
474,55.0,0,180,8.0,0.0
475,63.0,96,90,6.0,0.0
476,63.0,0,90,1.0,0.0
477,62.0,0,90,1.0,0.0
478,62.0,0,180,3.0,0.0
479,53.0,0,180,8.0,0.0
480,62.0,0,180,8.0,0.0
481,53.0,0,180,4.0,0.0
482,62.0,0,15,6.0,0.0
483,53.0,4,180,5.0,0.0
484,62.0,0,90,1.0,0.0
485,60.0,96,90,6.0,0.0
486,60.0,0,90,1.0,0.0
487,60.0,0,570,2.0,0.0
488,70.0,92,90,1.0,0.0
489,52.0,4,180,5.0,0.0
490,52.0,0,180,4.0,0.0
491,60.0,0,570,7.0,0.0
492,55.0,96,180,3.0,0.0
493,70.0,0,90,6.0,0.0
494,55.0,0,180,8.0,0.0
495,52.0,0,180,8.0,0.0
496,69.0,0,90,6.0,0.0
497,69.0,0,15,1.0,0.0
498,40.0,0,180,8.0,0.0
499,40.0,4,180,5.0,0.0
500,69.0,0,90,6.0,0.0
501,40.0,0,180,4.0,0.0
502,70.0,0,90,6.0,0.0
503,55.0,0,180,3.0,0.0
504,70.0,96,90,6.0,0.0
505,52.0,96,180,5.0,0.0
506,70.0,96,15,1.0,0.0
507,52.0,0,180,4.0,0.0
508,52.0,0,180,8.0,0.0
509,55.0,0,180,8.0,0.0
510,60.0,0,90,1.0,0.0
511,60.0,0,90,6.0,0.0
512,57.0,96,180,8.0,0.0
513,53.0,0,180,8.0,0.0
514,60.0,92,90,1.0,0.0
515,57.0,0,180,3.0,0.0
516,60.0,0,90,6.0,0.0
517,53.0,0,180,4.0,0.0
518,53.0,4,180,5.0,0.0
519,69.0,0,90,6.0,0.0
520,69.0,0,15,1.0,0.0
521,41.0,4,180,5.0,0.0
522,69.0,0,90,6.0,0.0
523,41.0,96,180,4.0,0.0
524,41.0,0,180,8.0,0.0
525,70.0,0,90,1.0,0.0
526,70.0,0,90,6.0,0.0
527,70.0,0,90,6.0,0.0
528,53.0,0,180,8.0,0.0
529,53.0,0,180,5.0,0.0
530,53.0,0,180,4.0,0.0
531,57.0,0,180,3.0,0.0
532,70.0,96,90,1.0,0.0
533,57.0,0,180,8.0,0.0
534,60.0,96,90,6.0,0.0
535,55.0,4,180,5.0,0.0
536,55.0,0,180,8.0,0.0
537,58.0,0,180,3.0,0.0
538,58.0,0,180,8.0,0.0
539,60.0,0,15,1.0,0.0
540,55.0,0,180,4.0,0.0
541,60.0,0,90,6.0,0.0
542,69.0,0,15,1.0,0.0
543,43.0,0,180,8.0,0.0
544,43.0,0,180,4.0,0.0
545,69.0,96,15,6.0,0.0
546,43.0,4,180,5.0,0.0
547,58.0,0,180,3.0,0.0
548,55.0,0,180,5.0,0.0
549,70.0,0,15,1.0,0.0
550,58.0,0,180,8.0,0.0
551,55.0,0,180,8.0,0.0
552,70.0,96,15,6.0,0.0
553,55.0,0,180,4.0,0.0
554,57.0,0,180,3.0,0.0
555,57.0,0,180,8.0,0.0
556,60.0,96,15,6.0,0.0
557,60.0,0,15,1.0,0.0
558,53.0,64,330,5.0,0.0
559,63.0,0,180,8.0,0.0
560,63.0,0,180,3.0,0.0
561,60.0,0,180,3.0,0.0
562,69.0,0,15,6.0,0.0
563,69.0,96,15,1.0,0.0
564,60.0,96,180,8.0,0.0
565,70.0,0,90,6.0,0.0
566,53.0,0,15,4.0,0.0
567,53.0,4,180,5.0,0.0
568,70.0,0,90,6.0,0.0
569,58.0,0,180,3.0,0.0
570,70.0,0,15,1.0,0.0
571,62.0,0,180,3.0,0.0
572,58.0,0,180,8.0,0.0
573,62.0,0,180,8.0,0.0
574,53.0,0,15,8.0,0.0
575,60.0,96,90,6.0,0.0
576,51.0,0,180,4.0,0.0
577,58.0,96,780,2.0,0.0
578,51.0,96,180,8.0,0.0
579,60.0,0,15,1.0,0.0
580,51.0,0,180,5.0,0.0
581,58.0,0,780,7.0,0.0
582,60.0,96,90,6.0,0.0
583,63.0,0,15,1.0,0.0
584,55.0,4,180,5.0,0.0
585,63.0,0,15,6.0,0.0
586,55.0,0,180,8.0,0.0
587,55.0,0,180,4.0,0.0
588,62.0,0,15,1.0,0.0
589,53.0,4,180,5.0,0.0
590,53.0,0,180,8.0,0.0
591,62.0,96,15,6.0,0.0
592,53.0,0,180,4.0,0.0
593,67.0,96,90,6.0,0.0
594,67.0,0,15,1.0,0.0
595,51.0,0,180,5.0,0.0
596,51.0,0,180,8.0,0.0
597,67.0,0,90,6.0,0.0
598,51.0,0,180,4.0,0.0
599,65.0,0,90,6.0,0.0
600,65.0,0,90,1.0,0.0
601,65.0,92,90,1.0,0.0
602,65.0,0,90,6.0,0.0
603,50.0,0,180,8.0,0.0
604,50.0,0,180,4.0,0.0
605,50.0,4,180,5.0,0.0
606,69.0,0,90,6.0,0.0
607,69.0,0,90,1.0,0.0
608,62.0,0,15,2.0,0.0
609,62.0,96,15,7.0,0.0
610,69.0,0,90,6.0,0.0
611,55.0,4,180,5.0,0.0
612,69.0,92,90,1.0,0.0
613,55.0,0,180,4.0,0.0
614,70.0,0,90,6.0,0.0
615,70.0,0,90,1.0,0.0
616,60.0,0,60,1.0,0.0
617,63.0,0,60,1.0,0.0
618,63.0,0,60,6.0,0.0
619,60.0,0,60,6.0,0.0
620,55.0,0,180,3.0,0.0
621,60.0,0,60,2.0,0.0
622,51.0,0,180,4.0,0.0
623,63.0,124,60,2.0,0.0
624,55.0,64,15,8.0,0.0
625,51.0,4,180,5.0,0.0
626,51.0,48,180,8.0,0.0
627,60.0,0,60,7.0,0.0
628,63.0,0,60,7.0,0.0
629,53.0,0,180,3.0,0.0
630,58.0,0,40,7.0,0.0
631,58.0,0,40,2.0,0.0
632,62.0,48,40,6.0,0.0
633,62.0,0,40,1.0,0.0
634,53.0,0,180,8.0,0.0
635,57.0,0,40,2.0,0.0
636,60.0,0,40,1.0,0.0
637,60.0,48,40,6.0,0.0
638,57.0,0,40,7.0,0.0
639,58.0,0,40,2.0,0.0
640,58.0,0,40,7.0,0.0
641,62.0,48,40,6.0,0.0
642,62.0,0,40,1.0,0.0
643,60.0,0,40,6.0,0.0
644,57.0,0,40,2.0,0.0
645,57.0,0,40,7.0,0.0
646,60.0,48,40,1.0,0.0
647,41.0,0,180,8.0,0.0
648,51.0,384,180,3.0,0.0
649,62.0,0,40,6.0,0.0
650,51.0,0,180,8.0,0.0
651,62.0,0,40,1.0,0.0
652,58.0,0,40,7.0,0.0
653,41.0,4,180,5.0,0.0
654,41.0,0,180,4.0,0.0
655,58.0,140,40,2.0,0.0
656,60.0,0,150,6.0,0.0
657,60.0,0,150,1.0,0.0
658,57.0,0,150,2.0,0.0
659,57.0,0,150,7.0,0.0
660,58.0,0,390,6.0,0.0
661,46.0,0,390,4.0,0.0
662,46.0,0,390,8.0,0.0
663,50.0,0,390,8.0,0.0
664,58.0,0,390,1.0,0.0
665,50.0,0,390,3.0,0.0
666,51.0,0,180,8.0,0.0
667,60.0,0,180,1.0,0.0
668,46.0,188,15,5.0,0.0
669,60.0,96,180,6.0,0.0
670,46.0,0,180,4.0,0.0
671,51.0,0,180,3.0,0.0
672,53.0,0,390,8.0,0.0
673,46.0,0,15,8.0,0.0
674,58.0,0,15,2.0,0.0
675,46.0,64,330,5.0,0.0
676,53.0,0,330,0.0,0.0
677,58.0,0,15,7.0,0.0
678,53.0,0,390,3.0,0.0
679,62.0,96,90,6.0,0.0
680,62.0,0,90,1.0,0.0
681,70.0,0,90,6.0,0.0
682,70.0,96,90,1.0,0.0
683,65.0,32,90,6.0,0.0
684,65.0,0,90,1.0,0.0
685,63.0,0,90,1.0,0.0
686,63.0,0,90,6.0,0.0
687,63.0,92,90,1.0,0.0
688,60.0,0,180,2.0,0.0
689,63.0,0,90,6.0,0.0
690,46.0,4,180,5.0,0.0
691,51.0,0,180,0.0,0.0
692,57.0,320,180,3.0,0.0
693,57.0,0,180,8.0,0.0
694,60.0,0,180,7.0,0.0
695,46.0,0,15,4.0,0.0
696,62.0,0,90,6.0,0.0
697,46.0,0,15,4.0,0.0
698,62.0,96,660,6.0,0.0
699,46.0,0,330,5.0,0.0
700,50.0,64,330,0.0,0.0
701,58.0,0,390,2.0,0.0
702,58.0,0,390,7.0,0.0
703,62.0,0,15,1.0,0.0
704,46.0,0,15,8.0,0.0
705,58.0,0,390,8.0,0.0
706,58.0,0,390,3.0,0.0
707,57.0,0,180,3.0,0.0
708,60.0,0,180,7.0,0.0
709,57.0,0,180,8.0,0.0
710,60.0,96,180,2.0,0.0
711,51.0,4,180,0.0,0.0
712,58.0,0,390,8.0,0.0
713,58.0,0,390,3.0,0.0
714,62.0,0,180,2.0,0.0
715,53.0,0,180,0.0,0.0
716,62.0,96,180,7.0,0.0
717,70.0,0,90,1.0,0.0
718,70.0,0,90,6.0,0.0
719,55.0,4,180,0.0,0.0
720,62.0,0,90,1.0,0.0
721,65.0,0,180,2.0,0.0
722,62.0,92,90,6.0,0.0
723,65.0,0,180,7.0,0.0
724,60.0,0,90,1.0,0.0
725,60.0,96,15,6.0,0.0
726,46.0,0,180,8.0,0.0
727,57.0,0,180,0.0,0.0
728,63.0,0,180,2.0,0.0
729,46.0,0,180,4.0,0.0
730,63.0,320,180,7.0,0.0
731,46.0,4,180,5.0,0.0
732,60.0,0,90,1.0,0.0
733,58.0,0,90,1.0,0.0
734,58.0,0,90,6.0,0.0
735,62.0,0,570,1.0,0.0
736,46.0,0,390,4.0,0.0
737,58.0,60,2820,0.0,0.0
738,46.0,64,330,5.0,0.0
739,58.0,0,570,7.0,0.0
740,46.0,188,390,8.0,0.0
741,58.0,0,570,2.0,0.0
742,62.0,0,570,6.0,0.0
743,58.0,4,180,5.0,0.0
744,58.0,0,180,4.0,0.0
745,58.0,320,15,8.0,0.0
746,65.0,0,390,2.0,0.0
747,58.0,64,330,5.0,0.0
748,58.0,0,390,4.0,0.0
749,74.0,188,390,1.0,0.0
750,65.0,0,390,7.0,0.0
751,74.0,0,390,6.0,0.0
752,72.0,0,180,6.0,0.0
753,63.0,0,180,7.0,0.0
754,46.0,4,180,5.0,0.0
755,63.0,0,180,2.0,0.0
756,72.0,0,180,1.0,0.0
757,46.0,64,510,5.0,0.0
758,46.0,192,15,4.0,0.0
759,70.0,0,180,6.0,0.0
760,46.0,0,15,8.0,0.0
761,62.0,0,180,7.0,0.0
762,70.0,192,180,1.0,0.0
763,62.0,0,180,2.0,0.0
764,65.0,0,180,1.0,0.0
765,65.0,0,180,7.0,0.0
766,65.0,0,180,6.0,0.0
767,65.0,128,180,2.0,0.0
768,63.0,0,180,2.0,0.0
769,72.0,192,180,1.0,0.0
770,63.0,0,180,7.0,0.0
771,72.0,0,180,6.0,0.0
772,65.0,0,180,2.0,0.0
773,74.0,0,180,1.0,0.0
774,65.0,192,180,7.0,0.0
775,62.0,0,180,8.0,0.0
