,note,step,duration,channel,velocity
124,56.0,0.0,1020.0,2.0,0.0
125,68.0,0.0,1020.0,0.0,0.0
126,49.0,0.0,1020.0,3.0,0.0
127,65.0,512.0,1020.0,1.0,0.0
128,73.0,0.0,510.0,4.0,0.0
129,56.0,0.0,510.0,2.0,0.0
130,63.0,0.0,1020.0,1.0,0.0
131,44.0,512.0,1020.0,3.0,0.0
132,72.0,512.0,510.0,0.0,0.0
133,72.0,0.0,510.0,4.0,0.0
134,70.0,0.0,510.0,4.0,0.0
135,58.0,0.0,510.0,2.0,0.0
136,73.0,0.0,510.0,0.0,0.0
137,60.0,0.0,510.0,2.0,0.0
138,68.0,0.0,510.0,4.0,0.0
139,75.0,512.0,1020.0,0.0,0.0
140,63.0,512.0,510.0,1.0,0.0
141,56.0,0.0,1020.0,3.0,0.0
142,61.0,0.0,510.0,2.0,0.0
143,80.0,0.0,1020.0,4.0,0.0
144,61.0,0.0,510.0,1.0,0.0
145,51.0,512.0,1020.0,3.0,0.0
146,60.0,512.0,510.0,1.0,0.0
147,63.0,0.0,510.0,2.0,0.0
148,75.0,0.0,1020.0,0.0,0.0
149,79.0,0.0,510.0,4.0,0.0
150,51.0,0.0,510.0,2.0,0.0
151,58.0,0.0,510.0,1.0,0.0
152,56.0,1024.0,1020.0,2.0,0.0
153,56.0,0.0,1020.0,1.0,0.0
154,72.0,512.0,510.0,0.0,0.0
155,80.0,0.0,510.0,4.0,0.0
156,53.0,0.0,1020.0,3.0,0.0
157,82.0,0.0,510.0,4.0,0.0
158,73.0,0.0,510.0,0.0,0.0
159,55.0,0.0,1020.0,1.0,0.0
160,75.0,0.0,1020.0,0.0,0.0
161,48.0,512.0,1020.0,3.0,0.0
162,51.0,0.0,1020.0,2.0,0.0
163,84.0,0.0,1530.0,4.0,0.0
164,53.0,512.0,510.0,2.0,0.0
165,56.0,0.0,1020.0,1.0,0.0
166,41.0,1024.0,1020.0,3.0,0.0
167,73.0,512.0,2040.0,0.0,0.0
168,77.0,0.0,510.0,4.0,0.0
169,49.0,0.0,510.0,2.0,0.0
170,51.0,0.0,1020.0,2.0,0.0
171,82.0,512.0,1530.0,4.0,0.0
172,43.0,0.0,1020.0,3.0,0.0
173,63.0,0.0,15.0,1.0,0.0
174,44.0,0.0,1020.0,3.0,0.0
175,44.0,0.0,1020.0,2.0,0.0
176,44.0,0.0,1020.0,3.0,0.0
177,80.0,0.0,15.0,4.0,0.0
178,56.0,0.0,1020.0,2.0,0.0
179,72.0,0.0,15.0,0.0,0.0
180,63.0,512.0,1020.0,1.0,0.0
181,79.0,0.0,510.0,4.0,0.0
182,77.0,0.0,510.0,4.0,0.0
183,56.0,256.0,510.0,2.0,0.0
184,72.0,0.0,1020.0,0.0,0.0
185,58.0,0.0,1020.0,1.0,0.0
186,46.0,0.0,1020.0,3.0,0.0
187,55.0,256.0,270.0,2.0,0.0
188,79.0,0.0,510.0,4.0,0.0
189,53.0,512.0,270.0,2.0,0.0
190,51.0,0.0,1020.0,2.0,0.0
191,80.0,0.0,1530.0,4.0,0.0
192,56.0,0.0,1020.0,1.0,0.0
193,48.0,512.0,510.0,3.0,0.0
194,72.0,512.0,1020.0,0.0,0.0
195,49.0,0.0,510.0,3.0,0.0
196,70.0,0.0,1020.0,0.0,0.0
197,58.0,256.0,510.0,2.0,0.0
198,63.0,0.0,1530.0,1.0,0.0
199,51.0,0.0,1020.0,3.0,0.0
200,60.0,256.0,270.0,2.0,0.0
201,79.0,0.0,510.0,4.0,0.0
202,61.0,512.0,270.0,2.0,0.0
203,80.0,0.0,1020.0,4.0,0.0
204,60.0,0.0,510.0,2.0,0.0
205,53.0,0.0,510.0,3.0,0.0
206,68.0,512.0,510.0,0.0,0.0
207,58.0,0.0,510.0,2.0,0.0
208,55.0,0.0,510.0,3.0,0.0
209,61.0,0.0,510.0,1.0,0.0
210,70.0,512.0,510.0,0.0,0.0
211,75.0,512.0,510.0,4.0,0.0
212,56.0,0.0,1020.0,3.0,0.0
213,60.0,0.0,510.0,1.0,0.0
214,56.0,0.0,1020.0,2.0,0.0
215,77.0,0.0,510.0,4.0,0.0
216,61.0,0.0,510.0,1.0,0.0
217,44.0,0.0,1020.0,3.0,0.0
218,56.0,0.0,1020.0,2.0,0.0
219,72.0,512.0,15.0,0.0,0.0
220,63.0,0.0,1020.0,1.0,0.0
221,78.0,0.0,1530.0,4.0,0.0
222,70.0,512.0,510.0,0.0,0.0
223,68.0,512.0,1020.0,0.0,0.0
224,63.0,512.0,510.0,1.0,0.0
225,56.0,0.0,1020.0,2.0,0.0
226,49.0,0.0,1020.0,3.0,0.0
227,77.0,0.0,510.0,4.0,0.0
228,61.0,0.0,510.0,1.0,0.0
229,55.0,0.0,1020.0,1.0,0.0
230,46.0,512.0,1020.0,3.0,0.0
231,75.0,256.0,510.0,4.0,0.0
232,49.0,0.0,1020.0,2.0,0.0
233,70.0,0.0,1020.0,0.0,0.0
234,77.0,256.0,270.0,4.0,0.0
235,73.0,0.0,270.0,4.0,0.0
236,80.0,0.0,510.0,4.0,0.0
237,56.0,512.0,510.0,1.0,0.0
238,72.0,0.0,1020.0,0.0,0.0
239,44.0,0.0,1020.0,3.0,0.0
240,51.0,0.0,1020.0,2.0,0.0
241,79.0,0.0,510.0,4.0,0.0
242,58.0,512.0,510.0,1.0,0.0
243,60.0,0.0,510.0,1.0,0.0
244,44.0,0.0,1020.0,3.0,0.0
245,56.0,0.0,510.0,2.0,0.0
246,72.0,0.0,1020.0,0.0,0.0
247,77.0,256.0,510.0,4.0,0.0
248,75.0,0.0,510.0,4.0,0.0
249,53.0,1024.0,510.0,1.0,0.0
250,58.0,256.0,270.0,2.0,0.0
251,60.0,0.0,270.0,2.0,0.0
252,65.0,0.0,1020.0,0.0,0.0
253,82.0,0.0,3570.0,4.0,0.0
254,56.0,512.0,1020.0,3.0,0.0
255,62.0,0.0,1020.0,1.0,0.0
256,58.0,256.0,1530.0,2.0,0.0
257,67.0,0.0,1020.0,0.0,0.0
258,63.0,512.0,1020.0,1.0,0.0
259,55.0,0.0,1020.0,3.0,0.0
260,56.0,256.0,270.0,2.0,0.0
261,55.0,0.0,270.0,2.0,0.0
262,53.0,256.0,510.0,2.0,0.0
263,68.0,0.0,510.0,0.0,0.0
264,65.0,0.0,510.0,1.0,0.0
265,50.0,0.0,510.0,3.0,0.0
266,51.0,512.0,510.0,3.0,0.0
267,55.0,256.0,270.0,2.0,0.0
268,67.0,0.0,510.0,0.0,0.0
269,63.0,0.0,510.0,1.0,0.0
270,56.0,0.0,270.0,2.0,0.0
271,58.0,512.0,510.0,2.0,0.0
272,65.0,0.0,1020.0,0.0,0.0
273,62.0,0.0,1020.0,1.0,0.0
274,46.0,512.0,1020.0,3.0,0.0
275,80.0,0.0,510.0,4.0,0.0
276,63.0,0.0,1020.0,0.0,0.0
277,79.0,512.0,510.0,4.0,0.0
278,63.0,0.0,1020.0,1.0,0.0
279,58.0,0.0,15.0,2.0,0.0
280,39.0,512.0,1020.0,3.0,0.0
281,77.0,0.0,510.0,4.0,0.0
282,55.0,512.0,510.0,2.0,0.0
283,75.0,0.0,5130.0,4.0,0.0
284,63.0,0.0,1020.0,0.0,0.0
285,58.0,512.0,1020.0,1.0,0.0
286,51.0,0.0,510.0,3.0,0.0
287,49.0,0.0,510.0,3.0,0.0
288,53.0,0.0,510.0,2.0,0.0
289,48.0,512.0,510.0,3.0,0.0
290,63.0,0.0,1530.0,1.0,0.0
291,68.0,512.0,1020.0,0.0,0.0
292,51.0,0.0,510.0,2.0,0.0
293,53.0,0.0,510.0,2.0,0.0
294,49.0,0.0,510.0,3.0,0.0
295,55.0,512.0,1020.0,2.0,0.0
296,48.0,512.0,510.0,3.0,0.0
297,70.0,0.0,1020.0,0.0,0.0
298,61.0,0.0,510.0,1.0,0.0
299,46.0,0.0,510.0,3.0,0.0
300,56.0,0.0,1020.0,2.0,0.0
301,60.0,512.0,510.0,1.0,0.0
302,44.0,0.0,510.0,3.0,0.0
303,72.0,0.0,1020.0,0.0,0.0
304,46.0,512.0,510.0,3.0,0.0
305,61.0,0.0,510.0,1.0,0.0
306,70.0,0.0,510.0,0.0,0.0
307,58.0,0.0,510.0,2.0,0.0
308,63.0,0.0,1020.0,1.0,0.0
309,44.0,512.0,510.0,3.0,0.0
310,43.0,512.0,510.0,3.0,0.0
311,51.0,0.0,510.0,2.0,0.0
312,72.0,0.0,510.0,0.0,0.0
313,61.0,0.0,1020.0,1.0,0.0
314,77.0,512.0,510.0,4.0,0.0
315,73.0,0.0,1020.0,0.0,0.0
316,41.0,512.0,1020.0,3.0,0.0
317,56.0,0.0,510.0,2.0,0.0
318,58.0,0.0,510.0,2.0,0.0
319,79.0,0.0,510.0,4.0,0.0
320,80.0,0.0,2040.0,4.0,0.0
321,63.0,0.0,510.0,1.0,0.0
322,39.0,0.0,1020.0,3.0,0.0
323,60.0,0.0,1020.0,2.0,0.0
324,72.0,256.0,510.0,0.0,0.0
325,65.0,256.0,270.0,1.0,0.0
326,66.0,512.0,270.0,1.0,0.0
327,70.0,0.0,15.0,0.0,0.0
328,37.0,512.0,1020.0,3.0,0.0
329,65.0,0.0,1020.0,1.0,0.0
330,61.0,512.0,510.0,2.0,0.0
331,60.0,0.0,510.0,2.0,0.0
332,79.0,0.0,1020.0,4.0,0.0
333,63.0,0.0,1020.0,1.0,0.0
334,39.0,0.0,1020.0,3.0,0.0
335,58.0,256.0,510.0,2.0,0.0
336,60.0,256.0,270.0,2.0,0.0
337,61.0,4096.0,270.0,2.0,0.0
338,68.0,0.0,4110.0,0.0,0.0
339,44.0,1.0,4110.0,3.0,0.0
340,32.0,0.0,4110.0,3.0,0.0
341,80.0,0.0,4110.0,4.0,0.0
342,60.0,0.0,4110.0,2.0,0.0
343,63.0,0.0,4110.0,1.0,0.0
