,note,step,duration,channel,velocity
118,47.0,0.0,510.0,3.0,0.0
119,35.0,512.0,510.0,4.0,0.0
120,58.0,0.0,510.0,1.0,0.0
121,46.0,0.0,510.0,3.0,0.0
122,34.0,512.0,510.0,4.0,0.0
123,59.0,512.0,1020.0,1.0,0.0
124,53.0,0.0,1530.0,2.0,0.0
125,44.0,512.0,510.0,3.0,0.0
126,32.0,0.0,510.0,4.0,0.0
127,39.0,0.0,510.0,4.0,0.0
128,51.0,0.0,510.0,3.0,0.0
129,37.0,0.0,510.0,4.0,0.0
130,58.0,256.0,510.0,1.0,0.0
131,49.0,0.0,510.0,3.0,0.0
132,47.0,0.0,510.0,3.0,0.0
133,51.0,256.0,270.0,2.0,0.0
134,35.0,512.0,510.0,4.0,0.0
135,56.0,0.0,510.0,1.0,0.0
136,53.0,0.0,270.0,2.0,0.0
137,54.0,256.0,1530.0,1.0,0.0
138,54.0,512.0,510.0,2.0,0.0
139,46.0,0.0,1020.0,3.0,0.0
140,34.0,512.0,1020.0,4.0,0.0
141,52.0,0.0,510.0,2.0,0.0
142,51.0,256.0,780.0,2.0,0.0
143,47.0,768.0,1020.0,3.0,0.0
144,35.0,0.0,1020.0,4.0,0.0
145,56.0,0.0,510.0,1.0,0.0
146,52.0,0.0,270.0,2.0,0.0
147,49.0,128.0,780.0,2.0,0.0
148,58.0,0.0,1020.0,1.0,0.0
149,31.0,512.0,1020.0,4.0,0.0
150,43.0,0.0,1020.0,3.0,0.0
151,47.0,128.0,120.0,2.0,0.0
152,49.0,0.0,120.0,2.0,0.0
153,47.0,0.0,510.0,2.0,0.0
154,44.0,0.0,1020.0,3.0,0.0
155,56.0,512.0,510.0,1.0,0.0
156,63.0,0.0,3060.0,0.0,0.0
157,49.0,0.0,510.0,2.0,0.0
158,58.0,512.0,510.0,1.0,0.0
159,32.0,0.0,15.0,4.0,0.0
160,51.0,512.0,510.0,2.0,0.0
161,59.0,0.0,3060.0,1.0,0.0
162,44.0,0.0,1020.0,3.0,0.0
163,52.0,0.0,510.0,2.0,0.0
164,39.0,0.0,1020.0,3.0,0.0
165,54.0,512.0,510.0,2.0,0.0
166,27.0,0.0,1020.0,4.0,0.0
167,47.0,512.0,510.0,2.0,0.0
168,40.0,0.0,1020.0,3.0,0.0
169,61.0,0.0,3060.0,0.0,0.0
170,56.0,512.0,510.0,2.0,0.0
171,28.0,0.0,1020.0,4.0,0.0
172,54.0,512.0,510.0,2.0,0.0
173,58.0,0.0,510.0,1.0,0.0
174,25.0,0.0,1020.0,4.0,0.0
175,37.0,0.0,1020.0,3.0,0.0
176,52.0,512.0,510.0,2.0,0.0
177,56.0,0.0,510.0,2.0,0.0
178,56.0,512.0,510.0,1.0,0.0
179,58.0,256.0,1530.0,1.0,0.0
180,54.0,512.0,510.0,2.0,0.0
181,42.0,0.0,1020.0,3.0,0.0
182,30.0,512.0,1020.0,4.0,0.0
183,52.0,0.0,510.0,2.0,0.0
184,59.0,0.0,2040.0,0.0,0.0
185,32.0,0.0,1020.0,3.0,0.0
186,51.0,512.0,1530.0,2.0,0.0
187,20.0,512.0,1020.0,4.0,0.0
188,56.0,256.0,270.0,1.0,0.0
189,55.0,0.0,270.0,1.0,0.0
190,56.0,0.0,1020.0,1.0,0.0
191,44.0,0.0,1020.0,3.0,0.0
192,32.0,0.0,1020.0,4.0,0.0
193,52.0,512.0,510.0,2.0,0.0
194,34.0,0.0,1020.0,4.0,0.0
195,61.0,128.0,780.0,0.0,0.0
196,54.0,256.0,1530.0,1.0,0.0
197,46.0,0.0,1020.0,3.0,0.0
198,51.0,256.0,510.0,2.0,0.0
199,49.0,0.0,510.0,2.0,0.0
200,63.0,128.0,120.0,0.0,0.0
201,64.0,512.0,120.0,0.0,0.0
202,47.0,0.0,1020.0,3.0,0.0
203,47.0,0.0,1020.0,2.0,0.0
204,35.0,512.0,1020.0,4.0,0.0
205,63.0,256.0,780.0,0.0,0.0
206,59.0,0.0,510.0,1.0,0.0
207,58.0,256.0,510.0,1.0,0.0
208,49.0,0.0,1020.0,3.0,0.0
209,37.0,0.0,1020.0,4.0,0.0
210,64.0,0.0,15.0,0.0,0.0
211,56.0,0.0,510.0,1.0,0.0
212,63.0,128.0,120.0,0.0,0.0
213,64.0,512.0,120.0,0.0,0.0
214,54.0,512.0,510.0,1.0,0.0
215,39.0,256.0,1020.0,4.0,0.0
216,66.0,256.0,1290.0,0.0,0.0
217,51.0,0.0,1020.0,3.0,0.0
218,63.0,0.0,510.0,1.0,0.0
219,61.0,256.0,510.0,1.0,0.0
220,40.0,512.0,1020.0,4.0,0.0
221,52.0,0.0,1020.0,3.0,0.0
222,69.0,0.0,270.0,0.0,0.0
223,59.0,0.0,510.0,1.0,0.0
224,68.0,256.0,270.0,0.0,0.0
225,66.0,0.0,270.0,0.0,0.0
226,64.0,256.0,1530.0,0.0,0.0
227,58.0,512.0,510.0,1.0,0.0
228,37.0,0.0,1020.0,4.0,0.0
229,49.0,0.0,1020.0,3.0,0.0
230,59.0,512.0,510.0,1.0,0.0
231,42.0,0.0,1020.0,4.0,0.0
232,54.0,0.0,1020.0,3.0,0.0
233,56.0,0.0,510.0,1.0,0.0
234,58.0,0.0,510.0,1.0,0.0
235,63.0,256.0,270.0,0.0,0.0
236,64.0,512.0,270.0,0.0,0.0
237,35.0,0.0,2040.0,4.0,0.0
238,59.0,512.0,510.0,1.0,0.0
239,47.0,0.0,2040.0,3.0,0.0
240,63.0,0.0,5130.0,0.0,0.0
241,61.0,512.0,510.0,1.0,0.0
242,63.0,768.0,1020.0,2.0,0.0
243,63.0,512.0,510.0,1.0,0.0
244,64.0,0.0,510.0,1.0,0.0
245,34.0,0.0,1020.0,4.0,0.0
246,67.0,0.0,1020.0,1.0,0.0
247,61.0,128.0,780.0,2.0,0.0
248,46.0,0.0,1020.0,3.0,0.0
249,59.0,128.0,120.0,2.0,0.0
250,61.0,512.0,120.0,2.0,0.0
251,68.0,0.0,510.0,1.0,0.0
252,32.0,0.0,1020.0,4.0,0.0
253,44.0,512.0,1020.0,3.0,0.0
254,59.0,512.0,510.0,2.0,0.0
255,56.0,0.0,510.0,2.0,0.0
256,59.0,0.0,510.0,1.0,0.0
257,58.0,256.0,510.0,2.0,0.0
258,44.0,0.0,1020.0,4.0,0.0
259,61.0,256.0,780.0,1.0,0.0
260,56.0,0.0,1020.0,3.0,0.0
261,61.0,0.0,510.0,2.0,0.0
262,42.0,0.0,1020.0,4.0,0.0
263,63.0,512.0,15.0,1.0,0.0
264,54.0,0.0,1020.0,3.0,0.0
265,59.0,256.0,510.0,2.0,0.0
266,58.0,0.0,510.0,2.0,0.0
267,61.0,128.0,120.0,1.0,0.0
268,63.0,512.0,120.0,1.0,0.0
269,56.0,512.0,510.0,2.0,0.0
270,52.0,768.0,1020.0,3.0,0.0
271,40.0,0.0,1020.0,4.0,0.0
272,64.0,512.0,3570.0,1.0,0.0
273,54.0,0.0,510.0,2.0,0.0
274,40.0,0.0,1020.0,3.0,0.0
275,56.0,256.0,780.0,2.0,0.0
276,28.0,0.0,1020.0,4.0,0.0
277,57.0,768.0,270.0,2.0,0.0
278,42.0,512.0,1020.0,3.0,0.0
279,57.0,128.0,780.0,2.0,0.0
280,30.0,0.0,1020.0,4.0,0.0
281,56.0,128.0,120.0,2.0,0.0
282,57.0,0.0,120.0,2.0,0.0
283,32.0,512.0,1020.0,4.0,0.0
284,44.0,0.0,1020.0,3.0,0.0
285,59.0,0.0,1020.0,2.0,0.0
286,68.0,0.0,510.0,1.0,0.0
287,45.0,512.0,1020.0,3.0,0.0
288,66.0,512.0,510.0,1.0,0.0
289,33.0,0.0,1020.0,4.0,0.0
290,61.0,0.0,1020.0,2.0,0.0
291,64.0,0.0,510.0,1.0,0.0
292,54.0,512.0,1020.0,2.0,0.0
293,63.0,512.0,510.0,1.0,0.0
294,47.0,0.0,2040.0,3.0,0.0
295,35.0,512.0,2040.0,4.0,0.0
296,66.0,0.0,510.0,1.0,0.0
297,56.0,0.0,2040.0,2.0,0.0
298,64.0,512.0,510.0,1.0,0.0
299,63.0,0.0,510.0,1.0,0.0
300,45.0,0.0,2040.0,3.0,0.0
301,61.0,512.0,510.0,1.0,0.0
302,33.0,512.0,2040.0,4.0,0.0
303,64.0,512.0,510.0,1.0,0.0
304,54.0,512.0,1530.0,2.0,0.0
305,63.0,512.0,510.0,1.0,0.0
306,61.0,0.0,510.0,1.0,0.0
307,44.0,512.0,2040.0,3.0,0.0
308,32.0,0.0,2040.0,4.0,0.0
309,60.0,0.0,1530.0,1.0,0.0
310,57.0,512.0,510.0,2.0,0.0
311,56.0,512.0,510.0,2.0,0.0
312,54.0,0.0,510.0,2.0,0.0
313,60.0,0.0,510.0,1.0,0.0
314,33.0,0.0,1020.0,4.0,0.0
315,45.0,512.0,1020.0,3.0,0.0
316,52.0,0.0,510.0,2.0,0.0
317,61.0,512.0,510.0,1.0,0.0
318,51.0,0.0,510.0,2.0,0.0
319,60.0,0.0,510.0,1.0,0.0
320,30.0,0.0,1020.0,4.0,0.0
321,52.0,0.0,510.0,2.0,0.0
322,61.0,512.0,510.0,1.0,0.0
323,42.0,0.0,1020.0,3.0,0.0
324,54.0,0.0,510.0,2.0,0.0
325,63.0,512.0,510.0,1.0,0.0
326,51.0,512.0,510.0,2.0,0.0
327,44.0,0.0,1020.0,3.0,0.0
328,32.0,512.0,1020.0,4.0,0.0
329,60.0,0.0,1530.0,1.0,0.0
330,57.0,0.0,510.0,2.0,0.0
331,56.0,256.0,510.0,2.0,0.0
332,32.0,0.0,1020.0,3.0,0.0
333,20.0,0.0,1020.0,4.0,0.0
334,58.0,256.0,270.0,1.0,0.0
335,54.0,0.0,510.0,2.0,0.0
336,60.0,512.0,270.0,1.0,0.0
337,52.0,512.0,510.0,2.0,0.0
338,25.0,512.0,1020.0,4.0,0.0
339,61.0,0.0,2040.0,1.0,0.0
340,37.0,0.0,1020.0,3.0,0.0
341,51.0,0.0,510.0,2.0,0.0
342,37.0,0.0,1020.0,4.0,0.0
343,49.0,0.0,1020.0,3.0,0.0
344,52.0,512.0,510.0,2.0,0.0
345,49.0,512.0,510.0,2.0,0.0
346,35.0,0.0,1020.0,4.0,0.0
347,47.0,512.0,1020.0,3.0,0.0
348,51.0,512.0,510.0,2.0,0.0
349,53.0,0.0,510.0,2.0,0.0
350,46.0,0.0,2040.0,3.0,0.0
351,54.0,512.0,510.0,2.0,0.0
352,34.0,256.0,2040.0,4.0,0.0
353,49.0,768.0,510.0,2.0,0.0
354,61.0,256.0,780.0,1.0,0.0
355,54.0,256.0,1530.0,2.0,0.0
356,63.0,0.0,270.0,1.0,0.0
357,61.0,256.0,270.0,1.0,0.0
358,32.0,0.0,1020.0,4.0,0.0
359,44.0,0.0,1020.0,3.0,0.0
360,59.0,0.0,270.0,1.0,0.0
361,58.0,256.0,270.0,1.0,0.0
362,53.0,0.0,510.0,2.0,0.0
363,59.0,512.0,270.0,1.0,0.0
364,54.0,0.0,1020.0,2.0,0.0
365,42.0,0.0,510.0,3.0,0.0
366,30.0,512.0,510.0,4.0,0.0
367,58.0,0.0,1020.0,1.0,0.0
368,66.0,0.0,3060.0,0.0,0.0
369,56.0,0.0,510.0,3.0,0.0
370,44.0,512.0,510.0,4.0,0.0
371,54.0,0.0,510.0,3.0,0.0
372,59.0,0.0,1020.0,1.0,0.0
373,56.0,512.0,1020.0,2.0,0.0
374,42.0,512.0,510.0,4.0,0.0
375,52.0,0.0,510.0,3.0,0.0
376,40.0,0.0,510.0,4.0,0.0
377,39.0,512.0,510.0,4.0,0.0
378,51.0,0.0,510.0,3.0,0.0
379,61.0,0.0,1020.0,1.0,0.0
380,58.0,512.0,1020.0,2.0,0.0
381,49.0,0.0,510.0,3.0,0.0
382,37.0,0.0,510.0,4.0,0.0
383,63.0,0.0,1020.0,1.0,0.0
384,35.0,512.0,510.0,4.0,0.0
385,59.0,0.0,1020.0,2.0,0.0
386,47.0,0.0,510.0,3.0,0.0
387,63.0,0.0,3060.0,0.0,0.0
388,34.0,512.0,510.0,4.0,0.0
389,46.0,0.0,510.0,3.0,0.0
390,60.0,0.0,2040.0,2.0,0.0
391,44.0,0.0,510.0,3.0,0.0
392,68.0,512.0,1020.0,1.0,0.0
393,32.0,512.0,510.0,4.0,0.0
394,42.0,0.0,510.0,3.0,0.0
395,30.0,0.0,510.0,4.0,0.0
396,66.0,0.0,1020.0,1.0,0.0
397,28.0,0.0,510.0,4.0,0.0
398,40.0,512.0,510.0,3.0,0.0
399,39.0,512.0,510.0,3.0,0.0
400,27.0,0.0,510.0,4.0,0.0
401,64.0,512.0,510.0,1.0,0.0
402,25.0,0.0,2040.0,4.0,0.0
403,61.0,0.0,510.0,2.0,0.0
404,37.0,0.0,2040.0,3.0,0.0
405,59.0,0.0,510.0,2.0,0.0
406,63.0,512.0,510.0,1.0,0.0
407,58.0,0.0,510.0,2.0,0.0
408,61.0,512.0,1020.0,1.0,0.0
409,64.0,512.0,15.0,0.0,0.0
410,56.0,0.0,510.0,2.0,0.0
411,54.0,512.0,1530.0,2.0,0.0
412,39.0,0.0,1020.0,3.0,0.0
413,63.0,0.0,510.0,0.0,0.0
414,59.0,512.0,510.0,1.0,0.0
415,27.0,0.0,1020.0,4.0,0.0
416,57.0,0.0,510.0,1.0,0.0
417,61.0,512.0,510.0,0.0,0.0
418,40.0,0.0,2040.0,3.0,0.0
419,56.0,0.0,1020.0,1.0,0.0
420,59.0,0.0,510.0,0.0,0.0
421,28.0,0.0,2040.0,4.0,0.0
422,61.0,0.0,510.0,0.0,0.0
423,52.0,768.0,510.0,2.0,0.0
424,54.0,512.0,1530.0,1.0,0.0
425,46.0,0.0,1020.0,2.0,0.0
426,61.0,128.0,780.0,0.0,0.0
427,59.0,128.0,120.0,0.0,0.0
428,61.0,512.0,120.0,0.0,0.0
429,27.0,0.0,1020.0,4.0,0.0
430,39.0,0.0,1020.0,3.0,0.0
431,63.0,256.0,1290.0,0.0,0.0
432,54.0,256.0,510.0,1.0,0.0
433,28.0,512.0,1020.0,4.0,0.0
434,40.0,0.0,1020.0,3.0,0.0
435,56.0,0.0,1020.0,1.0,0.0
436,68.0,256.0,270.0,0.0,0.0
437,66.0,256.0,270.0,0.0,0.0
438,64.0,0.0,270.0,0.0,0.0
439,54.0,512.0,2550.0,1.0,0.0
440,30.0,0.0,1020.0,4.0,0.0
441,42.0,0.0,1020.0,3.0,0.0
442,63.0,512.0,1020.0,0.0,0.0
443,47.0,512.0,15.0,2.0,0.0
444,61.0,0.0,510.0,0.0,0.0
445,40.0,512.0,1020.0,3.0,0.0
446,28.0,0.0,1020.0,4.0,0.0
447,46.0,256.0,510.0,2.0,0.0
448,59.0,256.0,270.0,0.0,0.0
449,47.0,0.0,510.0,2.0,0.0
450,61.0,0.0,270.0,0.0,0.0
451,27.0,512.0,2040.0,4.0,0.0
452,59.0,0.0,15360.0,0.0,0.0
453,49.0,512.0,1530.0,2.0,0.0
454,39.0,0.0,2040.0,3.0,0.0
455,56.0,512.0,510.0,1.0,0.0
456,57.0,0.0,1020.0,1.0,0.0
457,54.0,512.0,1020.0,2.0,0.0
458,40.0,512.0,1020.0,3.0,0.0
459,56.0,0.0,1020.0,1.0,0.0
460,28.0,0.0,1020.0,4.0,0.0
461,52.0,512.0,1020.0,2.0,0.0
462,30.0,0.0,1020.0,4.0,0.0
463,42.0,512.0,1020.0,3.0,0.0
464,54.0,0.0,1020.0,1.0,0.0
465,51.0,512.0,1020.0,2.0,0.0
466,52.0,512.0,1530.0,1.0,0.0
467,32.0,0.0,1020.0,4.0,0.0
468,44.0,512.0,1020.0,3.0,0.0
469,49.0,0.0,510.0,2.0,0.0
470,47.0,0.0,1530.0,2.0,0.0
471,33.0,512.0,1020.0,4.0,0.0
472,45.0,0.0,1020.0,3.0,0.0
473,51.0,0.0,510.0,1.0,0.0
474,44.0,0.0,1020.0,3.0,0.0
475,52.0,512.0,510.0,1.0,0.0
476,32.0,0.0,1020.0,4.0,0.0
477,51.0,0.0,510.0,2.0,0.0
478,54.0,512.0,510.0,1.0,0.0
479,42.0,512.0,1020.0,3.0,0.0
480,56.0,512.0,510.0,1.0,0.0
481,30.0,0.0,1020.0,4.0,0.0
482,52.0,0.0,510.0,2.0,0.0
483,57.0,0.0,510.0,1.0,0.0
484,54.0,0.0,510.0,2.0,0.0
485,56.0,512.0,510.0,2.0,0.0
486,28.0,0.0,1020.0,4.0,0.0
487,59.0,512.0,1530.0,1.0,0.0
488,40.0,0.0,1020.0,3.0,0.0
489,52.0,512.0,510.0,2.0,0.0
490,49.0,512.0,1020.0,2.0,0.0
491,30.0,0.0,1020.0,4.0,0.0
492,42.0,0.0,1020.0,3.0,0.0
493,61.0,0.0,510.0,1.0,0.0
494,28.0,0.0,1020.0,4.0,0.0
495,57.0,256.0,1530.0,1.0,0.0
496,51.0,512.0,510.0,2.0,0.0
497,40.0,512.0,1020.0,3.0,0.0
498,52.0,0.0,510.0,2.0,0.0
499,39.0,0.0,1020.0,3.0,0.0
500,27.0,0.0,1020.0,4.0,0.0
501,56.0,256.0,270.0,1.0,0.0
502,57.0,512.0,270.0,1.0,0.0
503,56.0,512.0,1530.0,1.0,0.0
504,28.0,512.0,3060.0,4.0,0.0
505,40.0,0.0,3060.0,3.0,0.0
506,54.0,512.0,15.0,2.0,0.0
507,52.0,0.0,510.0,2.0,0.0
508,51.0,0.0,510.0,2.0,0.0
509,54.0,512.0,510.0,1.0,0.0
510,56.0,512.0,510.0,1.0,0.0
511,52.0,0.0,510.0,2.0,0.0
512,49.0,0.0,510.0,2.0,0.0
513,58.0,0.0,510.0,1.0,0.0
514,51.0,0.0,510.0,2.0,0.0
515,35.0,0.0,1020.0,3.0,0.0
516,23.0,0.0,1020.0,4.0,0.0
517,59.0,512.0,510.0,1.0,0.0
518,52.0,768.0,510.0,2.0,0.0
519,61.0,0.0,510.0,1.0,0.0
520,35.0,0.0,1020.0,4.0,0.0
521,54.0,0.0,780.0,2.0,0.0
522,63.0,256.0,780.0,1.0,0.0
523,47.0,768.0,1020.0,3.0,0.0
524,64.0,0.0,270.0,1.0,0.0
525,56.0,0.0,270.0,2.0,0.0
526,61.0,0.0,780.0,1.0,0.0
527,30.0,0.0,1020.0,4.0,0.0
528,52.0,128.0,780.0,2.0,0.0
529,42.0,0.0,1020.0,3.0,0.0
530,51.0,0.0,120.0,2.0,0.0
531,59.0,128.0,120.0,1.0,0.0
532,52.0,0.0,120.0,2.0,0.0
533,61.0,512.0,120.0,1.0,0.0
534,59.0,512.0,510.0,1.0,0.0
535,44.0,0.0,1020.0,3.0,0.0
536,32.0,512.0,1020.0,4.0,0.0
537,51.0,0.0,1020.0,2.0,0.0
538,61.0,0.0,510.0,1.0,0.0
539,44.0,0.0,1020.0,4.0,0.0
540,56.0,0.0,1020.0,3.0,0.0
541,63.0,256.0,510.0,1.0,0.0
542,59.0,256.0,780.0,2.0,0.0
543,64.0,768.0,510.0,1.0,0.0
544,61.0,0.0,270.0,2.0,0.0
545,39.0,0.0,1020.0,4.0,0.0
546,66.0,512.0,1530.0,1.0,0.0
547,57.0,128.0,780.0,2.0,0.0
548,51.0,512.0,1020.0,3.0,0.0
549,56.0,128.0,120.0,2.0,0.0
550,57.0,0.0,120.0,2.0,0.0
551,52.0,0.0,1020.0,3.0,0.0
552,56.0,512.0,1530.0,2.0,0.0
553,40.0,512.0,1020.0,4.0,0.0
554,68.0,0.0,510.0,1.0,0.0
555,49.0,0.0,1020.0,3.0,0.0
556,64.0,256.0,1530.0,1.0,0.0
557,37.0,512.0,1020.0,4.0,0.0
558,54.0,0.0,510.0,2.0,0.0
559,42.0,512.0,1020.0,4.0,0.0
560,56.0,0.0,510.0,2.0,0.0
561,54.0,0.0,1020.0,3.0,0.0
562,63.0,256.0,270.0,1.0,0.0
563,58.0,0.0,510.0,2.0,0.0
564,64.0,0.0,270.0,1.0,0.0
565,63.0,512.0,510.0,1.0,0.0
566,35.0,0.0,1020.0,4.0,0.0
567,59.0,768.0,1020.0,2.0,0.0
568,47.0,0.0,1020.0,3.0,0.0
569,61.0,0.0,510.0,1.0,0.0
570,54.0,0.0,780.0,2.0,0.0
571,46.0,0.0,1020.0,3.0,0.0
572,34.0,0.0,1020.0,4.0,0.0
573,63.0,256.0,780.0,1.0,0.0
574,64.0,0.0,270.0,1.0,0.0
575,64.0,0.0,780.0,1.0,0.0
576,56.0,768.0,15.0,2.0,0.0
577,32.0,0.0,1020.0,4.0,0.0
578,44.0,0.0,1020.0,3.0,0.0
579,63.0,0.0,120.0,1.0,0.0
580,54.0,128.0,120.0,2.0,0.0
581,64.0,0.0,120.0,1.0,0.0
582,56.0,512.0,120.0,2.0,0.0
583,30.0,0.0,2040.0,4.0,0.0
584,66.0,512.0,3570.0,1.0,0.0
585,42.0,768.0,2040.0,3.0,0.0
586,58.0,512.0,510.0,2.0,0.0
587,56.0,768.0,510.0,2.0,0.0
588,58.0,256.0,780.0,2.0,0.0
589,59.0,0.0,270.0,2.0,0.0
590,32.0,0.0,1020.0,4.0,0.0
591,44.0,0.0,1020.0,3.0,0.0
592,59.0,128.0,780.0,2.0,0.0
593,58.0,128.0,120.0,2.0,0.0
594,59.0,512.0,120.0,2.0,0.0
595,61.0,512.0,1530.0,2.0,0.0
596,34.0,0.0,1020.0,4.0,0.0
597,46.0,512.0,1020.0,3.0,0.0
598,64.0,0.0,510.0,1.0,0.0
599,35.0,0.0,1020.0,4.0,0.0
600,63.0,0.0,1020.0,1.0,0.0
601,47.0,512.0,1020.0,3.0,0.0
602,59.0,0.0,510.0,2.0,0.0
603,58.0,0.0,510.0,2.0,0.0
604,37.0,512.0,2040.0,4.0,0.0
605,49.0,0.0,2040.0,3.0,0.0
606,61.0,512.0,510.0,1.0,0.0
607,56.0,512.0,510.0,2.0,0.0
608,59.0,0.0,510.0,1.0,0.0
609,54.0,512.0,1530.0,2.0,0.0
610,58.0,512.0,510.0,1.0,0.0
611,64.0,0.0,510.0,1.0,0.0
612,63.0,0.0,510.0,1.0,0.0
613,47.0,0.0,2040.0,3.0,0.0
614,35.0,512.0,2040.0,4.0,0.0
615,61.0,0.0,510.0,1.0,0.0
616,51.0,512.0,510.0,2.0,0.0
617,56.0,0.0,1530.0,2.0,0.0
618,59.0,512.0,510.0,1.0,0.0
619,63.0,0.0,510.0,1.0,0.0
620,46.0,0.0,1530.0,3.0,0.0
621,61.0,512.0,510.0,1.0,0.0
