,note,step,duration,channel,velocity
48,80.0,0.0,120.0,0.0,64.0
49,78.0,120.0,120.0,0.0,64.0
50,76.0,120.0,120.0,0.0,64.0
51,40.0,0.0,240.0,0.0,64.0
52,80.0,120.0,120.0,0.0,64.0
53,78.0,120.0,120.0,0.0,64.0
54,76.0,120.0,120.0,0.0,64.0
55,75.0,120.0,120.0,0.0,64.0
56,45.0,120.0,240.0,0.0,64.0
57,73.0,120.0,120.0,0.0,64.0
58,75.0,0.0,120.0,0.0,64.0
59,73.0,120.0,120.0,0.0,64.0
60,57.0,120.0,240.0,0.0,64.0
61,72.0,0.0,120.0,0.0,64.0
62,73.0,120.0,120.0,0.0,64.0
63,56.0,120.0,240.0,0.0,64.0
64,75.0,0.0,120.0,0.0,64.0
65,54.0,0.0,240.0,0.0,64.0
66,76.0,120.0,120.0,0.0,64.0
67,78.0,120.0,120.0,0.0,64.0
68,76.0,120.0,120.0,0.0,64.0
69,80.0,240.0,240.0,0.0,64.0
70,61.0,0.0,240.0,0.0,64.0
71,75.0,0.0,120.0,0.0,64.0
72,66.0,0.0,240.0,0.0,64.0
73,81.0,60.0,240.0,0.0,64.0
74,73.0,0.0,240.0,0.0,64.0
75,80.0,0.0,240.0,0.0,64.0
76,64.0,0.0,240.0,0.0,64.0
77,75.0,60.0,60.0,0.0,64.0
78,73.0,120.0,60.0,0.0,64.0
79,72.0,240.0,120.0,0.0,64.0
80,63.0,0.0,240.0,0.0,64.0
81,78.0,120.0,240.0,0.0,64.0
82,73.0,120.0,360.0,0.0,64.0
83,61.0,0.0,240.0,0.0,64.0
84,76.0,120.0,240.0,0.0,64.0
85,75.0,0.0,120.0,0.0,64.0
86,57.0,0.0,240.0,0.0,64.0
87,73.0,120.0,120.0,0.0,64.0
88,78.0,0.0,240.0,0.0,64.0
89,72.0,120.0,120.0,0.0,64.0
90,73.0,120.0,120.0,0.0,64.0
91,76.0,0.0,240.0,0.0,64.0
92,56.0,120.0,240.0,0.0,64.0
93,75.0,0.0,120.0,0.0,64.0
94,75.0,240.0,240.0,0.0,64.0
95,54.0,0.0,240.0,0.0,64.0
96,76.0,120.0,120.0,0.0,64.0
97,78.0,0.0,120.0,0.0,64.0
98,80.0,0.0,240.0,0.0,64.0
99,52.0,120.0,240.0,0.0,64.0
100,73.0,120.0,480.0,0.0,64.0
101,81.0,120.0,120.0,0.0,64.0
102,80.0,0.0,120.0,0.0,64.0
103,45.0,120.0,240.0,0.0,64.0
104,78.0,120.0,120.0,0.0,64.0
105,76.0,0.0,120.0,0.0,64.0
106,78.0,120.0,360.0,0.0,64.0
107,75.0,120.0,120.0,0.0,64.0
108,73.0,120.0,120.0,0.0,64.0
109,72.0,0.0,240.0,0.0,64.0
110,44.0,0.0,240.0,0.0,64.0
111,80.0,120.0,120.0,0.0,64.0
112,75.0,120.0,240.0,0.0,64.0
113,78.0,120.0,120.0,0.0,64.0
114,76.0,0.0,120.0,0.0,64.0
115,78.0,120.0,120.0,0.0,64.0
116,68.0,120.0,240.0,0.0,64.0
117,80.0,0.0,120.0,0.0,64.0
118,82.0,120.0,120.0,0.0,64.0
119,78.0,120.0,360.0,0.0,64.0
120,84.0,120.0,120.0,0.0,64.0
121,85.0,120.0,240.0,0.0,64.0
122,49.0,0.0,240.0,0.0,64.0
123,76.0,0.0,120.0,0.0,64.0
124,75.0,120.0,120.0,0.0,64.0
125,80.0,0.0,240.0,0.0,64.0
126,73.0,120.0,120.0,0.0,64.0
127,76.0,120.0,120.0,0.0,64.0
128,61.0,0.0,240.0,0.0,64.0
129,73.0,0.0,240.0,0.0,64.0
130,75.0,120.0,120.0,0.0,64.0
131,76.0,120.0,360.0,0.0,64.0
132,73.0,120.0,120.0,0.0,64.0
133,71.0,120.0,120.0,0.0,64.0
134,54.0,0.0,240.0,0.0,64.0
135,70.0,120.0,240.0,0.0,64.0
136,78.0,0.0,120.0,0.0,64.0
137,73.0,120.0,240.0,0.0,64.0
138,76.0,120.0,120.0,0.0,64.0
139,75.0,0.0,120.0,0.0,64.0
140,76.0,120.0,120.0,0.0,64.0
141,66.0,120.0,240.0,0.0,64.0
142,78.0,0.0,120.0,0.0,64.0
143,80.0,120.0,120.0,0.0,64.0
144,76.0,120.0,360.0,0.0,64.0
145,82.0,120.0,120.0,0.0,64.0
146,83.0,120.0,240.0,0.0,64.0
147,47.0,0.0,240.0,0.0,64.0
148,75.0,0.0,120.0,0.0,64.0
149,73.0,120.0,120.0,0.0,64.0
150,78.0,0.0,240.0,0.0,64.0
151,71.0,120.0,120.0,0.0,64.0
152,59.0,120.0,240.0,0.0,64.0
153,75.0,120.0,120.0,0.0,64.0
154,71.0,0.0,240.0,0.0,64.0
155,73.0,0.0,120.0,0.0,64.0
156,75.0,120.0,360.0,0.0,64.0
157,71.0,120.0,120.0,0.0,64.0
158,69.0,120.0,120.0,0.0,64.0
159,68.0,0.0,600.0,0.0,64.0
160,52.0,0.0,240.0,0.0,64.0
161,80.0,120.0,120.0,0.0,64.0
162,51.0,0.0,240.0,0.0,64.0
163,78.0,120.0,120.0,0.0,64.0
164,80.0,60.0,120.0,0.0,64.0
165,53.0,120.0,240.0,0.0,64.0
166,73.0,60.0,60.0,0.0,64.0
167,75.0,120.0,60.0,0.0,64.0
168,66.0,0.0,120.0,0.0,64.0
169,73.0,0.0,840.0,0.0,64.0
170,49.0,0.0,240.0,0.0,64.0
171,68.0,120.0,120.0,0.0,64.0
172,71.0,120.0,120.0,0.0,64.0
173,54.0,120.0,240.0,0.0,64.0
174,70.0,120.0,120.0,0.0,64.0
175,68.0,0.0,120.0,0.0,64.0
176,70.0,120.0,120.0,0.0,64.0
177,53.0,60.0,240.0,0.0,64.0
178,71.0,0.0,120.0,0.0,64.0
179,70.0,120.0,120.0,0.0,64.0
180,55.0,120.0,240.0,0.0,64.0
181,75.0,60.0,60.0,0.0,64.0
182,76.0,0.0,60.0,0.0,64.0
183,68.0,0.0,120.0,0.0,64.0
184,75.0,0.0,840.0,0.0,64.0
185,70.0,120.0,120.0,0.0,64.0
186,51.0,120.0,240.0,0.0,64.0
187,73.0,0.0,120.0,0.0,64.0
188,72.0,120.0,120.0,0.0,64.0
189,56.0,0.0,240.0,0.0,64.0
190,70.0,120.0,120.0,0.0,64.0
191,54.0,60.0,240.0,0.0,64.0
192,72.0,120.0,120.0,0.0,64.0
193,73.0,0.0,120.0,0.0,64.0
194,72.0,0.0,120.0,0.0,64.0
195,76.0,60.0,60.0,0.0,64.0
196,56.0,0.0,240.0,0.0,64.0
197,78.0,120.0,60.0,0.0,64.0
198,76.0,0.0,480.0,0.0,64.0
199,70.0,120.0,120.0,0.0,64.0
200,52.0,0.0,240.0,0.0,64.0
201,72.0,120.0,120.0,0.0,64.0
202,75.0,60.0,120.0,0.0,64.0
203,73.0,60.0,60.0,0.0,64.0
204,57.0,0.0,240.0,0.0,64.0
205,75.0,120.0,15.0,0.0,64.0
206,73.0,60.0,840.0,0.0,64.0
207,56.0,120.0,240.0,0.0,64.0
208,76.0,120.0,120.0,0.0,64.0
209,80.0,0.0,120.0,0.0,64.0
210,78.0,120.0,120.0,0.0,64.0
211,58.0,120.0,240.0,0.0,64.0
212,76.0,0.0,120.0,0.0,64.0
213,78.0,120.0,120.0,0.0,64.0
214,54.0,0.0,240.0,0.0,64.0
215,80.0,0.0,120.0,0.0,64.0
216,78.0,120.0,120.0,0.0,64.0
217,75.0,60.0,60.0,0.0,64.0
218,59.0,0.0,240.0,0.0,64.0
219,76.0,0.0,60.0,0.0,64.0
220,75.0,120.0,840.0,0.0,64.0
221,76.0,120.0,120.0,0.0,64.0
222,58.0,0.0,240.0,0.0,64.0
223,78.0,120.0,120.0,0.0,64.0
224,81.0,120.0,120.0,0.0,64.0
225,60.0,120.0,240.0,0.0,64.0
226,80.0,120.0,120.0,0.0,64.0
227,78.0,0.0,120.0,0.0,64.0
228,80.0,120.0,120.0,0.0,64.0
229,56.0,0.0,240.0,0.0,64.0
230,81.0,0.0,120.0,0.0,64.0
231,80.0,80.0,240.0,0.0,64.0
232,76.0,0.0,240.0,0.0,64.0
233,61.0,120.0,120.0,0.0,64.0
234,60.0,0.0,120.0,0.0,64.0
235,78.0,0.0,90.0,0.0,64.0
236,61.0,120.0,360.0,0.0,64.0
237,81.0,80.0,90.0,0.0,64.0
238,76.0,0.0,90.0,0.0,64.0
239,80.0,80.0,90.0,0.0,64.0
240,75.0,120.0,90.0,0.0,64.0
241,78.0,0.0,90.0,0.0,64.0
242,76.0,0.0,240.0,0.0,64.0
243,80.0,80.0,240.0,0.0,64.0
244,60.0,0.0,120.0,0.0,64.0
245,75.0,0.0,90.0,0.0,64.0
246,61.0,120.0,360.0,0.0,64.0
247,78.0,80.0,90.0,0.0,64.0
248,73.0,80.0,90.0,0.0,64.0
249,76.0,0.0,90.0,0.0,64.0
250,75.0,0.0,90.0,0.0,64.0
251,72.0,120.0,90.0,0.0,64.0
252,76.0,0.0,240.0,0.0,64.0
253,73.0,0.0,240.0,0.0,64.0
254,60.0,120.0,120.0,0.0,64.0
255,69.0,120.0,240.0,0.0,64.0
256,78.0,0.0,240.0,0.0,64.0
257,61.0,120.0,120.0,0.0,64.0
258,60.0,0.0,120.0,0.0,64.0
259,76.0,120.0,240.0,0.0,64.0
260,61.0,120.0,120.0,0.0,64.0
261,68.0,0.0,240.0,0.0,64.0
262,60.0,0.0,120.0,0.0,64.0
263,66.0,120.0,240.0,0.0,64.0
264,75.0,0.0,240.0,0.0,64.0
265,61.0,120.0,120.0,0.0,64.0
266,60.0,0.0,120.0,0.0,64.0
267,61.0,120.0,240.0,0.0,64.0
268,73.0,120.0,120.0,0.0,64.0
269,64.0,0.0,240.0,0.0,64.0
270,76.0,0.0,120.0,0.0,64.0
271,73.0,0.0,240.0,0.0,64.0
272,81.0,120.0,120.0,0.0,64.0
273,54.0,0.0,240.0,0.0,64.0
274,75.0,120.0,120.0,0.0,64.0
275,56.0,0.0,240.0,0.0,64.0
276,78.0,120.0,120.0,0.0,64.0
277,63.0,120.0,240.0,0.0,64.0
278,76.0,0.0,120.0,0.0,64.0
279,44.0,240.0,240.0,0.0,64.0
280,72.0,0.0,240.0,0.0,64.0
281,75.0,120.0,120.0,0.0,64.0
282,73.0,0.0,120.0,0.0,64.0
283,73.0,60.0,240.0,0.0,64.0
284,49.0,0.0,240.0,0.0,64.0
285,51.0,120.0,240.0,0.0,64.0
286,75.0,60.0,60.0,0.0,64.0
287,73.0,60.0,60.0,0.0,64.0
288,72.0,0.0,60.0,0.0,64.0
289,73.0,120.0,120.0,0.0,64.0
290,52.0,0.0,240.0,0.0,64.0
291,75.0,120.0,120.0,0.0,64.0
292,76.0,60.0,120.0,0.0,64.0
293,49.0,240.0,240.0,0.0,64.0
294,78.0,60.0,60.0,0.0,64.0
295,80.0,0.0,60.0,0.0,64.0
296,66.0,60.0,300.0,0.0,64.0
297,81.0,60.0,1260.0,0.0,64.0
298,54.0,60.0,240.0,0.0,64.0
299,56.0,120.0,240.0,0.0,64.0
300,68.0,60.0,60.0,0.0,64.0
301,66.0,60.0,60.0,0.0,64.0
302,65.0,0.0,60.0,0.0,64.0
303,57.0,120.0,240.0,0.0,64.0
304,66.0,120.0,120.0,0.0,64.0
305,68.0,0.0,120.0,0.0,64.0
306,69.0,60.0,120.0,0.0,64.0
307,54.0,240.0,240.0,0.0,64.0
308,71.0,60.0,60.0,0.0,64.0
309,73.0,0.0,60.0,0.0,64.0
310,47.0,60.0,240.0,0.0,64.0
311,49.0,0.0,240.0,0.0,64.0
312,73.0,60.0,60.0,0.0,64.0
313,71.0,60.0,60.0,0.0,64.0
314,69.0,120.0,60.0,0.0,64.0
315,50.0,120.0,240.0,0.0,64.0
316,71.0,120.0,120.0,0.0,64.0
317,73.0,0.0,120.0,0.0,64.0
318,47.0,0.0,240.0,0.0,64.0
319,74.0,60.0,120.0,0.0,64.0
320,76.0,60.0,60.0,0.0,64.0
321,78.0,240.0,60.0,0.0,64.0
322,52.0,60.0,240.0,0.0,64.0
323,80.0,120.0,1080.0,0.0,64.0
324,54.0,120.0,240.0,0.0,64.0
325,66.0,60.0,60.0,0.0,64.0
326,64.0,60.0,60.0,0.0,64.0
327,62.0,0.0,60.0,0.0,64.0
328,64.0,120.0,120.0,0.0,64.0
329,56.0,0.0,240.0,0.0,64.0
330,66.0,120.0,120.0,0.0,64.0
331,52.0,0.0,240.0,0.0,64.0
332,68.0,60.0,120.0,0.0,64.0
333,69.0,60.0,60.0,0.0,64.0
334,71.0,120.0,60.0,0.0,64.0
335,45.0,80.0,240.0,0.0,64.0
336,73.0,60.0,1080.0,0.0,64.0
337,85.0,80.0,210.0,0.0,64.0
338,57.0,80.0,240.0,0.0,64.0
339,83.0,80.0,90.0,0.0,64.0
340,81.0,80.0,150.0,0.0,64.0
341,59.0,80.0,240.0,0.0,64.0
342,80.0,80.0,90.0,0.0,64.0
343,78.0,80.0,150.0,0.0,64.0
344,61.0,120.0,240.0,0.0,64.0
345,77.0,80.0,90.0,0.0,64.0
346,78.0,0.0,90.0,0.0,64.0
347,62.0,120.0,240.0,0.0,64.0
348,78.0,60.0,360.0,0.0,64.0
349,71.0,60.0,60.0,0.0,64.0
350,69.0,0.0,60.0,0.0,64.0
351,71.0,60.0,360.0,0.0,64.0
352,76.0,60.0,60.0,0.0,64.0
353,74.0,120.0,60.0,0.0,64.0
354,61.0,120.0,240.0,0.0,64.0
355,76.0,60.0,360.0,0.0,64.0
356,69.0,60.0,60.0,0.0,64.0
357,68.0,0.0,60.0,0.0,64.0
358,69.0,60.0,360.0,0.0,64.0
359,74.0,60.0,60.0,0.0,64.0
360,73.0,120.0,60.0,0.0,64.0
361,74.0,60.0,360.0,0.0,64.0
362,59.0,120.0,240.0,0.0,64.0
363,68.0,60.0,60.0,0.0,64.0
364,66.0,0.0,60.0,0.0,64.0
365,68.0,60.0,360.0,0.0,64.0
366,73.0,60.0,60.0,0.0,64.0
367,71.0,120.0,60.0,0.0,64.0
368,57.0,0.0,240.0,0.0,64.0
369,73.0,60.0,360.0,0.0,64.0
370,66.0,60.0,60.0,0.0,64.0
371,65.0,120.0,60.0,0.0,64.0
372,66.0,0.0,480.0,0.0,64.0
373,71.0,60.0,60.0,0.0,64.0
374,69.0,120.0,60.0,0.0,64.0
375,71.0,120.0,120.0,0.0,64.0
376,56.0,120.0,240.0,0.0,64.0
377,83.0,120.0,240.0,0.0,64.0
378,65.0,120.0,240.0,0.0,64.0
379,74.0,120.0,240.0,0.0,64.0
380,69.0,120.0,240.0,0.0,64.0
381,54.0,0.0,240.0,0.0,64.0
382,73.0,120.0,240.0,0.0,64.0
383,63.0,120.0,240.0,0.0,64.0
384,72.0,0.0,120.0,0.0,64.0
385,68.0,0.0,240.0,0.0,64.0
386,53.0,120.0,240.0,0.0,64.0
387,73.0,120.0,120.0,0.0,64.0
388,83.0,120.0,240.0,0.0,64.0
389,61.0,120.0,240.0,0.0,64.0
390,81.0,120.0,240.0,0.0,64.0
391,73.0,0.0,240.0,0.0,64.0
392,49.0,120.0,240.0,0.0,64.0
393,80.0,120.0,240.0,0.0,64.0
394,65.0,120.0,240.0,0.0,64.0
395,81.0,0.0,120.0,0.0,64.0
396,81.0,120.0,120.0,0.0,64.0
397,54.0,0.0,240.0,0.0,64.0
398,66.0,0.0,240.0,0.0,64.0
399,80.0,240.0,120.0,0.0,64.0
400,59.0,0.0,240.0,0.0,64.0
401,74.0,0.0,240.0,0.0,64.0
402,78.0,60.0,240.0,0.0,64.0
403,73.0,0.0,240.0,0.0,64.0
404,57.0,0.0,240.0,0.0,64.0
405,80.0,60.0,60.0,0.0,64.0
406,78.0,120.0,60.0,0.0,64.0
407,77.0,240.0,120.0,0.0,64.0
408,56.0,0.0,240.0,0.0,64.0
409,71.0,120.0,240.0,0.0,64.0
410,78.0,120.0,360.0,0.0,64.0
411,69.0,0.0,240.0,0.0,64.0
412,54.0,120.0,240.0,0.0,64.0
413,80.0,0.0,120.0,0.0,64.0
414,50.0,0.0,240.0,0.0,64.0
415,71.0,120.0,240.0,0.0,64.0
416,78.0,120.0,120.0,0.0,64.0
417,77.0,0.0,120.0,0.0,64.0
418,78.0,120.0,120.0,0.0,64.0
419,49.0,0.0,240.0,0.0,64.0
420,69.0,0.0,240.0,0.0,64.0
421,80.0,120.0,120.0,0.0,64.0
422,47.0,0.0,240.0,0.0,64.0
423,68.0,0.0,240.0,0.0,64.0
424,81.0,120.0,120.0,0.0,64.0
425,83.0,240.0,120.0,0.0,64.0
426,66.0,120.0,480.0,0.0,64.0
427,45.0,0.0,240.0,0.0,64.0
428,85.0,120.0,240.0,0.0,64.0
429,86.0,120.0,120.0,0.0,64.0
430,85.0,0.0,120.0,0.0,64.0
431,83.0,120.0,120.0,0.0,64.0
432,50.0,0.0,240.0,0.0,64.0
433,81.0,120.0,120.0,0.0,64.0
434,71.0,120.0,360.0,0.0,64.0
435,80.0,120.0,120.0,0.0,64.0
436,78.0,120.0,120.0,0.0,64.0
437,49.0,0.0,240.0,0.0,64.0
438,77.0,120.0,240.0,0.0,64.0
439,73.0,0.0,120.0,0.0,64.0
440,71.0,120.0,120.0,0.0,64.0
441,80.0,0.0,240.0,0.0,64.0
442,69.0,120.0,120.0,0.0,64.0
443,71.0,120.0,120.0,0.0,64.0
444,73.0,0.0,120.0,0.0,64.0
445,83.0,120.0,360.0,0.0,64.0
446,75.0,120.0,120.0,0.0,64.0
447,77.0,120.0,120.0,0.0,64.0
448,42.0,0.0,240.0,0.0,64.0
449,78.0,0.0,240.0,0.0,64.0
450,81.0,120.0,120.0,0.0,64.0
451,73.0,120.0,240.0,0.0,64.0
452,80.0,120.0,120.0,0.0,64.0
453,78.0,0.0,120.0,0.0,64.0
454,54.0,120.0,240.0,0.0,64.0
455,81.0,120.0,120.0,0.0,64.0
456,66.0,0.0,240.0,0.0,64.0
457,80.0,0.0,120.0,0.0,64.0
458,78.0,120.0,120.0,0.0,64.0
459,69.0,120.0,360.0,0.0,64.0
460,76.0,120.0,120.0,0.0,64.0
461,47.0,0.0,240.0,0.0,64.0
462,75.0,0.0,240.0,0.0,64.0
463,71.0,120.0,120.0,0.0,64.0
464,69.0,120.0,120.0,0.0,64.0
465,78.0,120.0,240.0,0.0,64.0
466,68.0,0.0,120.0,0.0,64.0
467,69.0,120.0,120.0,0.0,64.0
468,71.0,0.0,120.0,0.0,64.0
469,81.0,120.0,360.0,0.0,64.0
470,73.0,120.0,120.0,0.0,64.0
471,75.0,120.0,120.0,0.0,64.0
472,40.0,0.0,240.0,0.0,64.0
473,76.0,0.0,240.0,0.0,64.0
474,80.0,120.0,120.0,0.0,64.0
475,71.0,0.0,240.0,0.0,64.0
476,78.0,120.0,120.0,0.0,64.0
477,76.0,120.0,120.0,0.0,64.0
478,52.0,120.0,240.0,0.0,64.0
479,80.0,120.0,120.0,0.0,64.0
480,64.0,0.0,240.0,0.0,64.0
481,78.0,0.0,120.0,0.0,64.0
482,68.0,120.0,360.0,0.0,64.0
483,76.0,120.0,120.0,0.0,64.0
484,75.0,120.0,120.0,0.0,64.0
485,45.0,0.0,240.0,0.0,64.0
486,73.0,120.0,120.0,0.0,64.0
487,44.0,0.0,240.0,0.0,64.0
488,71.0,120.0,120.0,0.0,64.0
489,73.0,60.0,120.0,0.0,64.0
490,46.0,120.0,240.0,0.0,64.0
491,66.0,60.0,60.0,0.0,64.0
492,68.0,0.0,60.0,0.0,64.0
493,71.0,0.0,120.0,0.0,64.0
494,66.0,0.0,840.0,0.0,64.0
495,42.0,120.0,240.0,0.0,64.0
496,73.0,120.0,120.0,0.0,64.0
497,76.0,0.0,120.0,0.0,64.0
498,75.0,120.0,120.0,0.0,64.0
499,47.0,0.0,240.0,0.0,64.0
500,73.0,120.0,120.0,0.0,64.0
501,75.0,120.0,120.0,0.0,64.0
502,46.0,60.0,240.0,0.0,64.0
503,76.0,0.0,120.0,0.0,64.0
504,68.0,60.0,60.0,0.0,64.0
505,75.0,120.0,120.0,0.0,64.0
506,48.0,0.0,240.0,0.0,64.0
507,69.0,0.0,60.0,0.0,64.0
508,68.0,0.0,840.0,0.0,64.0
509,73.0,120.0,120.0,0.0,64.0
510,44.0,120.0,240.0,0.0,64.0
511,75.0,120.0,120.0,0.0,64.0
512,78.0,0.0,120.0,0.0,64.0
513,77.0,120.0,120.0,0.0,64.0
514,49.0,0.0,240.0,0.0,64.0
515,75.0,120.0,120.0,0.0,64.0
516,47.0,0.0,240.0,0.0,64.0
517,77.0,120.0,120.0,0.0,64.0
518,78.0,60.0,120.0,0.0,64.0
519,49.0,120.0,240.0,0.0,64.0
520,77.0,0.0,120.0,0.0,64.0
521,69.0,60.0,60.0,0.0,64.0
522,71.0,120.0,60.0,0.0,64.0
523,75.0,0.0,120.0,0.0,64.0
524,69.0,0.0,480.0,0.0,64.0
525,77.0,120.0,120.0,0.0,64.0
526,45.0,0.0,240.0,0.0,64.0
527,80.0,60.0,120.0,0.0,64.0
528,50.0,0.0,240.0,0.0,64.0
529,78.0,60.0,60.0,0.0,64.0
530,80.0,120.0,60.0,0.0,64.0
531,68.0,120.0,120.0,0.0,64.0
532,78.0,0.0,840.0,0.0,64.0
533,49.0,0.0,240.0,0.0,64.0
534,69.0,120.0,120.0,0.0,64.0
535,73.0,120.0,120.0,0.0,64.0
536,51.0,120.0,240.0,0.0,64.0
537,71.0,120.0,120.0,0.0,64.0
538,69.0,0.0,120.0,0.0,64.0
539,71.0,120.0,120.0,0.0,64.0
540,47.0,60.0,240.0,0.0,64.0
541,73.0,0.0,120.0,0.0,64.0
542,52.0,120.0,240.0,0.0,64.0
543,71.0,0.0,120.0,0.0,64.0
544,80.0,60.0,60.0,0.0,64.0
545,81.0,120.0,60.0,0.0,64.0
546,80.0,120.0,840.0,0.0,64.0
547,69.0,0.0,120.0,0.0,64.0
548,71.0,120.0,120.0,0.0,64.0
549,51.0,120.0,240.0,0.0,64.0
550,74.0,0.0,120.0,0.0,64.0
551,53.0,0.0,240.0,0.0,64.0
552,73.0,120.0,120.0,0.0,64.0
553,71.0,120.0,120.0,0.0,64.0
554,49.0,0.0,240.0,0.0,64.0
555,73.0,120.0,120.0,0.0,64.0
556,74.0,0.0,120.0,0.0,64.0
557,73.0,0.0,240.0,0.0,64.0
558,54.0,120.0,120.0,0.0,64.0
559,81.0,0.0,240.0,0.0,64.0
560,53.0,80.0,120.0,0.0,64.0
561,74.0,80.0,90.0,0.0,64.0
562,83.0,0.0,90.0,0.0,64.0
563,54.0,120.0,360.0,0.0,64.0
564,81.0,0.0,90.0,0.0,64.0
565,73.0,80.0,90.0,0.0,64.0
566,80.0,0.0,90.0,0.0,64.0
567,71.0,120.0,90.0,0.0,64.0
568,81.0,0.0,240.0,0.0,64.0
569,73.0,80.0,240.0,0.0,64.0
570,53.0,0.0,120.0,0.0,64.0
571,54.0,120.0,360.0,0.0,64.0
572,71.0,80.0,90.0,0.0,64.0
573,80.0,0.0,90.0,0.0,64.0
574,78.0,80.0,90.0,0.0,64.0
575,69.0,0.0,90.0,0.0,64.0
576,77.0,0.0,90.0,0.0,64.0
577,68.0,120.0,90.0,0.0,64.0
578,78.0,120.0,240.0,0.0,64.0
579,69.0,0.0,240.0,0.0,64.0
580,53.0,0.0,120.0,0.0,64.0
581,71.0,0.0,240.0,0.0,64.0
582,54.0,120.0,120.0,0.0,64.0
583,74.0,120.0,240.0,0.0,64.0
584,53.0,0.0,120.0,0.0,64.0
585,54.0,120.0,120.0,0.0,64.0
586,69.0,0.0,240.0,0.0,64.0
587,73.0,120.0,240.0,0.0,64.0
588,53.0,0.0,120.0,0.0,64.0
589,68.0,0.0,240.0,0.0,64.0
590,54.0,120.0,120.0,0.0,64.0
591,71.0,0.0,240.0,0.0,64.0
592,53.0,120.0,120.0,0.0,64.0
593,66.0,120.0,120.0,0.0,64.0
594,54.0,0.0,240.0,0.0,64.0
595,69.0,0.0,120.0,0.0,64.0
596,47.0,0.0,240.0,0.0,64.0
597,74.0,120.0,120.0,0.0,64.0
598,78.0,0.0,240.0,0.0,64.0
599,68.0,120.0,120.0,0.0,64.0
600,71.0,120.0,120.0,0.0,64.0
601,68.0,0.0,240.0,0.0,64.0
602,69.0,120.0,120.0,0.0,64.0
603,49.0,0.0,15.0,0.0,64.0
604,77.0,0.0,240.0,0.0,64.0
605,68.0,120.0,120.0,0.0,64.0
606,66.0,0.0,120.0,0.0,64.0
607,78.0,0.0,480.0,0.0,64.0
608,42.0,360.0,480.0,0.0,64.0
609,66.0,0.0,480.0,0.0,64.0
610,73.0,120.0,120.0,0.0,64.0
611,54.0,0.0,240.0,0.0,64.0
612,74.0,240.0,120.0,0.0,64.0
613,76.0,120.0,240.0,0.0,64.0
614,49.0,0.0,240.0,0.0,64.0
615,47.0,240.0,240.0,0.0,64.0
616,78.0,120.0,120.0,0.0,64.0
617,80.0,0.0,120.0,0.0,64.0
618,49.0,0.0,240.0,0.0,64.0
619,81.0,120.0,240.0,0.0,64.0
620,50.0,0.0,240.0,0.0,64.0
621,80.0,120.0,120.0,0.0,64.0
622,78.0,120.0,120.0,0.0,64.0
623,49.0,0.0,240.0,0.0,64.0
624,76.0,120.0,120.0,0.0,64.0
625,74.0,120.0,120.0,0.0,64.0
626,47.0,240.0,240.0,0.0,64.0
627,73.0,120.0,120.0,0.0,64.0
628,71.0,0.0,120.0,0.0,64.0
629,69.0,0.0,240.0,0.0,64.0
630,49.0,240.0,240.0,0.0,64.0
631,69.0,0.0,480.0,0.0,64.0
632,45.0,0.0,240.0,0.0,64.0
633,73.0,60.0,15.0,0.0,64.0
