,note,step,duration,channel,velocity
122,50.0,15,14,3.0,0.0
123,50.0,15,14,3.0,0.0
124,50.0,15,14,3.0,0.0
125,50.0,0,14,3.0,0.0
126,50.0,15,14,3.0,0.0
127,50.0,15,14,3.0,0.0
128,50.0,9,14,3.0,0.0
129,50.0,15,14,3.0,0.0
130,71.0,0,53,12.0,0.0
131,67.0,6,53,11.0,0.0
132,50.0,15,14,3.0,0.0
133,50.0,15,14,3.0,0.0
134,50.0,9,14,3.0,0.0
135,50.0,15,14,3.0,0.0
136,71.0,6,173,12.0,0.0
137,67.0,0,173,11.0,0.0
138,50.0,15,14,3.0,0.0
139,50.0,15,14,3.0,0.0
140,50.0,9,14,3.0,0.0
141,50.0,15,14,3.0,0.0
142,76.0,0,53,5.0,0.0
143,76.0,0,53,10.0,0.0
144,76.0,6,53,4.0,0.0
145,50.0,15,14,3.0,0.0
146,50.0,15,14,3.0,0.0
147,50.0,9,14,3.0,0.0
148,50.0,15,14,3.0,0.0
149,50.0,15,14,3.0,0.0
150,78.0,0,53,10.0,0.0
151,78.0,0,53,5.0,0.0
152,78.0,0,53,4.0,0.0
153,50.0,15,14,3.0,0.0
154,50.0,9,14,3.0,0.0
155,50.0,15,14,3.0,0.0
156,64.0,0,53,11.0,0.0
157,67.0,0,53,12.0,0.0
158,50.0,15,14,3.0,0.0
159,79.0,6,53,5.0,0.0
160,79.0,0,53,10.0,0.0
161,79.0,0,53,4.0,0.0
162,50.0,15,14,3.0,0.0
163,50.0,9,14,3.0,0.0
164,50.0,15,14,3.0,0.0
165,73.0,6,293,4.0,0.0
166,73.0,0,293,10.0,0.0
167,50.0,15,14,3.0,0.0
168,76.0,0,119,1.0,0.0
169,79.0,15,119,0.0,0.0
170,73.0,0,293,5.0,0.0
171,69.0,0,119,2.0,0.0
172,64.0,6,173,11.0,0.0
173,67.0,0,173,12.0,0.0
174,50.0,15,14,3.0,0.0
175,50.0,15,14,3.0,0.0
176,50.0,15,14,3.0,0.0
177,50.0,15,14,3.0,0.0
178,50.0,15,14,3.0,0.0
179,50.0,15,14,3.0,0.0
180,50.0,0,14,3.0,0.0
181,50.0,15,14,3.0,0.0
182,50.0,15,14,3.0,0.0
183,50.0,9,14,3.0,0.0
184,50.0,15,14,3.0,0.0
185,50.0,15,14,3.0,0.0
186,76.0,6,53,11.0,0.0
187,67.0,0,53,12.0,0.0
188,50.0,15,14,3.0,0.0
189,50.0,9,14,3.0,0.0
190,50.0,15,14,3.0,0.0
191,67.0,0,173,12.0,0.0
192,76.0,6,173,11.0,0.0
193,50.0,15,14,3.0,0.0
194,50.0,15,14,3.0,0.0
195,50.0,9,14,3.0,0.0
196,50.0,15,14,3.0,0.0
197,69.0,0,53,5.0,0.0
198,69.0,0,53,4.0,0.0
199,50.0,15,14,3.0,0.0
200,69.0,6,53,10.0,0.0
201,50.0,15,14,3.0,0.0
202,50.0,9,14,3.0,0.0
203,50.0,15,14,3.0,0.0
204,71.0,0,53,10.0,0.0
205,71.0,0,53,4.0,0.0
206,71.0,0,53,5.0,0.0
207,50.0,15,14,3.0,0.0
208,50.0,15,14,3.0,0.0
209,50.0,9,14,3.0,0.0
210,50.0,15,14,3.0,0.0
211,73.0,0,53,10.0,0.0
212,73.0,0,53,4.0,0.0
213,64.0,6,53,12.0,0.0
214,73.0,0,53,5.0,0.0
215,50.0,15,14,3.0,0.0
216,73.0,0,53,11.0,0.0
217,50.0,15,14,3.0,0.0
218,50.0,9,14,3.0,0.0
219,50.0,174,14,3.0,0.0
220,64.0,0,347,5.0,0.0
221,50.0,54,179,3.0,0.0
222,50.0,48,299,14.0,0.0
223,50.0,6,293,13.0,0.0
224,67.0,0,173,12.0,0.0
225,73.0,6,173,11.0,0.0
226,64.0,6,347,4.0,0.0
227,64.0,0,347,10.0,0.0
228,67.0,0,53,11.0,0.0
229,79.0,0,53,0.0,0.0
230,69.0,0,53,2.0,0.0
231,61.0,6,53,12.0,0.0
232,76.0,0,53,1.0,0.0
233,50.0,54,59,3.0,0.0
234,76.0,0,173,1.0,0.0
235,79.0,0,173,0.0,0.0
236,69.0,0,173,2.0,0.0
237,50.0,0,59,3.0,0.0
238,61.0,6,173,12.0,0.0
239,67.0,0,173,11.0,0.0
240,54.0,6,53,13.0,0.0
241,54.0,0,59,14.0,0.0
242,50.0,54,59,3.0,0.0
243,52.0,48,59,14.0,0.0
244,64.0,6,107,4.0,0.0
245,64.0,0,107,10.0,0.0
246,52.0,0,53,13.0,0.0
247,64.0,0,107,5.0,0.0
248,50.0,0,59,3.0,0.0
249,69.0,0,53,2.0,0.0
250,50.0,0,53,13.0,0.0
251,81.0,0,53,1.0,0.0
252,76.0,0,53,0.0,0.0
253,79.0,6,53,11.0,0.0
254,64.0,0,53,12.0,0.0
255,50.0,0,59,3.0,0.0
256,50.0,174,59,14.0,0.0
257,81.0,0,173,1.0,0.0
258,76.0,0,173,4.0,0.0
259,69.0,0,173,2.0,0.0
260,49.0,54,179,14.0,0.0
261,76.0,6,173,0.0,0.0
262,57.0,0,173,12.0,0.0
263,79.0,0,173,11.0,0.0
264,49.0,0,173,13.0,0.0
265,76.0,0,173,10.0,0.0
266,76.0,0,173,5.0,0.0
267,45.0,0,179,3.0,0.0
268,73.0,0,53,4.0,0.0
269,69.0,0,53,12.0,0.0
270,76.0,0,53,11.0,0.0
271,69.0,0,53,2.0,0.0
272,52.0,6,53,13.0,0.0
273,73.0,0,53,5.0,0.0
274,45.0,174,59,3.0,0.0
275,73.0,0,53,10.0,0.0
276,81.0,0,53,0.0,0.0
277,52.0,0,59,14.0,0.0
278,76.0,0,53,1.0,0.0
279,76.0,0,173,1.0,0.0
280,69.0,0,173,2.0,0.0
281,49.0,0,173,13.0,0.0
282,69.0,6,173,12.0,0.0
283,81.0,0,173,0.0,0.0
284,49.0,54,179,14.0,0.0
285,45.0,0,179,3.0,0.0
286,69.0,0,173,10.0,0.0
287,69.0,0,173,5.0,0.0
288,76.0,0,173,11.0,0.0
289,69.0,0,173,4.0,0.0
290,67.0,0,53,10.0,0.0
291,76.0,0,53,1.0,0.0
292,45.0,15,59,3.0,0.0
293,73.0,0,53,11.0,0.0
294,45.0,0,59,14.0,0.0
295,69.0,0,53,2.0,0.0
296,45.0,0,53,13.0,0.0
297,76.0,0,53,0.0,0.0
298,67.0,0,53,5.0,0.0
299,69.0,0,53,12.0,0.0
300,67.0,6,53,4.0,0.0
301,74.0,6,653,11.0,0.0
302,66.0,0,173,4.0,0.0
303,66.0,0,173,10.0,0.0
304,50.0,0,539,14.0,0.0
305,69.0,0,653,12.0,0.0
306,50.0,6,533,13.0,0.0
307,50.0,15,14,3.0,0.0
308,66.0,6,173,5.0,0.0
309,74.0,0,173,1.0,0.0
310,78.0,0,173,0.0,0.0
311,69.0,0,173,2.0,0.0
312,50.0,15,14,3.0,0.0
313,50.0,15,14,3.0,0.0
314,50.0,15,14,3.0,0.0
315,50.0,15,14,3.0,0.0
316,50.0,15,14,3.0,0.0
317,50.0,15,14,3.0,0.0
318,50.0,15,14,3.0,0.0
319,50.0,15,14,3.0,0.0
320,50.0,15,14,3.0,0.0
321,50.0,9,14,3.0,0.0
322,50.0,15,14,3.0,0.0
323,74.0,0,53,2.0,0.0
324,62.0,0,53,4.0,0.0
325,62.0,0,53,10.0,0.0
326,81.0,6,53,0.0,0.0
327,78.0,0,53,1.0,0.0
328,62.0,0,53,5.0,0.0
329,50.0,15,14,3.0,0.0
330,50.0,15,14,3.0,0.0
331,50.0,9,14,3.0,0.0
332,50.0,15,14,3.0,0.0
333,74.0,0,173,2.0,0.0
334,66.0,6,173,5.0,0.0
335,78.0,0,173,1.0,0.0
336,50.0,15,14,3.0,0.0
337,81.0,0,173,0.0,0.0
338,66.0,0,173,4.0,0.0
339,66.0,0,173,10.0,0.0
340,50.0,15,14,3.0,0.0
341,50.0,15,14,3.0,0.0
342,50.0,15,14,3.0,0.0
343,50.0,15,14,3.0,0.0
344,50.0,15,14,3.0,0.0
345,50.0,15,14,3.0,0.0
346,50.0,15,14,3.0,0.0
347,50.0,15,14,3.0,0.0
348,50.0,15,14,3.0,0.0
349,50.0,9,14,3.0,0.0
350,50.0,15,14,3.0,0.0
351,69.0,0,53,2.0,0.0
352,78.0,6,53,0.0,0.0
353,69.0,0,53,4.0,0.0
354,74.0,0,53,1.0,0.0
355,69.0,0,53,5.0,0.0
356,69.0,0,53,10.0,0.0
357,50.0,15,14,3.0,0.0
358,50.0,15,14,3.0,0.0
359,50.0,9,14,3.0,0.0
360,50.0,15,14,3.0,0.0
361,74.0,0,173,4.0,0.0
362,78.0,0,173,0.0,0.0
363,69.0,0,173,2.0,0.0
364,50.0,15,14,3.0,0.0
365,74.0,0,173,10.0,0.0
366,74.0,0,173,1.0,0.0
367,74.0,0,173,5.0,0.0
368,50.0,15,14,3.0,0.0
369,50.0,9,14,3.0,0.0
370,50.0,15,14,3.0,0.0
371,50.0,15,59,14.0,0.0
372,50.0,15,14,3.0,0.0
373,50.0,6,53,13.0,0.0
374,50.0,15,14,3.0,0.0
375,50.0,9,14,3.0,0.0
376,50.0,0,14,3.0,0.0
377,50.0,15,14,3.0,0.0
378,49.0,15,59,14.0,0.0
379,49.0,0,53,13.0,0.0
380,50.0,15,14,3.0,0.0
381,50.0,9,14,3.0,0.0
382,50.0,0,14,3.0,0.0
383,66.0,0,53,2.0,0.0
384,50.0,15,14,3.0,0.0
385,74.0,0,53,0.0,0.0
386,47.0,0,53,13.0,0.0
387,69.0,0,53,10.0,0.0
388,69.0,0,53,5.0,0.0
389,62.0,0,53,12.0,0.0
390,69.0,0,53,4.0,0.0
391,47.0,0,59,14.0,0.0
392,66.0,6,53,11.0,0.0
393,69.0,0,53,1.0,0.0
394,50.0,15,14,3.0,0.0
395,50.0,9,14,3.0,0.0
396,50.0,15,14,3.0,0.0
397,66.0,0,173,2.0,0.0
398,45.0,15,59,14.0,0.0
399,74.0,0,173,4.0,0.0
400,69.0,0,173,11.0,0.0
401,69.0,0,173,1.0,0.0
402,74.0,0,173,10.0,0.0
403,66.0,6,173,12.0,0.0
404,74.0,0,173,0.0,0.0
405,50.0,15,14,3.0,0.0
406,45.0,6,53,13.0,0.0
407,74.0,0,173,5.0,0.0
408,50.0,15,14,3.0,0.0
409,50.0,9,14,3.0,0.0
410,50.0,0,14,3.0,0.0
411,50.0,15,14,3.0,0.0
412,43.0,6,53,13.0,0.0
413,43.0,15,59,14.0,0.0
414,50.0,15,14,3.0,0.0
415,50.0,9,14,3.0,0.0
416,50.0,0,14,3.0,0.0
417,50.0,15,14,3.0,0.0
418,42.0,15,59,14.0,0.0
419,42.0,0,53,13.0,0.0
420,50.0,15,14,3.0,0.0
421,50.0,9,14,3.0,0.0
422,50.0,0,14,3.0,0.0
423,40.0,174,59,14.0,0.0
424,40.0,0,53,13.0,0.0
425,67.0,6,53,12.0,0.0
426,66.0,0,53,1.0,0.0
427,62.0,0,53,2.0,0.0
428,76.0,0,53,10.0,0.0
429,69.0,0,53,0.0,0.0
430,76.0,0,53,5.0,0.0
431,76.0,0,53,4.0,0.0
432,73.0,0,53,11.0,0.0
433,50.0,15,14,3.0,0.0
434,50.0,15,14,3.0,0.0
435,50.0,9,14,3.0,0.0
436,50.0,0,14,3.0,0.0
437,50.0,20,179,3.0,0.0
438,78.0,60,293,10.0,0.0
439,38.0,120,479,14.0,0.0
440,78.0,0,293,5.0,0.0
441,66.0,0,173,1.0,0.0
442,74.0,0,173,11.0,0.0
443,78.0,0,293,4.0,0.0
444,62.0,0,173,2.0,0.0
445,38.0,6,467,13.0,0.0
446,69.0,6,173,12.0,0.0
447,69.0,0,173,0.0,0.0
448,69.0,0,53,1.0,0.0
449,69.0,6,53,0.0,0.0
450,69.0,0,53,2.0,0.0
451,78.0,0,53,11.0,0.0
452,74.0,0,53,12.0,0.0
453,50.0,20,19,3.0,0.0
454,50.0,14,19,3.0,0.0
455,50.0,54,19,3.0,0.0
456,50.0,48,179,3.0,0.0
457,78.0,0,173,11.0,0.0
458,69.0,6,173,2.0,0.0
459,69.0,0,173,0.0,0.0
460,69.0,0,173,1.0,0.0
461,74.0,0,173,12.0,0.0
462,79.0,60,53,4.0,0.0
463,79.0,0,53,10.0,0.0
464,79.0,0,53,5.0,0.0
465,81.0,0,53,4.0,0.0
466,81.0,0,53,5.0,0.0
467,81.0,0,53,10.0,0.0
468,66.0,0,53,2.0,0.0
469,78.0,0,53,10.0,0.0
470,69.0,0,53,12.0,0.0
471,66.0,0,53,0.0,0.0
472,66.0,6,53,1.0,0.0
473,78.0,0,53,4.0,0.0
474,74.0,0,53,11.0,0.0
475,78.0,0,53,5.0,0.0
476,50.0,0,59,3.0,0.0
477,50.0,0,653,13.0,0.0
478,50.0,54,659,14.0,0.0
479,74.0,0,173,11.0,0.0
480,83.0,0,293,4.0,0.0
481,62.0,54,119,2.0,0.0
482,62.0,0,119,0.0,0.0
483,62.0,0,119,1.0,0.0
484,83.0,0,293,5.0,0.0
485,83.0,60,293,10.0,0.0
486,66.0,60,173,12.0,0.0
487,50.0,0,119,3.0,0.0
488,71.0,0,53,11.0,0.0
489,62.0,60,53,12.0,0.0
490,71.0,0,173,11.0,0.0
491,62.0,0,173,12.0,0.0
492,80.0,60,53,5.0,0.0
493,80.0,0,53,10.0,0.0
494,80.0,0,53,4.0,0.0
495,81.0,60,53,5.0,0.0
496,81.0,0,53,4.0,0.0
497,81.0,0,53,10.0,0.0
498,83.0,180,53,10.0,0.0
499,83.0,0,53,5.0,0.0
500,83.0,0,53,4.0,0.0
501,59.0,0,53,12.0,0.0
502,68.0,0,53,11.0,0.0
503,76.0,0,293,4.0,0.0
504,76.0,0,293,5.0,0.0
505,68.0,6,173,11.0,0.0
506,59.0,0,173,12.0,0.0
507,76.0,60,293,10.0,0.0
508,71.0,0,53,11.0,0.0
509,56.0,6,53,12.0,0.0
510,50.0,0,53,13.0,0.0
511,50.0,54,59,14.0,0.0
512,49.0,54,179,14.0,0.0
513,56.0,0,173,12.0,0.0
514,71.0,0,173,11.0,0.0
515,49.0,6,173,13.0,0.0
516,76.0,60,53,5.0,0.0
517,76.0,0,53,10.0,0.0
518,76.0,0,53,4.0,0.0
519,78.0,0,53,5.0,0.0
520,78.0,0,53,4.0,0.0
521,78.0,0,53,10.0,0.0
522,59.0,0,53,12.0,0.0
523,80.0,0,53,10.0,0.0
524,47.0,174,59,14.0,0.0
525,68.0,6,53,11.0,0.0
526,80.0,0,53,5.0,0.0
527,47.0,0,53,13.0,0.0
528,80.0,0,53,4.0,0.0
529,81.0,54,173,4.0,0.0
530,64.0,0,227,11.0,0.0
531,81.0,0,173,5.0,0.0
532,49.0,174,239,14.0,0.0
533,81.0,0,173,10.0,0.0
534,64.0,0,227,12.0,0.0
535,49.0,6,227,13.0,0.0
536,76.0,0,53,4.0,0.0
537,76.0,0,53,5.0,0.0
538,76.0,6,53,10.0,0.0
539,69.0,6,413,11.0,0.0
540,54.0,6,227,13.0,0.0
541,73.0,54,173,5.0,0.0
542,73.0,0,173,10.0,0.0
543,54.0,54,239,14.0,0.0
544,66.0,0,227,12.0,0.0
545,73.0,0,173,4.0,0.0
546,69.0,0,53,4.0,0.0
547,69.0,6,53,10.0,0.0
548,69.0,0,53,5.0,0.0
549,47.0,54,59,14.0,0.0
550,66.0,0,173,12.0,0.0
551,74.0,6,347,4.0,0.0
552,47.0,6,53,13.0,0.0
553,74.0,0,347,10.0,0.0
554,74.0,0,347,5.0,0.0
555,49.0,6,53,13.0,0.0
556,49.0,54,59,14.0,0.0
557,50.0,0,53,13.0,0.0
558,50.0,54,59,14.0,0.0
559,52.0,54,59,14.0,0.0
560,68.0,0,53,11.0,0.0
561,64.0,0,53,12.0,0.0
562,52.0,6,53,13.0,0.0
563,62.0,0,173,12.0,0.0
564,54.0,6,53,13.0,0.0
565,69.0,0,173,11.0,0.0
566,54.0,48,59,14.0,0.0
567,56.0,6,53,13.0,0.0
568,56.0,54,59,14.0,0.0
569,57.0,48,59,14.0,0.0
570,57.0,6,53,13.0,0.0
571,74.0,0,107,4.0,0.0
572,74.0,6,107,10.0,0.0
573,74.0,0,107,5.0,0.0
574,71.0,6,53,11.0,0.0
575,54.0,0,53,13.0,0.0
576,54.0,174,59,14.0,0.0
577,61.0,0,53,12.0,0.0
578,74.0,0,173,10.0,0.0
579,59.0,0,227,12.0,0.0
580,56.0,12,347,13.0,0.0
581,64.0,8,227,11.0,0.0
582,56.0,54,359,14.0,0.0
583,74.0,0,173,5.0,0.0
584,74.0,32,173,4.0,0.0
585,76.0,0,25,10.0,0.0
586,76.0,0,25,5.0,0.0
587,76.0,22,25,4.0,0.0
588,78.0,0,25,4.0,0.0
589,78.0,0,25,5.0,0.0
590,78.0,112,25,10.0,0.0
591,76.0,0,173,10.0,0.0
592,71.0,6,227,11.0,0.0
593,64.0,0,227,12.0,0.0
594,76.0,0,173,4.0,0.0
595,76.0,6,173,5.0,0.0
596,54.0,0,53,13.0,0.0
597,54.0,48,59,14.0,0.0
598,74.0,0,53,4.0,0.0
599,74.0,6,53,5.0,0.0
600,56.0,0,53,13.0,0.0
601,74.0,0,53,10.0,0.0
602,56.0,174,59,14.0,0.0
603,73.0,0,173,4.0,0.0
604,73.0,0,173,5.0,0.0
605,69.0,0,173,11.0,0.0
606,57.0,6,1013,13.0,0.0
607,73.0,0,173,10.0,0.0
608,64.0,60,173,12.0,0.0
609,57.0,54,1019,14.0,0.0
610,69.0,0,53,5.0,0.0
611,69.0,0,53,10.0,0.0
612,64.0,0,53,11.0,0.0
613,69.0,0,53,4.0,0.0
614,61.0,180,53,12.0,0.0
615,73.0,0,173,4.0,0.0
616,69.0,0,173,11.0,0.0
617,73.0,0,173,10.0,0.0
618,73.0,0,173,5.0,0.0
619,64.0,60,173,12.0,0.0
620,76.0,0,53,10.0,0.0
621,76.0,180,53,5.0,0.0
622,76.0,0,53,4.0,0.0
623,71.0,0,53,11.0,0.0
624,67.0,0,53,12.0,0.0
625,81.0,0,173,4.0,0.0
626,81.0,0,173,10.0,0.0
627,81.0,32,173,5.0,0.0
628,72.0,66,347,11.0,0.0
629,66.0,0,173,12.0,0.0
630,79.0,0,25,10.0,0.0
631,63.0,2,53,12.0,0.0
632,79.0,0,25,4.0,0.0
633,79.0,28,25,5.0,0.0
634,78.0,0,25,4.0,0.0
635,78.0,0,25,10.0,0.0
636,78.0,112,25,5.0,0.0
637,79.0,54,173,10.0,0.0
638,79.0,0,173,5.0,0.0
639,64.0,0,173,12.0,0.0
640,79.0,0,173,4.0,0.0
641,72.0,6,107,11.0,0.0
642,76.0,60,53,5.0,0.0
643,76.0,0,53,10.0,0.0
644,76.0,0,53,4.0,0.0
645,67.0,0,53,12.0,0.0
646,83.0,6,347,4.0,0.0
647,83.0,0,347,5.0,0.0
648,66.0,6,227,12.0,0.0
649,83.0,0,347,10.0,0.0
650,63.0,0,227,11.0,0.0
651,55.0,6,53,13.0,0.0
652,55.0,54,59,14.0,0.0
653,54.0,6,53,13.0,0.0
654,54.0,48,59,14.0,0.0
655,52.0,6,53,13.0,0.0
656,52.0,54,59,14.0,0.0
657,51.0,48,59,14.0,0.0
658,51.0,6,53,13.0,0.0
659,66.0,0,227,11.0,0.0
660,71.0,0,413,12.0,0.0
661,49.0,54,59,14.0,0.0
662,49.0,6,53,13.0,0.0
663,75.0,6,107,10.0,0.0
664,47.0,48,59,14.0,0.0
665,75.0,0,107,5.0,0.0
666,75.0,0,107,4.0,0.0
667,47.0,6,53,13.0,0.0
668,45.0,174,59,14.0,0.0
669,45.0,6,53,13.0,0.0
670,76.0,6,173,4.0,0.0
671,43.0,54,179,14.0,0.0
672,71.0,0,173,11.0,0.0
673,76.0,0,173,10.0,0.0
674,43.0,0,173,13.0,0.0
675,76.0,0,173,5.0,0.0
676,43.0,0,53,13.0,0.0
677,64.0,6,53,12.0,0.0
678,71.0,0,53,11.0,0.0
679,78.0,0,53,5.0,0.0
680,43.0,15,59,14.0,0.0
681,78.0,0,53,10.0,0.0
682,78.0,0,53,4.0,0.0
683,72.0,0,173,11.0,0.0
684,78.0,0,14,10.0,0.0
685,64.0,0,173,12.0,0.0
686,78.0,15,14,5.0,0.0
687,45.0,6,173,13.0,0.0
688,45.0,26,179,14.0,0.0
689,78.0,0,14,4.0,0.0
690,79.0,0,14,5.0,0.0
691,79.0,0,14,4.0,0.0
692,79.0,15,14,10.0,0.0
693,78.0,0,14,5.0,0.0
694,78.0,0,14,4.0,0.0
695,78.0,15,14,10.0,0.0
696,79.0,15,14,5.0,0.0
697,79.0,0,14,4.0,0.0
698,79.0,0,14,10.0,0.0
699,78.0,0,14,10.0,0.0
700,78.0,15,14,4.0,0.0
701,78.0,0,14,5.0,0.0
702,79.0,0,14,4.0,0.0
703,79.0,0,14,5.0,0.0
704,79.0,15,14,10.0,0.0
705,78.0,15,14,4.0,0.0
706,78.0,0,14,10.0,0.0
707,78.0,0,14,5.0,0.0
708,79.0,0,14,4.0,0.0
709,79.0,0,14,5.0,0.0
710,79.0,15,14,10.0,0.0
711,78.0,0,14,5.0,0.0
712,78.0,15,14,4.0,0.0
713,78.0,0,14,10.0,0.0
714,79.0,0,14,5.0,0.0
715,79.0,0,14,10.0,0.0
716,79.0,15,14,4.0,0.0
717,78.0,9,14,5.0,0.0
718,78.0,0,14,10.0,0.0
719,78.0,0,14,4.0,0.0
720,79.0,0,14,10.0,0.0
721,79.0,0,14,4.0,0.0
722,79.0,0,14,5.0,0.0
723,47.0,2,53,13.0,0.0
724,47.0,174,59,14.0,0.0
725,71.0,0,53,11.0,0.0
726,76.0,0,25,10.0,0.0
727,76.0,28,25,4.0,0.0
728,76.0,0,25,5.0,0.0
729,63.0,0,53,12.0,0.0
730,78.0,0,25,5.0,0.0
731,78.0,0,25,10.0,0.0
732,78.0,4,25,4.0,0.0
733,40.0,174,479,14.0,0.0
734,40.0,6,467,13.0,0.0
735,79.0,0,293,10.0,0.0
736,79.0,0,293,5.0,0.0
737,79.0,60,293,4.0,0.0
738,64.0,0,173,12.0,0.0
739,71.0,60,173,11.0,0.0
740,76.0,60,53,11.0,0.0
741,71.0,0,53,12.0,0.0
742,71.0,0,173,12.0,0.0
743,76.0,0,173,11.0,0.0
744,78.0,0,53,4.0,0.0
745,78.0,0,53,10.0,0.0
746,78.0,60,53,5.0,0.0
747,76.0,0,53,5.0,0.0
748,76.0,0,53,10.0,0.0
749,76.0,54,53,4.0,0.0
750,74.0,0,53,10.0,0.0
751,74.0,6,53,4.0,0.0
752,74.0,0,53,5.0,0.0
753,71.0,0,53,11.0,0.0
754,67.0,0,53,12.0,0.0
755,64.0,66,347,12.0,0.0
756,72.0,0,173,4.0,0.0
757,67.0,0,347,11.0,0.0
758,52.0,54,659,14.0,0.0
759,52.0,6,653,13.0,0.0
760,72.0,0,173,5.0,0.0
761,72.0,60,173,10.0,0.0
762,72.0,0,53,4.0,0.0
763,72.0,0,53,10.0,0.0
764,72.0,114,53,5.0,0.0
765,74.0,0,173,10.0,0.0
766,74.0,0,173,4.0,0.0
767,74.0,40,173,5.0,0.0
768,67.0,0,107,11.0,0.0
769,62.0,6,107,12.0,0.0
770,76.0,0,33,4.0,0.0
771,76.0,6,53,10.0,0.0
772,76.0,14,33,5.0,0.0
773,71.0,0,19,5.0,0.0
774,71.0,174,19,4.0,0.0
775,70.0,0,347,5.0,0.0
