,note,step,duration,channel,velocity
63,71.0,3072,2048,0.0,0.0
64,50.0,0,512,3.0,0.0
65,65.0,512,1024,1.0,0.0
66,62.0,256,256,2.0,0.0
67,47.0,0,512,3.0,0.0
68,59.0,0,256,2.0,0.0
69,56.0,0,1024,2.0,0.0
70,64.0,512,512,1.0,0.0
71,52.0,0,1024,3.0,0.0
72,62.0,0,512,1.0,0.0
73,57.0,0,3072,2.0,0.0
74,60.0,0,3072,1.0,0.0
75,69.0,512,3072,0.0,0.0
76,45.0,0,3072,3.0,0.0
77,55.0,512,512,3.0,0.0
78,71.0,0,1024,0.0,0.0
79,62.0,0,1024,2.0,0.0
80,53.0,0,512,3.0,0.0
81,67.0,512,0,1.0,0.0
82,72.0,512,1024,0.0,0.0
83,52.0,512,512,3.0,0.0
84,64.0,0,1024,2.0,0.0
85,53.0,0,512,3.0,0.0
86,55.0,512,512,3.0,0.0
87,67.0,0,1024,1.0,0.0
88,62.0,512,1024,2.0,0.0
89,71.0,0,1024,0.0,0.0
90,53.0,0,512,3.0,0.0
91,67.0,0,1024,1.0,0.0
92,60.0,512,1536,2.0,0.0
93,72.0,512,1024,0.0,0.0
94,52.0,512,512,3.0,0.0
95,48.0,0,512,3.0,0.0
96,53.0,0,512,3.0,0.0
97,69.0,0,1024,0.0,0.0
98,65.0,0,1024,1.0,0.0
99,50.0,0,512,3.0,0.0
100,62.0,512,512,2.0,0.0
101,61.0,0,512,2.0,0.0
102,58.0,512,512,3.0,0.0
103,64.0,0,512,1.0,0.0
104,67.0,0,512,0.0,0.0
105,62.0,0,512,2.0,0.0
106,65.0,0,512,0.0,0.0
107,62.0,0,512,1.0,0.0
108,55.0,512,512,3.0,0.0
109,57.0,512,512,2.0,0.0
110,61.0,0,1024,1.0,0.0
111,64.0,1024,1024,0.0,0.0
112,57.0,0,1024,3.0,0.0
113,55.0,0,512,2.0,0.0
114,57.0,0,1024,1.0,0.0
115,53.0,512,1024,2.0,0.0
116,50.0,0,1024,3.0,0.0
117,62.0,0,1024,0.0,0.0
118,57.0,0,1024,2.0,0.0
119,64.0,512,512,1.0,0.0
120,69.0,0,1024,0.0,0.0
121,49.0,0,512,3.0,0.0
122,62.0,512,512,1.0,0.0
123,47.0,0,512,3.0,0.0
124,64.0,512,512,1.0,0.0
125,55.0,0,512,2.0,0.0
126,69.0,0,1024,0.0,0.0
127,49.0,0,512,3.0,0.0
128,45.0,0,512,3.0,0.0
129,63.0,512,512,1.0,0.0
130,53.0,0,1024,2.0,0.0
131,67.0,0,1024,0.0,0.0
132,64.0,512,512,1.0,0.0
133,47.0,0,512,3.0,0.0
134,49.0,512,512,3.0,0.0
135,52.0,0,512,2.0,0.0
136,65.0,0,512,1.0,0.0
137,65.0,512,512,0.0,0.0
138,53.0,0,2048,2.0,0.0
139,50.0,0,512,3.0,0.0
140,57.0,0,1024,1.0,0.0
141,48.0,0,512,3.0,0.0
142,64.0,512,512,0.0,0.0
143,50.0,512,512,3.0,0.0
144,62.0,0,1024,0.0,0.0
145,58.0,0,1024,1.0,0.0
146,52.0,2048,512,3.0,0.0
147,53.0,1024,2048,2.0,0.0
148,57.0,0,2048,1.0,0.0
149,60.0,0,2048,0.0,0.0
150,53.0,0,2048,3.0,0.0
151,49.0,0,1024,3.0,0.0
152,64.0,0,1024,1.0,0.0
153,69.0,0,1024,0.0,0.0
154,57.0,1024,1024,2.0,0.0
155,65.0,512,1024,0.0,0.0
156,50.0,0,1024,3.0,0.0
157,62.0,0,1024,1.0,0.0
158,57.0,0,1024,2.0,0.0
159,55.0,0,1024,2.0,0.0
160,60.0,512,512,1.0,0.0
161,72.0,0,1024,0.0,0.0
162,52.0,512,1024,3.0,0.0
163,67.0,0,1024,1.0,0.0
164,60.0,512,512,2.0,0.0
165,53.0,0,1024,3.0,0.0
166,69.0,0,1024,0.0,0.0
167,65.0,512,512,1.0,0.0
168,62.0,0,512,2.0,0.0
169,64.0,512,512,2.0,0.0
170,67.0,0,512,0.0,0.0
171,55.0,0,512,3.0,0.0
172,64.0,0,512,1.0,0.0
173,57.0,0,512,3.0,0.0
174,65.0,512,512,0.0,0.0
175,65.0,0,512,2.0,0.0
176,62.0,0,512,1.0,0.0
177,64.0,512,512,2.0,0.0
178,61.0,0,512,1.0,0.0
179,58.0,0,1024,3.0,0.0
180,67.0,1024,1024,0.0,0.0
181,62.0,0,512,2.0,0.0
182,62.0,0,512,1.0,0.0
183,69.0,0,1024,0.0,0.0
184,64.0,0,1024,1.0,0.0
185,57.0,1024,1024,3.0,0.0
186,61.0,0,1024,2.0,0.0
187,57.0,512,1024,2.0,0.0
188,49.0,0,1024,3.0,0.0
189,64.0,0,1024,1.0,0.0
190,67.0,0,1024,0.0,0.0
191,62.0,0,512,1.0,0.0
192,50.0,0,1024,3.0,0.0
193,65.0,512,512,0.0,0.0
194,57.0,0,512,2.0,0.0
195,64.0,0,512,0.0,0.0
196,55.0,1024,512,2.0,0.0
197,60.0,0,512,1.0,0.0
198,62.0,512,1024,0.0,0.0
199,44.0,0,1024,3.0,0.0
200,59.0,0,1024,1.0,0.0
201,53.0,0,1024,2.0,0.0
202,45.0,0,1536,3.0,0.0
203,52.0,0,1024,2.0,0.0
204,60.0,0,1024,0.0,0.0
205,57.0,512,512,1.0,0.0
206,59.0,512,512,1.0,0.0
207,57.0,1024,3072,2.0,0.0
208,65.0,512,1024,0.0,0.0
209,61.0,512,512,1.0,0.0
210,62.0,0,512,1.0,0.0
211,47.0,0,512,3.0,0.0
212,64.0,0,512,0.0,0.0
213,49.0,512,512,3.0,0.0
214,64.0,0,512,1.0,0.0
215,50.0,0,512,3.0,0.0
216,62.0,512,1024,0.0,0.0
217,65.0,512,512,1.0,0.0
218,45.0,0,1024,3.0,0.0
219,67.0,0,2048,1.0,0.0
220,61.0,0,512,0.0,0.0
221,58.0,512,1024,2.0,0.0
222,62.0,0,4096,0.0,0.0
223,38.0,0,4096,3.0,0.0
224,57.0,0,512,2.0,0.0
225,66.0,512,512,1.0,0.0
226,55.0,0,512,2.0,0.0
227,64.0,2048,512,1.0,0.0
228,66.0,0,2048,1.0,0.0
229,57.0,0,2048,2.0,0.0
