,note,step,duration,channel,velocity
89,53.0,512.0,510.0,2.0,0.0
90,59.0,0.0,1530.0,1.0,0.0
91,55.0,512.0,510.0,2.0,0.0
92,50.0,512.0,510.0,2.0,0.0
93,53.0,512.0,1020.0,2.0,0.0
94,60.0,512.0,2040.0,1.0,0.0
95,60.0,512.0,1530.0,0.0,0.0
96,48.0,512.0,2550.0,3.0,0.0
97,51.0,512.0,510.0,2.0,0.0
98,50.0,0.0,510.0,2.0,0.0
99,51.0,512.0,2040.0,2.0,0.0
100,63.0,0.0,510.0,1.0,0.0
101,62.0,0.0,510.0,1.0,0.0
102,46.0,0.0,510.0,3.0,0.0
103,63.0,512.0,1020.0,1.0,0.0
104,67.0,512.0,15.0,0.0,0.0
105,48.0,0.0,1020.0,3.0,0.0
106,50.0,0.0,510.0,2.0,0.0
107,45.0,0.0,510.0,3.0,0.0
108,60.0,512.0,510.0,1.0,0.0
109,51.0,0.0,510.0,2.0,0.0
110,50.0,512.0,2040.0,2.0,0.0
111,65.0,0.0,1530.0,0.0,0.0
112,50.0,0.0,1020.0,3.0,0.0
113,57.0,512.0,510.0,1.0,0.0
114,62.0,512.0,510.0,1.0,0.0
115,45.0,0.0,510.0,3.0,0.0
116,60.0,512.0,510.0,1.0,0.0
117,62.0,512.0,1020.0,1.0,0.0
118,47.0,0.0,1020.0,3.0,0.0
119,67.0,512.0,1530.0,0.0,0.0
120,51.0,0.0,510.0,2.0,0.0
121,53.0,0.0,510.0,2.0,0.0
122,43.0,0.0,510.0,3.0,0.0
123,59.0,0.0,510.0,1.0,0.0
124,60.0,0.0,1020.0,0.0,0.0
125,55.0,512.0,510.0,1.0,0.0
126,51.0,0.0,1020.0,2.0,0.0
127,60.0,512.0,510.0,1.0,0.0
128,58.0,512.0,510.0,1.0,0.0
129,50.0,0.0,510.0,2.0,0.0
130,62.0,0.0,510.0,0.0,0.0
131,48.0,0.0,3570.0,2.0,0.0
132,36.0,512.0,510.0,3.0,0.0
133,63.0,512.0,1530.0,0.0,0.0
134,44.0,512.0,510.0,3.0,0.0
135,43.0,0.0,510.0,3.0,0.0
136,44.0,512.0,510.0,3.0,0.0
137,63.0,0.0,1530.0,0.0,0.0
138,42.0,512.0,510.0,3.0,0.0
139,43.0,512.0,510.0,3.0,0.0
140,63.0,512.0,2040.0,0.0,0.0
141,42.0,0.0,3570.0,3.0,0.0
142,51.0,512.0,510.0,2.0,0.0
143,60.0,512.0,15.0,1.0,0.0
144,59.0,0.0,510.0,1.0,0.0
145,50.0,512.0,510.0,2.0,0.0
146,60.0,0.0,3060.0,1.0,0.0
147,51.0,0.0,510.0,2.0,0.0
148,47.0,512.0,510.0,2.0,0.0
149,62.0,0.0,510.0,0.0,0.0
150,63.0,512.0,510.0,0.0,0.0
151,48.0,0.0,510.0,2.0,0.0
152,62.0,512.0,3060.0,0.0,0.0
153,50.0,512.0,510.0,2.0,0.0
154,47.0,512.0,510.0,2.0,0.0
155,43.0,0.0,510.0,3.0,0.0
156,42.0,0.0,510.0,3.0,0.0
157,48.0,512.0,510.0,2.0,0.0
158,43.0,0.0,1530.0,3.0,0.0
159,59.0,0.0,510.0,1.0,0.0
160,43.0,512.0,510.0,2.0,0.0
161,55.0,512.0,510.0,1.0,0.0
162,48.0,0.0,510.0,2.0,0.0
163,47.0,0.0,510.0,2.0,0.0
164,56.0,0.0,510.0,1.0,0.0
165,48.0,512.0,3060.0,3.0,0.0
166,52.0,512.0,510.0,1.0,0.0
167,48.0,0.0,1530.0,2.0,0.0
168,60.0,0.0,7680.0,0.0,0.0
169,56.0,512.0,510.0,1.0,0.0
170,55.0,1024.0,510.0,1.0,0.0
171,56.0,0.0,4620.0,1.0,0.0
172,52.0,512.0,510.0,2.0,0.0
173,48.0,512.0,2040.0,3.0,0.0
174,53.0,512.0,15.0,2.0,0.0
175,52.0,512.0,510.0,2.0,0.0
176,53.0,1536.0,1530.0,2.0,0.0
177,47.0,512.0,510.0,3.0,0.0
178,48.0,0.0,510.0,3.0,0.0
179,52.0,0.0,1530.0,2.0,0.0
180,55.0,768.0,1530.0,1.0,0.0
181,36.0,256.0,2310.0,3.0,0.0
182,43.0,256.0,270.0,2.0,0.0
183,45.0,256.0,270.0,2.0,0.0
184,47.0,256.0,270.0,2.0,0.0
185,48.0,256.0,270.0,2.0,0.0
186,47.0,256.0,270.0,2.0,0.0
187,48.0,256.0,270.0,2.0,0.0
188,50.0,256.0,270.0,2.0,0.0
189,51.0,256.0,270.0,2.0,0.0
190,53.0,256.0,270.0,2.0,0.0
191,55.0,256.0,270.0,2.0,0.0
192,53.0,256.0,270.0,2.0,0.0
193,55.0,256.0,270.0,2.0,0.0
194,50.0,256.0,270.0,2.0,0.0
195,51.0,256.0,270.0,2.0,0.0
196,53.0,1024.0,270.0,2.0,0.0
197,63.0,512.0,510.0,1.0,0.0
198,58.0,0.0,510.0,1.0,0.0
199,51.0,512.0,15.0,2.0,0.0
200,60.0,512.0,510.0,1.0,0.0
201,58.0,512.0,510.0,1.0,0.0
202,56.0,512.0,510.0,1.0,0.0
203,55.0,512.0,510.0,1.0,0.0
204,51.0,512.0,1530.0,2.0,0.0
205,56.0,0.0,510.0,1.0,0.0
206,48.0,512.0,510.0,3.0,0.0
207,43.0,0.0,510.0,3.0,0.0
208,58.0,0.0,510.0,1.0,0.0
209,51.0,512.0,1020.0,1.0,0.0
210,48.0,0.0,1020.0,2.0,0.0
211,44.0,512.0,510.0,3.0,0.0
212,43.0,0.0,510.0,3.0,0.0
213,41.0,512.0,510.0,3.0,0.0
214,53.0,0.0,510.0,1.0,0.0
215,50.0,0.0,510.0,2.0,0.0
216,51.0,0.0,1530.0,2.0,0.0
217,39.0,0.0,510.0,3.0,0.0
218,55.0,512.0,510.0,1.0,0.0
219,48.0,512.0,510.0,3.0,0.0
220,67.0,0.0,510.0,1.0,0.0
221,62.0,512.0,510.0,1.0,0.0
222,46.0,0.0,510.0,3.0,0.0
223,53.0,0.0,1530.0,2.0,0.0
224,44.0,0.0,1530.0,3.0,0.0
225,63.0,512.0,510.0,1.0,0.0
226,62.0,512.0,510.0,1.0,0.0
227,60.0,1024.0,510.0,1.0,0.0
228,59.0,0.0,1020.0,1.0,0.0
229,55.0,512.0,1530.0,2.0,0.0
230,43.0,512.0,510.0,3.0,0.0
231,63.0,0.0,510.0,1.0,0.0
232,48.0,0.0,510.0,3.0,0.0
233,53.0,512.0,1530.0,2.0,0.0
234,62.0,0.0,2040.0,1.0,0.0
235,47.0,512.0,510.0,3.0,0.0
236,48.0,512.0,510.0,3.0,0.0
237,50.0,0.0,510.0,3.0,0.0
238,43.0,512.0,510.0,3.0,0.0
239,51.0,512.0,1530.0,2.0,0.0
240,48.0,0.0,510.0,3.0,0.0
241,55.0,512.0,510.0,1.0,0.0
242,43.0,0.0,510.0,3.0,0.0
243,60.0,0.0,510.0,1.0,0.0
244,59.0,512.0,510.0,1.0,0.0
245,44.0,0.0,510.0,3.0,0.0
246,50.0,0.0,1530.0,2.0,0.0
247,60.0,0.0,510.0,1.0,0.0
248,43.0,512.0,510.0,3.0,0.0
249,62.0,512.0,510.0,1.0,0.0
250,41.0,0.0,510.0,3.0,0.0
251,39.0,512.0,1530.0,3.0,0.0
252,48.0,0.0,2550.0,2.0,0.0
253,55.0,512.0,510.0,1.0,0.0
254,60.0,512.0,510.0,1.0,0.0
255,55.0,0.0,510.0,1.0,0.0
256,41.0,512.0,1020.0,3.0,0.0
257,56.0,512.0,510.0,1.0,0.0
258,55.0,0.0,510.0,1.0,0.0
259,53.0,0.0,510.0,1.0,0.0
260,47.0,0.0,510.0,2.0,0.0
261,43.0,512.0,510.0,3.0,0.0
262,63.0,512.0,1530.0,0.0,0.0
263,48.0,512.0,510.0,2.0,0.0
264,36.0,0.0,510.0,3.0,0.0
265,51.0,0.0,510.0,1.0,0.0
266,51.0,512.0,510.0,3.0,0.0
267,46.0,0.0,510.0,3.0,0.0
268,48.0,512.0,510.0,3.0,0.0
269,46.0,512.0,510.0,3.0,0.0
270,44.0,512.0,510.0,3.0,0.0
271,63.0,0.0,15.0,0.0,0.0
272,43.0,512.0,510.0,3.0,0.0
273,51.0,0.0,510.0,2.0,0.0
274,48.0,512.0,510.0,3.0,0.0
275,46.0,0.0,510.0,2.0,0.0
276,43.0,512.0,510.0,3.0,0.0
277,44.0,0.0,510.0,3.0,0.0
278,60.0,512.0,1530.0,0.0,0.0
279,48.0,512.0,510.0,2.0,0.0
280,43.0,512.0,510.0,3.0,0.0
281,46.0,0.0,510.0,2.0,0.0
282,44.0,0.0,510.0,2.0,0.0
283,41.0,0.0,510.0,3.0,0.0
284,63.0,0.0,1530.0,0.0,0.0
285,43.0,512.0,510.0,2.0,0.0
286,39.0,0.0,1020.0,3.0,0.0
287,63.0,0.0,510.0,1.0,0.0
288,46.0,512.0,510.0,2.0,0.0
289,43.0,0.0,510.0,3.0,0.0
290,58.0,512.0,510.0,1.0,0.0
291,51.0,0.0,1530.0,2.0,0.0
292,44.0,0.0,1020.0,3.0,0.0
293,60.0,512.0,510.0,1.0,0.0
294,65.0,0.0,1530.0,0.0,0.0
295,58.0,512.0,510.0,1.0,0.0
296,50.0,0.0,510.0,2.0,0.0
297,46.0,1024.0,510.0,3.0,0.0
298,56.0,0.0,510.0,1.0,0.0
299,39.0,0.0,1020.0,3.0,0.0
300,51.0,0.0,1530.0,2.0,0.0
301,67.0,0.0,1530.0,0.0,0.0
302,55.0,512.0,510.0,1.0,0.0
303,41.0,512.0,510.0,3.0,0.0
304,60.0,0.0,510.0,1.0,0.0
305,65.0,0.0,1530.0,0.0,0.0
306,59.0,0.0,510.0,1.0,0.0
307,50.0,512.0,1530.0,2.0,0.0
308,43.0,512.0,510.0,3.0,0.0
309,45.0,512.0,510.0,3.0,0.0
310,60.0,0.0,510.0,1.0,0.0
311,47.0,0.0,510.0,3.0,0.0
312,62.0,512.0,1020.0,1.0,0.0
313,63.0,0.0,1530.0,0.0,0.0
314,36.0,0.0,1530.0,3.0,0.0
315,60.0,512.0,510.0,1.0,0.0
316,43.0,0.0,510.0,2.0,0.0
317,48.0,512.0,510.0,2.0,0.0
318,55.0,0.0,510.0,1.0,0.0
319,41.0,0.0,1530.0,3.0,0.0
320,62.0,0.0,1530.0,0.0,0.0
321,56.0,0.0,510.0,1.0,0.0
322,47.0,512.0,510.0,2.0,0.0
323,48.0,0.0,510.0,2.0,0.0
324,55.0,512.0,510.0,1.0,0.0
325,53.0,0.0,510.0,1.0,0.0
326,50.0,512.0,510.0,2.0,0.0
327,34.0,512.0,510.0,3.0,0.0
328,55.0,512.0,1020.0,1.0,0.0
329,60.0,768.0,7680.0,0.0,0.0
330,52.0,0.0,2550.0,2.0,0.0
331,48.0,0.0,510.0,3.0,0.0
332,43.0,512.0,510.0,3.0,0.0
333,58.0,512.0,1530.0,1.0,0.0
334,44.0,512.0,510.0,3.0,0.0
335,43.0,0.0,510.0,3.0,0.0
336,56.0,512.0,510.0,1.0,0.0
337,41.0,0.0,510.0,3.0,0.0
338,53.0,0.0,510.0,2.0,0.0
339,55.0,0.0,510.0,2.0,0.0
340,40.0,512.0,1530.0,3.0,0.0
341,55.0,512.0,510.0,1.0,0.0
342,43.0,0.0,510.0,2.0,0.0
343,60.0,512.0,510.0,1.0,0.0
344,55.0,0.0,510.0,1.0,0.0
345,48.0,512.0,1020.0,2.0,0.0
346,41.0,1536.0,1530.0,3.0,0.0
347,56.0,0.0,510.0,1.0,0.0
348,55.0,0.0,510.0,1.0,0.0
349,46.0,512.0,510.0,2.0,0.0
350,53.0,0.0,510.0,1.0,0.0
351,44.0,0.0,510.0,2.0,0.0
352,36.0,0.0,1530.0,3.0,0.0
353,43.0,256.0,2310.0,2.0,0.0
354,52.0,0.0,1530.0,1.0,0.0
355,43.0,256.0,270.0,2.0,0.0
356,45.0,256.0,270.0,2.0,0.0
357,47.0,256.0,270.0,2.0,0.0
358,48.0,256.0,270.0,2.0,0.0
359,47.0,256.0,270.0,2.0,0.0
360,48.0,256.0,270.0,2.0,0.0
361,50.0,256.0,270.0,2.0,0.0
362,51.0,256.0,270.0,2.0,0.0
363,53.0,256.0,270.0,2.0,0.0
364,55.0,256.0,270.0,2.0,0.0
365,53.0,256.0,270.0,2.0,0.0
366,55.0,256.0,270.0,2.0,0.0
367,50.0,256.0,270.0,2.0,0.0
368,51.0,256.0,270.0,2.0,0.0
369,53.0,512.0,270.0,2.0,0.0
370,51.0,256.0,1530.0,2.0,0.0
371,63.0,256.0,270.0,1.0,0.0
372,62.0,256.0,270.0,1.0,0.0
373,60.0,256.0,270.0,1.0,0.0
374,58.0,256.0,270.0,1.0,0.0
375,56.0,0.0,270.0,1.0,0.0
376,55.0,256.0,270.0,1.0,0.0
377,51.0,0.0,1530.0,2.0,0.0
378,60.0,256.0,270.0,1.0,0.0
379,58.0,256.0,270.0,1.0,0.0
380,56.0,256.0,270.0,1.0,0.0
381,55.0,256.0,270.0,1.0,0.0
382,53.0,512.0,270.0,1.0,0.0
383,51.0,0.0,1530.0,1.0,0.0
384,51.0,0.0,1530.0,2.0,0.0
385,36.0,256.0,270.0,3.0,0.0
386,38.0,256.0,270.0,3.0,0.0
387,39.0,256.0,270.0,3.0,0.0
388,41.0,256.0,270.0,3.0,0.0
389,43.0,256.0,270.0,3.0,0.0
390,48.0,256.0,1530.0,2.0,0.0
391,44.0,256.0,270.0,3.0,0.0
392,39.0,256.0,270.0,3.0,0.0
393,41.0,256.0,270.0,3.0,0.0
394,43.0,256.0,270.0,3.0,0.0
395,44.0,256.0,270.0,3.0,0.0
396,46.0,0.0,270.0,3.0,0.0
397,48.0,256.0,270.0,3.0,0.0
398,51.0,256.0,1530.0,2.0,0.0
399,53.0,0.0,270.0,1.0,0.0
400,50.0,256.0,270.0,3.0,0.0
401,48.0,256.0,270.0,3.0,0.0
402,55.0,0.0,270.0,1.0,0.0
403,56.0,0.0,270.0,1.0,0.0
404,46.0,256.0,270.0,3.0,0.0
405,58.0,0.0,270.0,1.0,0.0
406,44.0,256.0,270.0,3.0,0.0
407,60.0,0.0,270.0,1.0,0.0
408,43.0,0.0,270.0,3.0,0.0
409,41.0,256.0,270.0,3.0,0.0
410,53.0,0.0,1530.0,2.0,0.0
411,62.0,0.0,270.0,1.0,0.0
412,55.0,256.0,270.0,1.0,0.0
413,48.0,0.0,270.0,3.0,0.0
414,46.0,256.0,270.0,3.0,0.0
415,56.0,0.0,270.0,1.0,0.0
416,44.0,0.0,270.0,3.0,0.0
417,58.0,256.0,270.0,1.0,0.0
418,60.0,0.0,270.0,1.0,0.0
419,43.0,256.0,270.0,3.0,0.0
420,41.0,0.0,270.0,3.0,0.0
421,62.0,256.0,270.0,1.0,0.0
422,63.0,0.0,510.0,1.0,0.0
423,55.0,0.0,1530.0,2.0,0.0
424,39.0,256.0,270.0,3.0,0.0
425,53.0,256.0,270.0,3.0,0.0
426,51.0,256.0,270.0,3.0,0.0
427,58.0,256.0,510.0,1.0,0.0
428,50.0,0.0,270.0,3.0,0.0
429,48.0,256.0,270.0,3.0,0.0
430,46.0,256.0,270.0,3.0,0.0
431,53.0,256.0,1530.0,2.0,0.0
432,44.0,256.0,510.0,3.0,0.0
433,63.0,256.0,15.0,1.0,0.0
434,62.0,256.0,270.0,1.0,0.0
435,41.0,256.0,510.0,3.0,0.0
436,63.0,0.0,270.0,1.0,0.0
437,46.0,0.0,510.0,3.0,0.0
438,60.0,256.0,270.0,1.0,0.0
439,62.0,0.0,270.0,1.0,0.0
440,48.0,0.0,1020.0,3.0,0.0
441,51.0,256.0,2820.0,2.0,0.0
442,63.0,256.0,270.0,1.0,0.0
443,65.0,256.0,270.0,1.0,0.0
444,63.0,256.0,270.0,1.0,0.0
445,61.0,256.0,270.0,1.0,0.0
446,43.0,512.0,510.0,3.0,0.0
447,60.0,256.0,270.0,1.0,0.0
448,58.0,0.0,270.0,1.0,0.0
449,60.0,256.0,1800.0,1.0,0.0
450,44.0,256.0,1530.0,3.0,0.0
451,58.0,256.0,270.0,1.0,0.0
452,56.0,256.0,270.0,1.0,0.0
453,55.0,256.0,270.0,1.0,0.0
454,50.0,0.0,270.0,2.0,0.0
455,39.0,256.0,5880.0,3.0,0.0
456,51.0,256.0,2310.0,2.0,0.0
457,60.0,256.0,270.0,1.0,0.0
458,58.0,256.0,270.0,1.0,0.0
459,56.0,256.0,270.0,1.0,0.0
460,58.0,256.0,510.0,1.0,0.0
461,56.0,0.0,270.0,1.0,0.0
462,55.0,256.0,270.0,1.0,0.0
463,58.0,256.0,1800.0,1.0,0.0
464,53.0,256.0,270.0,1.0,0.0
465,55.0,256.0,1020.0,1.0,0.0
466,49.0,256.0,270.0,2.0,0.0
467,48.0,256.0,270.0,2.0,0.0
468,46.0,0.0,270.0,2.0,0.0
469,63.0,0.0,1530.0,0.0,0.0
470,48.0,256.0,1290.0,2.0,0.0
471,58.0,256.0,270.0,1.0,0.0
472,56.0,256.0,270.0,1.0,0.0
473,55.0,256.0,270.0,1.0,0.0
474,56.0,256.0,780.0,1.0,0.0
475,48.0,256.0,270.0,2.0,0.0
476,46.0,256.0,1800.0,2.0,0.0
477,56.0,256.0,270.0,1.0,0.0
478,55.0,256.0,270.0,1.0,0.0
479,53.0,256.0,270.0,1.0,0.0
480,37.0,0.0,270.0,3.0,0.0
481,36.0,0.0,1290.0,3.0,0.0
482,63.0,256.0,15.0,0.0,0.0
483,55.0,0.0,15.0,1.0,0.0
484,46.0,256.0,270.0,2.0,0.0
485,56.0,0.0,270.0,1.0,0.0
486,44.0,256.0,270.0,2.0,0.0
487,43.0,0.0,270.0,2.0,0.0
488,58.0,256.0,270.0,1.0,0.0
489,44.0,256.0,780.0,2.0,0.0
490,60.0,0.0,780.0,1.0,0.0
491,61.0,0.0,270.0,0.0,0.0
492,34.0,256.0,270.0,3.0,0.0
493,60.0,0.0,1290.0,0.0,0.0
494,32.0,0.0,510.0,3.0,0.0
495,39.0,0.0,270.0,2.0,0.0
496,58.0,256.0,270.0,1.0,0.0
497,56.0,0.0,270.0,1.0,0.0
498,41.0,256.0,270.0,2.0,0.0
499,55.0,256.0,270.0,1.0,0.0
500,43.0,0.0,270.0,2.0,0.0
501,44.0,256.0,270.0,2.0,0.0
502,53.0,512.0,510.0,1.0,0.0
503,62.0,0.0,270.0,0.0,0.0
504,46.0,0.0,270.0,2.0,0.0
505,63.0,0.0,1530.0,0.0,0.0
506,48.0,256.0,510.0,2.0,0.0
507,62.0,0.0,270.0,1.0,0.0
508,51.0,0.0,510.0,2.0,0.0
509,60.0,256.0,270.0,1.0,0.0
510,58.0,256.0,270.0,1.0,0.0
511,48.0,0.0,510.0,2.0,0.0
512,56.0,256.0,270.0,1.0,0.0
513,55.0,256.0,270.0,1.0,0.0
514,65.0,0.0,1530.0,0.0,0.0
515,53.0,256.0,270.0,1.0,0.0
516,50.0,256.0,1530.0,2.0,0.0
517,60.0,256.0,270.0,1.0,0.0
518,58.0,256.0,270.0,1.0,0.0
519,56.0,256.0,270.0,1.0,0.0
520,55.0,256.0,270.0,1.0,0.0
521,53.0,0.0,270.0,1.0,0.0
522,51.0,256.0,270.0,2.0,0.0
523,67.0,0.0,1530.0,0.0,0.0
524,51.0,256.0,510.0,1.0,0.0
525,53.0,0.0,270.0,2.0,0.0
526,51.0,256.0,270.0,2.0,0.0
527,58.0,256.0,510.0,1.0,0.0
528,50.0,0.0,270.0,2.0,0.0
529,48.0,256.0,270.0,2.0,0.0
530,63.0,0.0,1020.0,1.0,0.0
531,46.0,256.0,270.0,2.0,0.0
532,65.0,0.0,1530.0,0.0,0.0
533,44.0,256.0,270.0,2.0,0.0
534,48.0,256.0,270.0,2.0,0.0
535,62.0,0.0,270.0,1.0,0.0
536,46.0,256.0,270.0,2.0,0.0
537,60.0,256.0,270.0,1.0,0.0
538,44.0,0.0,270.0,2.0,0.0
539,62.0,512.0,510.0,1.0,0.0
540,43.0,256.0,270.0,2.0,0.0
541,41.0,0.0,270.0,2.0,0.0
542,43.0,256.0,510.0,2.0,0.0
543,63.0,0.0,3060.0,0.0,0.0
544,63.0,0.0,1020.0,1.0,0.0
545,39.0,0.0,270.0,3.0,0.0
546,58.0,256.0,1530.0,2.0,0.0
547,41.0,256.0,270.0,3.0,0.0
548,43.0,256.0,270.0,3.0,0.0
549,61.0,256.0,510.0,1.0,0.0
550,44.0,256.0,270.0,3.0,0.0
551,46.0,0.0,270.0,3.0,0.0
552,60.0,0.0,1530.0,1.0,0.0
553,48.0,256.0,270.0,3.0,0.0
554,43.0,0.0,270.0,3.0,0.0
555,44.0,256.0,270.0,3.0,0.0
556,56.0,0.0,270.0,2.0,0.0
557,55.0,0.0,270.0,2.0,0.0
558,46.0,256.0,270.0,3.0,0.0
559,48.0,256.0,270.0,3.0,0.0
560,56.0,0.0,510.0,2.0,0.0
561,50.0,512.0,270.0,3.0,0.0
562,58.0,0.0,510.0,1.0,0.0
563,55.0,0.0,510.0,2.0,0.0
564,51.0,0.0,510.0,3.0,0.0
565,63.0,256.0,270.0,0.0,0.0
566,65.0,256.0,270.0,0.0,0.0
567,51.0,0.0,270.0,1.0,0.0
568,67.0,256.0,270.0,0.0,0.0
569,68.0,0.0,270.0,0.0,0.0
570,53.0,256.0,270.0,1.0,0.0
571,70.0,0.0,270.0,0.0,0.0
572,55.0,256.0,270.0,1.0,0.0
573,72.0,0.0,270.0,0.0,0.0
574,56.0,256.0,270.0,1.0,0.0
575,58.0,0.0,270.0,1.0,0.0
576,67.0,256.0,270.0,0.0,0.0
577,60.0,0.0,270.0,1.0,0.0
578,68.0,256.0,270.0,0.0,0.0
579,62.0,0.0,270.0,1.0,0.0
580,70.0,256.0,270.0,0.0,0.0
581,72.0,256.0,270.0,0.0,0.0
582,63.0,0.0,270.0,1.0,0.0
583,74.0,1536.0,270.0,0.0,0.0
584,65.0,0.0,270.0,1.0,0.0
585,67.0,512.0,1530.0,1.0,0.0
586,39.0,0.0,1530.0,3.0,0.0
587,75.0,0.0,1530.0,0.0,0.0
588,58.0,256.0,1530.0,2.0,0.0
589,72.0,256.0,270.0,1.0,0.0
590,70.0,256.0,270.0,1.0,0.0
591,68.0,256.0,270.0,1.0,0.0
592,67.0,256.0,270.0,1.0,0.0
593,65.0,0.0,270.0,1.0,0.0
594,63.0,256.0,270.0,1.0,0.0
595,60.0,256.0,1530.0,2.0,0.0
596,67.0,256.0,270.0,1.0,0.0
597,65.0,0.0,270.0,1.0,0.0
598,56.0,256.0,270.0,3.0,0.0
599,63.0,0.0,270.0,1.0,0.0
600,55.0,256.0,270.0,3.0,0.0
601,68.0,256.0,780.0,1.0,0.0
602,53.0,256.0,270.0,3.0,0.0
603,51.0,0.0,270.0,3.0,0.0
604,50.0,0.0,510.0,3.0,0.0
605,58.0,256.0,1290.0,2.0,0.0
606,68.0,256.0,270.0,1.0,0.0
607,46.0,256.0,510.0,3.0,0.0
608,67.0,256.0,270.0,1.0,0.0
609,65.0,0.0,270.0,1.0,0.0
610,50.0,256.0,510.0,3.0,0.0
611,70.0,256.0,780.0,1.0,0.0
612,56.0,0.0,270.0,2.0,0.0
613,51.0,256.0,1020.0,3.0,0.0
614,55.0,256.0,1290.0,2.0,0.0
615,68.0,256.0,270.0,1.0,0.0
616,67.0,256.0,270.0,1.0,0.0
617,65.0,0.0,270.0,1.0,0.0
618,67.0,256.0,780.0,1.0,0.0
619,47.0,0.0,510.0,3.0,0.0
620,53.0,256.0,270.0,2.0,0.0
621,51.0,256.0,1290.0,2.0,0.0
622,48.0,256.0,1020.0,3.0,0.0
623,65.0,256.0,270.0,1.0,0.0
624,63.0,256.0,270.0,1.0,0.0
625,62.0,0.0,270.0,1.0,0.0
626,43.0,0.0,510.0,3.0,0.0
627,63.0,256.0,780.0,1.0,0.0
