,note,step,duration,channel,velocity
143,66.0,512.0,510.0,1.0,0.0
144,61.0,0.0,15.0,2.0,0.0
145,73.0,0.0,15.0,0.0,0.0
146,53.0,512.0,510.0,3.0,0.0
147,68.0,0.0,510.0,1.0,0.0
148,51.0,0.0,510.0,3.0,0.0
149,66.0,0.0,510.0,1.0,0.0
150,68.0,0.0,510.0,1.0,0.0
151,68.0,0.0,1020.0,0.0,0.0
152,53.0,0.0,510.0,3.0,0.0
153,49.0,0.0,510.0,3.0,0.0
154,59.0,0.0,510.0,2.0,0.0
155,65.0,512.0,510.0,1.0,0.0
156,54.0,256.0,510.0,3.0,0.0
157,61.0,0.0,510.0,1.0,0.0
158,57.0,256.0,780.0,2.0,0.0
159,63.0,0.0,270.0,1.0,0.0
160,49.0,0.0,510.0,3.0,0.0
161,64.0,512.0,270.0,1.0,0.0
162,59.0,0.0,270.0,2.0,0.0
163,45.0,512.0,510.0,3.0,0.0
164,69.0,0.0,15.0,0.0,0.0
165,66.0,256.0,1530.0,1.0,0.0
166,61.0,0.0,1020.0,2.0,0.0
167,42.0,512.0,510.0,3.0,0.0
168,68.0,0.0,2040.0,0.0,0.0
169,61.0,0.0,2040.0,2.0,0.0
170,49.0,0.0,2040.0,3.0,0.0
171,65.0,256.0,270.0,1.0,0.0
172,63.0,1024.0,270.0,1.0,0.0
173,65.0,512.0,1020.0,1.0,0.0
174,66.0,0.0,1530.0,1.0,0.0
175,50.0,256.0,510.0,3.0,0.0
176,57.0,0.0,510.0,2.0,0.0
177,66.0,0.0,1020.0,0.0,0.0
178,59.0,256.0,270.0,2.0,0.0
179,49.0,0.0,510.0,3.0,0.0
180,61.0,512.0,270.0,2.0,0.0
181,68.0,0.0,1020.0,0.0,0.0
182,47.0,0.0,510.0,3.0,0.0
183,62.0,256.0,510.0,2.0,0.0
184,65.0,0.0,510.0,1.0,0.0
185,49.0,512.0,510.0,3.0,0.0
186,61.0,256.0,270.0,2.0,0.0
187,59.0,0.0,270.0,2.0,0.0
188,57.0,512.0,1530.0,2.0,0.0
189,69.0,0.0,1020.0,0.0,0.0
190,61.0,0.0,510.0,1.0,0.0
191,54.0,256.0,510.0,3.0,0.0
192,52.0,512.0,510.0,3.0,0.0
193,62.0,256.0,270.0,1.0,0.0
194,64.0,0.0,270.0,1.0,0.0
195,50.0,0.0,510.0,3.0,0.0
196,66.0,0.0,510.0,1.0,0.0
197,71.0,0.0,1020.0,0.0,0.0
198,64.0,0.0,510.0,1.0,0.0
199,52.0,512.0,510.0,3.0,0.0
200,56.0,0.0,510.0,2.0,0.0
201,73.0,512.0,1020.0,0.0,0.0
202,57.0,256.0,510.0,2.0,0.0
203,45.0,0.0,510.0,3.0,0.0
204,64.0,0.0,510.0,1.0,0.0
205,47.0,256.0,270.0,3.0,0.0
206,65.0,0.0,510.0,1.0,0.0
207,56.0,0.0,510.0,2.0,0.0
208,49.0,0.0,270.0,3.0,0.0
209,50.0,256.0,510.0,3.0,0.0
210,54.0,0.0,510.0,2.0,0.0
211,71.0,0.0,1020.0,0.0,0.0
212,66.0,0.0,510.0,1.0,0.0
213,62.0,0.0,510.0,2.0,0.0
214,68.0,512.0,1020.0,1.0,0.0
215,49.0,256.0,270.0,3.0,0.0
216,47.0,512.0,270.0,3.0,0.0
217,69.0,0.0,1020.0,0.0,0.0
218,53.0,0.0,510.0,2.0,0.0
219,49.0,0.0,510.0,3.0,0.0
220,45.0,512.0,510.0,3.0,0.0
221,61.0,0.0,510.0,2.0,0.0
222,66.0,0.0,1020.0,1.0,0.0
223,68.0,0.0,1020.0,0.0,0.0
224,62.0,0.0,510.0,2.0,0.0
225,47.0,256.0,510.0,3.0,0.0
226,65.0,2048.0,510.0,1.0,0.0
227,61.0,256.0,270.0,2.0,0.0
228,49.0,0.0,510.0,3.0,0.0
229,59.0,0.0,270.0,2.0,0.0
230,42.0,0.0,2040.0,3.0,0.0
231,66.0,0.0,2040.0,0.0,0.0
232,57.0,512.0,2040.0,2.0,0.0
233,61.0,0.0,2040.0,1.0,0.0
234,63.0,0.0,510.0,1.0,0.0
235,59.0,0.0,2040.0,2.0,0.0
236,47.0,512.0,510.0,3.0,0.0
237,78.0,0.0,1020.0,0.0,0.0
238,64.0,0.0,510.0,1.0,0.0
239,49.0,512.0,510.0,3.0,0.0
240,66.0,0.0,510.0,1.0,0.0
241,78.0,0.0,1020.0,0.0,0.0
242,51.0,512.0,510.0,3.0,0.0
243,63.0,0.0,510.0,1.0,0.0
244,47.0,512.0,510.0,3.0,0.0
245,80.0,512.0,1020.0,0.0,0.0
246,64.0,0.0,1020.0,1.0,0.0
247,59.0,512.0,510.0,2.0,0.0
248,52.0,0.0,1020.0,3.0,0.0
249,61.0,0.0,510.0,2.0,0.0
250,66.0,512.0,510.0,1.0,0.0
251,78.0,512.0,1020.0,0.0,0.0
252,59.0,0.0,510.0,3.0,0.0
253,63.0,0.0,510.0,2.0,0.0
254,59.0,0.0,510.0,2.0,0.0
255,63.0,0.0,510.0,3.0,0.0
256,71.0,0.0,15.0,1.0,0.0
257,56.0,512.0,510.0,3.0,0.0
258,80.0,0.0,1020.0,0.0,0.0
259,64.0,0.0,510.0,2.0,0.0
260,73.0,512.0,510.0,1.0,0.0
261,57.0,0.0,510.0,3.0,0.0
262,61.0,0.0,510.0,2.0,0.0
263,68.0,0.0,1020.0,2.0,0.0
264,59.0,0.0,510.0,3.0,0.0
265,74.0,512.0,510.0,1.0,0.0
266,77.0,0.0,1020.0,0.0,0.0
267,56.0,0.0,510.0,3.0,0.0
268,71.0,512.0,510.0,1.0,0.0
269,73.0,0.0,510.0,1.0,0.0
270,66.0,0.0,510.0,2.0,0.0
271,78.0,0.0,2040.0,0.0,0.0
272,58.0,512.0,510.0,3.0,0.0
273,70.0,0.0,510.0,1.0,0.0
274,64.0,512.0,1020.0,2.0,0.0
275,54.0,512.0,510.0,3.0,0.0
276,71.0,256.0,1530.0,1.0,0.0
277,59.0,0.0,1020.0,3.0,0.0
278,62.0,512.0,510.0,2.0,0.0
279,54.0,0.0,2040.0,3.0,0.0
280,78.0,512.0,2040.0,0.0,0.0
281,61.0,0.0,2040.0,2.0,0.0
282,70.0,256.0,270.0,1.0,0.0
283,68.0,1024.0,270.0,1.0,0.0
284,70.0,0.0,1020.0,1.0,0.0
285,80.0,0.0,1020.0,0.0,0.0
286,61.0,0.0,1020.0,2.0,0.0
287,52.0,0.0,510.0,3.0,0.0
288,68.0,512.0,510.0,1.0,0.0
289,54.0,512.0,510.0,3.0,0.0
290,70.0,0.0,510.0,1.0,0.0
291,72.0,0.0,510.0,1.0,0.0
292,68.0,512.0,510.0,2.0,0.0
293,56.0,512.0,1530.0,3.0,0.0
294,75.0,512.0,1020.0,0.0,0.0
295,66.0,0.0,510.0,2.0,0.0
296,68.0,0.0,510.0,1.0,0.0
297,64.0,0.0,510.0,2.0,0.0
298,76.0,0.0,1020.0,0.0,0.0
299,73.0,512.0,1020.0,1.0,0.0
300,66.0,0.0,510.0,2.0,0.0
301,57.0,0.0,510.0,3.0,0.0
302,59.0,512.0,510.0,3.0,0.0
303,68.0,0.0,1020.0,2.0,0.0
304,65.0,0.0,1020.0,1.0,0.0
305,56.0,0.0,510.0,3.0,0.0
306,73.0,512.0,15.0,0.0,0.0
307,57.0,512.0,510.0,3.0,0.0
308,66.0,0.0,1530.0,1.0,0.0
309,59.0,0.0,510.0,3.0,0.0
310,61.0,512.0,510.0,3.0,0.0
311,68.0,0.0,1020.0,0.0,0.0
312,65.0,512.0,510.0,1.0,0.0
313,59.0,0.0,510.0,3.0,0.0
314,57.0,512.0,510.0,3.0,0.0
315,61.0,0.0,15.0,2.0,0.0
316,66.0,256.0,1530.0,1.0,0.0
317,69.0,0.0,2040.0,0.0,0.0
318,56.0,512.0,510.0,3.0,0.0
319,54.0,2048.0,1020.0,3.0,0.0
320,65.0,256.0,270.0,1.0,0.0
321,60.0,0.0,510.0,2.0,0.0
322,63.0,0.0,270.0,1.0,0.0
323,49.0,0.0,2040.0,3.0,0.0
324,61.0,512.0,2040.0,2.0,0.0
325,65.0,0.0,2040.0,1.0,0.0
326,68.0,0.0,2040.0,0.0,0.0
327,73.0,0.0,1020.0,0.0,0.0
328,52.0,512.0,510.0,3.0,0.0
329,61.0,0.0,510.0,2.0,0.0
330,63.0,512.0,510.0,2.0,0.0
331,54.0,0.0,510.0,3.0,0.0
332,64.0,512.0,510.0,2.0,0.0
333,56.0,0.0,510.0,3.0,0.0
334,72.0,0.0,1020.0,0.0,0.0
335,66.0,0.0,510.0,2.0,0.0
336,51.0,512.0,510.0,3.0,0.0
337,64.0,512.0,510.0,2.0,0.0
338,68.0,0.0,15.0,1.0,0.0
339,73.0,0.0,1020.0,0.0,0.0
340,52.0,0.0,1020.0,3.0,0.0
341,63.0,512.0,510.0,2.0,0.0
342,75.0,0.0,1020.0,0.0,0.0
343,69.0,0.0,1530.0,1.0,0.0
344,54.0,512.0,1530.0,3.0,0.0
345,61.0,512.0,510.0,2.0,0.0
346,60.0,512.0,510.0,2.0,0.0
347,76.0,0.0,1020.0,0.0,0.0
348,61.0,512.0,1020.0,2.0,0.0
349,55.0,0.0,510.0,3.0,0.0
350,70.0,0.0,510.0,1.0,0.0
351,71.0,512.0,510.0,1.0,0.0
352,75.0,0.0,1020.0,0.0,0.0
353,56.0,0.0,510.0,3.0,0.0
354,68.0,0.0,1530.0,2.0,0.0
355,52.0,0.0,510.0,3.0,0.0
356,72.0,512.0,510.0,1.0,0.0
357,73.0,0.0,1020.0,0.0,0.0
358,57.0,0.0,1020.0,3.0,0.0
359,73.0,512.0,510.0,1.0,0.0
360,66.0,0.0,510.0,2.0,0.0
361,61.0,512.0,510.0,1.0,0.0
362,56.0,0.0,1020.0,3.0,0.0
363,63.0,512.0,510.0,1.0,0.0
364,72.0,0.0,1020.0,0.0,0.0
365,66.0,256.0,1020.0,1.0,0.0
366,49.0,0.0,2040.0,3.0,0.0
367,73.0,0.0,2040.0,0.0,0.0
368,68.0,512.0,15.0,2.0,0.0
369,64.0,256.0,270.0,1.0,0.0
370,63.0,1024.0,270.0,1.0,0.0
371,64.0,0.0,1020.0,1.0,0.0
372,56.0,512.0,1020.0,3.0,0.0
373,59.0,0.0,1020.0,2.0,0.0
374,71.0,512.0,510.0,1.0,0.0
375,75.0,0.0,1020.0,0.0,0.0
376,69.0,0.0,510.0,1.0,0.0
377,68.0,512.0,510.0,1.0,0.0
378,77.0,512.0,1020.0,0.0,0.0
379,49.0,0.0,1020.0,3.0,0.0
380,71.0,256.0,1020.0,1.0,0.0
381,61.0,0.0,15.0,2.0,0.0
382,78.0,512.0,2040.0,0.0,0.0
383,69.0,256.0,270.0,1.0,0.0
384,68.0,1024.0,270.0,1.0,0.0
385,73.0,512.0,1020.0,0.0,0.0
386,54.0,0.0,15.0,3.0,0.0
387,66.0,0.0,1530.0,2.0,0.0
388,69.0,0.0,15.0,1.0,0.0
389,52.0,0.0,510.0,3.0,0.0
390,50.0,0.0,510.0,3.0,0.0
391,71.0,0.0,1020.0,0.0,0.0
392,64.0,256.0,270.0,2.0,0.0
393,68.0,512.0,1020.0,1.0,0.0
394,52.0,512.0,510.0,3.0,0.0
395,62.0,0.0,270.0,2.0,0.0
396,61.0,0.0,2550.0,2.0,0.0
397,73.0,0.0,1020.0,0.0,0.0
398,45.0,0.0,510.0,3.0,0.0
399,47.0,512.0,510.0,3.0,0.0
400,66.0,512.0,1020.0,1.0,0.0
401,68.0,0.0,1020.0,0.0,0.0
402,49.0,512.0,1020.0,3.0,0.0
403,65.0,0.0,510.0,1.0,0.0
404,42.0,512.0,510.0,3.0,0.0
405,66.0,2048.0,2040.0,1.0,0.0
406,69.0,0.0,2040.0,0.0,0.0
407,44.0,0.0,510.0,3.0,0.0
408,59.0,512.0,510.0,2.0,0.0
409,45.0,0.0,510.0,3.0,0.0
410,61.0,512.0,510.0,2.0,0.0
411,63.0,0.0,510.0,2.0,0.0
412,42.0,0.0,510.0,3.0,0.0
413,64.0,512.0,2040.0,2.0,0.0
414,68.0,0.0,2040.0,0.0,0.0
415,68.0,0.0,2040.0,1.0,0.0
416,49.0,0.0,2040.0,3.0,0.0
417,68.0,0.0,1020.0,1.0,0.0
418,71.0,0.0,2040.0,0.0,0.0
419,56.0,0.0,510.0,3.0,0.0
420,65.0,512.0,510.0,2.0,0.0
421,54.0,512.0,510.0,3.0,0.0
422,66.0,0.0,510.0,2.0,0.0
423,61.0,0.0,1020.0,1.0,0.0
424,68.0,0.0,1020.0,2.0,0.0
425,53.0,512.0,510.0,3.0,0.0
426,56.0,512.0,510.0,3.0,0.0
427,66.0,512.0,510.0,1.0,0.0
428,61.0,0.0,1020.0,2.0,0.0
429,69.0,512.0,1020.0,0.0,0.0
430,54.0,512.0,1530.0,3.0,0.0
431,64.0,0.0,510.0,1.0,0.0
432,59.0,0.0,510.0,2.0,0.0
433,68.0,0.0,1020.0,0.0,0.0
434,62.0,0.0,510.0,1.0,0.0
435,52.0,0.0,510.0,3.0,0.0
436,61.0,0.0,510.0,2.0,0.0
437,64.0,512.0,510.0,1.0,0.0
438,61.0,0.0,510.0,1.0,0.0
439,58.0,512.0,510.0,2.0,0.0
440,66.0,0.0,1020.0,0.0,0.0
441,52.0,0.0,510.0,3.0,0.0
442,62.0,0.0,510.0,1.0,0.0
443,50.0,0.0,510.0,3.0,0.0
444,59.0,512.0,510.0,2.0,0.0
445,59.0,512.0,510.0,1.0,0.0
446,65.0,512.0,1020.0,0.0,0.0
447,49.0,0.0,510.0,3.0,0.0
448,61.0,512.0,1530.0,2.0,0.0
449,68.0,0.0,510.0,1.0,0.0
450,47.0,0.0,510.0,3.0,0.0
451,66.0,0.0,510.0,1.0,0.0
452,66.0,0.0,510.0,0.0,0.0
453,45.0,0.0,510.0,3.0,0.0
454,44.0,0.0,510.0,3.0,0.0
455,68.0,0.0,510.0,0.0,0.0
456,59.0,0.0,510.0,2.0,0.0
457,65.0,512.0,510.0,1.0,0.0
458,66.0,0.0,2040.0,1.0,0.0
459,42.0,512.0,510.0,3.0,0.0
460,61.0,0.0,1020.0,2.0,0.0
461,69.0,512.0,1020.0,0.0,0.0
462,45.0,0.0,510.0,3.0,0.0
463,47.0,512.0,510.0,3.0,0.0
464,62.0,0.0,1020.0,2.0,0.0
465,68.0,0.0,2040.0,0.0,0.0
466,44.0,512.0,510.0,3.0,0.0
467,61.0,512.0,510.0,2.0,0.0
468,65.0,512.0,1020.0,1.0,0.0
469,49.0,0.0,1020.0,3.0,0.0
470,59.0,256.0,1020.0,2.0,0.0
471,66.0,512.0,2040.0,0.0,0.0
472,42.0,0.0,2040.0,3.0,0.0
473,61.0,0.0,2040.0,1.0,0.0
474,57.0,256.0,270.0,2.0,0.0
475,56.0,1024.0,270.0,2.0,0.0
476,57.0,0.0,1020.0,2.0,0.0
477,69.0,0.0,1020.0,0.0,0.0
478,62.0,512.0,510.0,2.0,0.0
479,54.0,0.0,1020.0,3.0,0.0
480,66.0,512.0,1020.0,1.0,0.0
481,61.0,0.0,510.0,2.0,0.0
482,71.0,0.0,1020.0,0.0,0.0
483,59.0,512.0,510.0,2.0,0.0
484,56.0,512.0,1020.0,3.0,0.0
485,64.0,512.0,2040.0,1.0,0.0
486,64.0,0.0,510.0,2.0,0.0
487,61.0,0.0,1020.0,2.0,0.0
488,57.0,512.0,510.0,3.0,0.0
489,73.0,0.0,1020.0,0.0,0.0
490,56.0,0.0,510.0,3.0,0.0
491,69.0,0.0,510.0,1.0,0.0
492,75.0,512.0,1020.0,0.0,0.0
493,66.0,0.0,510.0,2.0,0.0
494,54.0,512.0,510.0,3.0,0.0
495,63.0,0.0,510.0,2.0,0.0
496,66.0,0.0,510.0,1.0,0.0
497,59.0,0.0,510.0,3.0,0.0
498,76.0,0.0,1020.0,0.0,0.0
499,59.0,512.0,1530.0,2.0,0.0
500,68.0,0.0,510.0,1.0,0.0
501,56.0,512.0,510.0,3.0,0.0
502,69.0,0.0,510.0,1.0,0.0
503,54.0,512.0,510.0,3.0,0.0
504,75.0,0.0,1020.0,0.0,0.0
505,56.0,0.0,510.0,3.0,0.0
506,71.0,0.0,510.0,1.0,0.0
507,52.0,2048.0,510.0,3.0,0.0
508,68.0,0.0,510.0,1.0,0.0
509,64.0,0.0,510.0,2.0,0.0
510,64.0,0.0,2040.0,2.0,0.0
511,57.0,0.0,2040.0,3.0,0.0
512,73.0,0.0,2040.0,0.0,0.0
513,69.0,1536.0,2040.0,1.0,0.0
514,71.0,512.0,1020.0,0.0,0.0
515,66.0,512.0,510.0,2.0,0.0
516,51.0,0.0,510.0,3.0,0.0
517,69.0,0.0,510.0,1.0,0.0
518,61.0,0.0,510.0,2.0,0.0
519,68.0,512.0,1020.0,1.0,0.0
520,53.0,0.0,510.0,3.0,0.0
521,54.0,0.0,510.0,3.0,0.0
522,69.0,0.0,1020.0,0.0,0.0
523,61.0,0.0,510.0,2.0,0.0
524,62.0,0.0,1020.0,2.0,0.0
525,66.0,0.0,1020.0,1.0,0.0
526,50.0,512.0,510.0,3.0,0.0
527,68.0,2048.0,1020.0,0.0,0.0
528,47.0,256.0,510.0,3.0,0.0
529,65.0,0.0,510.0,1.0,0.0
530,49.0,0.0,510.0,3.0,0.0
531,61.0,256.0,270.0,2.0,0.0
532,59.0,0.0,270.0,2.0,0.0
533,50.0,512.0,2040.0,3.0,0.0
534,66.0,0.0,2040.0,1.0,0.0
535,57.0,0.0,2040.0,2.0,0.0
536,66.0,0.0,2040.0,0.0,0.0
537,65.0,512.0,510.0,1.0,0.0
538,68.0,0.0,2040.0,0.0,0.0
539,49.0,0.0,510.0,3.0,0.0
540,51.0,512.0,510.0,3.0,0.0
541,66.0,0.0,510.0,1.0,0.0
542,68.0,0.0,1530.0,1.0,0.0
543,53.0,512.0,510.0,3.0,0.0
544,49.0,0.0,510.0,3.0,0.0
545,69.0,0.0,1020.0,0.0,0.0
546,54.0,0.0,1020.0,3.0,0.0
547,61.0,512.0,15.0,2.0,0.0
548,66.0,512.0,510.0,1.0,0.0
549,62.0,256.0,1020.0,2.0,0.0
550,56.0,0.0,1530.0,3.0,0.0
551,65.0,0.0,510.0,1.0,0.0
552,71.0,0.0,1020.0,0.0,0.0
553,61.0,256.0,270.0,2.0,0.0
554,68.0,512.0,510.0,1.0,0.0
555,59.0,0.0,270.0,2.0,0.0
556,61.0,256.0,510.0,2.0,0.0
557,69.0,0.0,1020.0,0.0,0.0
558,61.0,0.0,510.0,1.0,0.0
559,62.0,0.0,1020.0,1.0,0.0
560,59.0,256.0,270.0,2.0,0.0
561,54.0,256.0,1020.0,3.0,0.0
562,57.0,512.0,270.0,2.0,0.0
563,71.0,0.0,1020.0,0.0,0.0
564,59.0,0.0,510.0,2.0,0.0
565,57.0,256.0,270.0,2.0,0.0
566,53.0,0.0,510.0,3.0,0.0
567,61.0,0.0,1020.0,1.0,0.0
568,56.0,512.0,270.0,2.0,0.0
569,66.0,256.0,1020.0,0.0,0.0
570,54.0,512.0,510.0,3.0,0.0
571,57.0,0.0,1020.0,2.0,0.0
572,63.0,0.0,510.0,1.0,0.0
573,48.0,0.0,510.0,3.0,0.0
574,56.0,256.0,270.0,2.0,0.0
575,65.0,0.0,1020.0,0.0,0.0
576,49.0,0.0,1020.0,3.0,0.0
577,57.0,512.0,270.0,2.0,0.0
578,59.0,256.0,1020.0,2.0,0.0
579,66.0,0.0,4110.0,0.0,0.0
580,42.0,0.0,4110.0,3.0,0.0
581,61.0,512.0,15.0,1.0,0.0
582,58.0,256.0,270.0,2.0,0.0
583,56.0,3072.0,270.0,2.0,0.0
584,58.0,0.0,3060.0,2.0,0.0
