,note,step,duration,channel,velocity
118,54.0,0,510,3.0,0.0
119,55.0,512,510,3.0,0.0
120,76.0,0,1020,2.0,0.0
121,52.0,512,510,3.0,0.0
122,59.0,512,510,4.0,0.0
123,54.0,0,1020,3.0,0.0
124,74.0,512,1530,2.0,0.0
125,47.0,512,510,4.0,0.0
126,56.0,0,510,3.0,0.0
127,52.0,0,510,4.0,0.0
128,57.0,0,510,3.0,0.0
129,72.0,512,510,2.0,0.0
130,56.0,0,510,4.0,0.0
131,59.0,512,510,4.0,0.0
132,54.0,0,510,3.0,0.0
133,74.0,0,510,2.0,0.0
134,56.0,0,510,3.0,0.0
135,71.0,1024,510,2.0,0.0
136,52.0,0,510,4.0,0.0
137,57.0,0,1020,3.0,0.0
138,72.0,0,1020,2.0,0.0
139,57.0,0,1530,4.0,0.0
140,69.0,512,510,0.0,0.0
141,72.0,512,510,0.0,0.0
142,52.0,0,1530,3.0,0.0
143,72.0,0,510,2.0,0.0
144,55.0,512,510,4.0,0.0
145,71.0,0,510,2.0,0.0
146,76.0,0,510,0.0,0.0
147,72.0,0,2040,2.0,0.0
148,81.0,0,510,0.0,0.0
149,54.0,512,510,4.0,0.0
150,57.0,0,510,3.0,0.0
151,76.0,1024,510,0.0,0.0
152,52.0,0,510,4.0,0.0
153,51.0,0,1530,3.0,0.0
154,51.0,0,1020,4.0,0.0
155,78.0,512,1020,0.0,0.0
156,66.0,0,510,1.0,0.0
157,66.0,0,1020,0.0,0.0
158,71.0,256,510,2.0,0.0
159,47.0,0,510,4.0,0.0
160,71.0,0,510,1.0,0.0
161,75.0,0,510,1.0,0.0
162,52.0,256,270,3.0,0.0
163,69.0,512,510,2.0,0.0
164,49.0,0,510,4.0,0.0
165,54.0,0,270,3.0,0.0
166,47.0,0,1020,3.0,0.0
167,51.0,0,510,4.0,0.0
168,71.0,512,510,2.0,0.0
169,78.0,0,510,1.0,0.0
170,66.0,512,510,2.0,0.0
171,75.0,0,510,1.0,0.0
172,47.0,0,510,4.0,0.0
173,59.0,0,1020,3.0,0.0
174,76.0,0,1020,1.0,0.0
175,67.0,0,1530,2.0,0.0
176,52.0,512,510,4.0,0.0
177,51.0,512,510,4.0,0.0
178,64.0,0,1020,1.0,0.0
179,55.0,256,510,3.0,0.0
180,52.0,0,510,4.0,0.0
181,69.0,256,270,2.0,0.0
182,54.0,512,510,4.0,0.0
183,54.0,0,510,3.0,0.0
184,71.0,0,270,2.0,0.0
185,55.0,0,510,3.0,0.0
186,55.0,512,510,4.0,0.0
187,64.0,0,1020,2.0,0.0
188,52.0,0,510,4.0,0.0
189,52.0,512,510,3.0,0.0
190,76.0,0,1020,2.0,0.0
191,60.0,0,3570,3.0,0.0
192,57.0,512,510,4.0,0.0
193,45.0,512,510,4.0,0.0
194,72.0,0,510,2.0,0.0
195,48.0,512,510,4.0,0.0
196,71.0,512,510,2.0,0.0
197,52.0,0,510,4.0,0.0
198,57.0,0,510,4.0,0.0
199,72.0,512,510,2.0,0.0
200,69.0,512,510,2.0,0.0
201,52.0,0,510,4.0,0.0
202,54.0,256,510,4.0,0.0
203,74.0,256,3570,2.0,0.0
204,50.0,0,510,4.0,0.0
205,54.0,256,270,3.0,0.0
206,55.0,512,270,3.0,0.0
207,54.0,256,510,4.0,0.0
208,57.0,0,510,3.0,0.0
209,60.0,256,270,3.0,0.0
210,57.0,0,510,4.0,0.0
211,59.0,512,270,3.0,0.0
212,62.0,256,510,4.0,0.0
213,60.0,0,510,3.0,0.0
214,54.0,0,510,4.0,0.0
215,59.0,256,270,3.0,0.0
216,57.0,512,270,3.0,0.0
217,55.0,0,510,4.0,0.0
218,59.0,0,1020,3.0,0.0
219,54.0,256,270,4.0,0.0
220,71.0,0,270,2.0,0.0
221,73.0,512,270,2.0,0.0
222,52.0,0,270,4.0,0.0
223,75.0,256,510,2.0,0.0
224,59.0,0,9210,3.0,0.0
225,54.0,0,510,4.0,0.0
226,78.0,256,270,2.0,0.0
227,59.0,512,510,4.0,0.0
228,76.0,0,270,2.0,0.0
229,57.0,256,510,4.0,0.0
230,78.0,0,510,2.0,0.0
231,76.0,256,270,2.0,0.0
232,59.0,512,510,4.0,0.0
233,75.0,0,270,2.0,0.0
234,55.0,256,510,4.0,0.0
235,76.0,0,510,2.0,0.0
236,76.0,256,270,2.0,0.0
237,59.0,512,510,4.0,0.0
238,75.0,0,270,2.0,0.0
239,55.0,0,510,4.0,0.0
240,76.0,256,510,2.0,0.0
241,79.0,256,270,2.0,0.0
242,52.0,512,510,4.0,0.0
243,78.0,0,270,2.0,0.0
244,79.0,256,510,2.0,0.0
245,47.0,0,510,4.0,0.0
246,52.0,512,510,4.0,0.0
247,78.0,256,270,2.0,0.0
248,76.0,0,270,2.0,0.0
249,78.0,0,510,2.0,0.0
250,51.0,256,510,4.0,0.0
251,59.0,0,510,4.0,0.0
252,78.0,256,270,2.0,0.0
253,76.0,512,270,2.0,0.0
254,54.0,256,510,4.0,0.0
255,78.0,0,510,2.0,0.0
256,51.0,512,510,4.0,0.0
257,81.0,256,270,2.0,0.0
258,79.0,0,270,2.0,0.0
259,47.0,256,510,4.0,0.0
260,81.0,0,510,2.0,0.0
261,79.0,256,270,2.0,0.0
262,51.0,0,510,4.0,0.0
263,78.0,512,270,2.0,0.0
264,52.0,512,510,4.0,0.0
265,79.0,0,510,2.0,0.0
266,43.0,0,510,4.0,0.0
267,76.0,512,510,2.0,0.0
268,45.0,512,510,4.0,0.0
269,57.0,0,510,3.0,0.0
270,72.0,0,2550,2.0,0.0
271,52.0,0,510,4.0,0.0
272,55.0,512,510,3.0,0.0
273,57.0,0,510,3.0,0.0
274,57.0,512,510,4.0,0.0
275,48.0,512,510,4.0,0.0
276,52.0,0,510,3.0,0.0
277,54.0,0,510,3.0,0.0
278,50.0,256,510,4.0,0.0
279,57.0,0,510,3.0,0.0
280,42.0,512,510,4.0,0.0
281,71.0,256,270,2.0,0.0
282,69.0,0,270,2.0,0.0
283,71.0,0,2550,2.0,0.0
284,43.0,0,510,4.0,0.0
285,55.0,512,510,3.0,0.0
286,50.0,0,510,4.0,0.0
287,54.0,512,510,3.0,0.0
288,55.0,512,510,4.0,0.0
289,52.0,0,510,3.0,0.0
290,51.0,0,510,3.0,0.0
291,47.0,512,510,4.0,0.0
292,52.0,256,510,3.0,0.0
293,48.0,512,1020,4.0,0.0
294,76.0,256,270,2.0,0.0
295,55.0,0,510,3.0,0.0
296,72.0,0,270,2.0,0.0
297,69.0,512,2040,2.0,0.0
298,54.0,256,510,3.0,0.0
299,36.0,512,1020,4.0,0.0
300,55.0,256,270,3.0,0.0
301,57.0,0,270,3.0,0.0
302,55.0,512,510,3.0,0.0
303,48.0,0,1020,4.0,0.0
304,54.0,0,510,3.0,0.0
305,51.0,0,1020,3.0,0.0
306,78.0,512,510,0.0,0.0
307,71.0,0,1020,2.0,0.0
308,47.0,0,1020,4.0,0.0
309,71.0,512,510,0.0,0.0
310,47.0,0,1020,3.0,0.0
311,59.0,512,1020,4.0,0.0
312,75.0,512,510,0.0,0.0
313,78.0,0,510,0.0,0.0
314,83.0,512,510,0.0,0.0
315,51.0,512,1020,4.0,0.0
316,78.0,0,510,0.0,0.0
317,79.0,512,1530,0.0,0.0
318,71.0,512,510,1.0,0.0
319,52.0,0,1020,4.0,0.0
320,64.0,512,510,1.0,0.0
321,40.0,512,1020,4.0,0.0
322,67.0,0,510,1.0,0.0
323,71.0,0,510,1.0,0.0
324,78.0,0,510,0.0,0.0
325,79.0,0,510,0.0,0.0
326,76.0,512,510,1.0,0.0
327,76.0,0,510,0.0,0.0
328,73.0,512,510,1.0,0.0
329,74.0,0,1530,1.0,0.0
330,59.0,512,510,4.0,0.0
331,78.0,0,510,0.0,0.0
332,80.0,0,510,0.0,0.0
333,47.0,512,510,4.0,0.0
334,80.0,0,1530,0.0,0.0
335,52.0,512,510,4.0,0.0
336,72.0,0,510,1.0,0.0
337,56.0,512,510,4.0,0.0
338,59.0,256,510,4.0,0.0
339,74.0,0,510,1.0,0.0
340,71.0,512,510,1.0,0.0
341,78.0,256,270,0.0,0.0
342,52.0,0,510,4.0,0.0
343,80.0,0,270,0.0,0.0
344,57.0,0,510,4.0,0.0
345,81.0,512,3570,0.0,0.0
346,73.0,512,510,1.0,0.0
347,55.0,512,510,4.0,0.0
348,75.0,0,510,1.0,0.0
349,54.0,512,510,4.0,0.0
350,75.0,0,1530,1.0,0.0
351,52.0,512,510,4.0,0.0
352,54.0,256,510,4.0,0.0
353,73.0,256,270,1.0,0.0
354,59.0,512,510,4.0,0.0
355,75.0,0,270,1.0,0.0
356,76.0,256,2310,1.0,0.0
357,52.0,512,1020,4.0,0.0
358,79.0,0,510,0.0,0.0
359,45.0,0,1020,4.0,0.0
360,84.0,512,510,0.0,0.0
361,81.0,256,510,0.0,0.0
362,48.0,512,1020,4.0,0.0
363,76.0,256,510,0.0,0.0
364,74.0,0,270,1.0,0.0
365,79.0,256,1020,0.0,0.0
366,72.0,256,270,1.0,0.0
367,71.0,0,270,1.0,0.0
368,69.0,0,510,1.0,0.0
369,50.0,512,1020,4.0,0.0
370,78.0,0,510,0.0,0.0
371,71.0,256,270,1.0,0.0
372,72.0,0,270,1.0,0.0
373,83.0,512,510,0.0,0.0
374,74.0,256,1290,1.0,0.0
375,43.0,0,1020,4.0,0.0
376,79.0,256,510,0.0,0.0
377,47.0,512,1020,4.0,0.0
378,74.0,0,510,0.0,0.0
379,72.0,256,270,1.0,0.0
380,71.0,256,270,1.0,0.0
381,77.0,0,1020,0.0,0.0
382,69.0,0,270,1.0,0.0
383,67.0,256,510,1.0,0.0
384,48.0,0,1020,4.0,0.0
385,76.0,0,510,0.0,0.0
386,69.0,256,270,1.0,0.0
387,71.0,512,270,1.0,0.0
388,75.0,512,1530,0.0,0.0
389,42.0,0,1020,4.0,0.0
390,72.0,512,510,1.0,0.0
391,69.0,512,510,1.0,0.0
392,45.0,512,1020,4.0,0.0
393,66.0,0,510,1.0,0.0
394,71.0,0,1020,1.0,0.0
395,76.0,0,510,0.0,0.0
396,76.0,0,510,0.0,0.0
397,43.0,512,510,4.0,0.0
398,72.0,512,510,0.0,0.0
399,69.0,0,510,1.0,0.0
400,45.0,0,510,4.0,0.0
401,67.0,0,510,1.0,0.0
402,71.0,512,510,0.0,0.0
403,64.0,512,510,1.0,0.0
404,79.0,0,510,0.0,0.0
405,47.0,0,15,4.0,0.0
406,63.0,0,510,1.0,0.0
407,78.0,256,510,0.0,0.0
408,71.0,0,510,1.0,0.0
409,76.0,256,270,0.0,0.0
410,75.0,0,270,0.0,0.0
411,67.0,0,1020,1.0,0.0
412,40.0,512,510,4.0,0.0
413,76.0,512,1020,0.0,0.0
414,43.0,0,510,4.0,0.0
415,71.0,0,15,2.0,0.0
416,47.0,512,510,4.0,0.0
417,52.0,512,510,4.0,0.0
418,76.0,1024,1020,2.0,0.0
419,55.0,512,510,4.0,0.0
420,52.0,0,510,4.0,0.0
421,74.0,512,1530,2.0,0.0
422,59.0,0,1020,4.0,0.0
423,47.0,0,1020,4.0,0.0
424,54.0,512,15,3.0,0.0
425,73.0,0,510,2.0,0.0
426,74.0,512,510,2.0,0.0
427,59.0,512,1020,3.0,0.0
428,71.0,0,510,2.0,0.0
429,57.0,512,1530,3.0,0.0
430,73.0,0,1020,2.0,0.0
431,54.0,512,510,4.0,0.0
432,42.0,512,510,4.0,0.0
433,75.0,0,510,2.0,0.0
434,47.0,0,510,4.0,0.0
435,76.0,0,510,2.0,0.0
436,51.0,0,510,4.0,0.0
437,55.0,512,510,3.0,0.0
438,54.0,0,510,4.0,0.0
439,57.0,0,510,3.0,0.0
440,73.0,512,510,2.0,0.0
441,47.0,1024,510,4.0,0.0
442,75.0,0,510,2.0,0.0
443,54.0,0,510,3.0,0.0
444,76.0,0,1020,2.0,0.0
445,52.0,0,1530,4.0,0.0
446,55.0,512,1020,3.0,0.0
447,66.0,0,510,1.0,0.0
448,69.0,512,510,1.0,0.0
449,71.0,512,1530,2.0,0.0
450,55.0,0,510,3.0,0.0
451,54.0,0,510,3.0,0.0
452,50.0,0,510,4.0,0.0
453,72.0,512,510,1.0,0.0
454,55.0,0,2040,3.0,0.0
455,78.0,0,510,1.0,0.0
456,49.0,0,510,4.0,0.0
457,55.0,0,510,4.0,0.0
458,72.0,1024,510,1.0,0.0
459,76.0,0,510,2.0,0.0
460,54.0,512,1020,4.0,0.0
461,73.0,0,1020,1.0,0.0
462,70.0,0,1530,2.0,0.0
463,73.0,0,510,0.0,0.0
464,70.0,0,1020,1.0,0.0
465,78.0,256,510,0.0,0.0
466,54.0,0,510,3.0,0.0
467,52.0,0,510,3.0,0.0
468,71.0,256,270,2.0,0.0
469,48.0,512,510,4.0,0.0
470,82.0,0,510,0.0,0.0
471,73.0,0,270,2.0,0.0
472,54.0,0,510,3.0,0.0
473,46.0,512,510,4.0,0.0
474,85.0,0,510,0.0,0.0
475,66.0,0,1020,2.0,0.0
476,82.0,0,510,0.0,0.0
477,42.0,512,510,4.0,0.0
478,49.0,0,510,3.0,0.0
479,78.0,0,1020,2.0,0.0
480,83.0,512,1020,0.0,0.0
481,47.0,512,510,4.0,0.0
482,50.0,256,1530,3.0,0.0
483,42.0,0,510,4.0,0.0
484,47.0,0,510,4.0,0.0
485,74.0,0,510,2.0,0.0
486,71.0,0,1020,0.0,0.0
487,50.0,512,510,4.0,0.0
488,52.0,256,270,3.0,0.0
489,73.0,0,510,2.0,0.0
490,54.0,0,270,3.0,0.0
491,47.0,0,1020,3.0,0.0
492,54.0,0,510,4.0,0.0
493,74.0,512,510,2.0,0.0
494,71.0,0,510,2.0,0.0
495,50.0,512,510,4.0,0.0
496,59.0,512,1020,3.0,0.0
497,79.0,0,3570,2.0,0.0
498,52.0,512,510,4.0,0.0
499,40.0,0,510,4.0,0.0
500,43.0,512,510,4.0,0.0
501,55.0,0,510,3.0,0.0
502,47.0,512,510,4.0,0.0
503,54.0,0,510,3.0,0.0
504,55.0,0,510,3.0,0.0
505,52.0,512,510,4.0,0.0
506,48.0,512,510,4.0,0.0
507,52.0,0,510,3.0,0.0
508,57.0,0,3570,3.0,0.0
509,49.0,256,510,4.0,0.0
510,45.0,0,510,4.0,0.0
511,73.0,256,270,2.0,0.0
512,74.0,512,270,2.0,0.0
513,49.0,0,510,4.0,0.0
514,76.0,256,510,2.0,0.0
515,79.0,256,270,2.0,0.0
516,52.0,0,510,4.0,0.0
517,78.0,512,270,2.0,0.0
518,79.0,256,510,2.0,0.0
519,57.0,0,510,4.0,0.0
520,78.0,256,270,2.0,0.0
521,49.0,512,510,4.0,0.0
522,76.0,0,270,2.0,0.0
523,78.0,512,10230,2.0,0.0
524,50.0,256,510,4.0,0.0
525,54.0,0,270,3.0,0.0
526,49.0,256,270,4.0,0.0
527,56.0,0,270,3.0,0.0
528,47.0,512,270,4.0,0.0
529,49.0,0,510,4.0,0.0
530,58.0,256,510,3.0,0.0
531,54.0,0,510,4.0,0.0
532,61.0,256,270,3.0,0.0
533,59.0,512,270,3.0,0.0
534,52.0,0,510,4.0,0.0
535,61.0,256,510,3.0,0.0
536,54.0,512,510,4.0,0.0
537,59.0,256,270,3.0,0.0
538,58.0,0,270,3.0,0.0
539,50.0,256,510,4.0,0.0
540,59.0,0,15,3.0,0.0
541,54.0,512,510,4.0,0.0
542,58.0,0,270,3.0,0.0
543,50.0,256,510,4.0,0.0
544,59.0,0,510,3.0,0.0
545,47.0,0,510,4.0,0.0
546,62.0,256,270,3.0,0.0
547,61.0,512,270,3.0,0.0
548,62.0,0,510,3.0,0.0
549,42.0,256,510,4.0,0.0
550,61.0,256,270,3.0,0.0
551,47.0,512,510,4.0,0.0
552,59.0,0,270,3.0,0.0
553,61.0,256,510,3.0,0.0
554,46.0,0,510,4.0,0.0
555,61.0,256,270,3.0,0.0
556,54.0,512,510,4.0,0.0
557,59.0,0,270,3.0,0.0
558,49.0,0,510,4.0,0.0
559,61.0,256,510,3.0,0.0
560,46.0,512,510,4.0,0.0
561,64.0,256,270,3.0,0.0
562,62.0,0,270,3.0,0.0
563,64.0,0,510,3.0,0.0
564,42.0,256,510,4.0,0.0
565,62.0,256,270,3.0,0.0
566,46.0,512,510,4.0,0.0
567,61.0,0,270,3.0,0.0
568,47.0,0,510,4.0,0.0
569,62.0,512,510,3.0,0.0
570,50.0,0,510,4.0,0.0
571,59.0,0,510,3.0,0.0
572,55.0,512,510,4.0,0.0
573,76.0,0,510,2.0,0.0
574,55.0,0,2550,3.0,0.0
575,59.0,0,510,4.0,0.0
576,74.0,512,510,2.0,0.0
577,64.0,0,510,4.0,0.0
578,76.0,512,510,2.0,0.0
579,55.0,0,510,4.0,0.0
580,71.0,512,510,2.0,0.0
581,57.0,256,510,4.0,0.0
582,73.0,0,510,2.0,0.0
583,54.0,256,270,3.0,0.0
584,49.0,512,510,4.0,0.0
585,74.0,0,270,2.0,0.0
586,76.0,0,270,2.0,0.0
587,52.0,0,270,3.0,0.0
588,74.0,0,510,2.0,0.0
589,54.0,512,510,4.0,0.0
590,54.0,0,2550,3.0,0.0
591,57.0,512,510,4.0,0.0
592,73.0,0,510,2.0,0.0
593,71.0,512,510,2.0,0.0
594,62.0,0,510,4.0,0.0
595,54.0,0,510,4.0,0.0
596,70.0,512,510,2.0,0.0
597,55.0,0,510,4.0,0.0
598,71.0,256,510,2.0,0.0
599,52.0,0,510,4.0,0.0
600,55.0,256,270,3.0,0.0
601,73.0,0,510,2.0,0.0
602,52.0,1024,270,3.0,0.0
603,70.0,0,2040,2.0,0.0
604,50.0,0,1020,3.0,0.0
605,54.0,512,1020,4.0,0.0
606,42.0,512,1020,4.0,0.0
607,49.0,512,510,3.0,0.0
608,47.0,0,510,3.0,0.0
609,71.0,512,510,1.0,0.0
610,71.0,0,1020,2.0,0.0
611,47.0,0,1020,3.0,0.0
612,47.0,0,1020,4.0,0.0
613,66.0,512,510,1.0,0.0
614,50.0,0,1020,4.0,0.0
615,71.0,512,510,1.0,0.0
616,78.0,512,510,1.0,0.0
617,46.0,512,1020,4.0,0.0
618,74.0,512,510,1.0,0.0
619,73.0,0,510,1.0,0.0
620,74.0,0,1530,1.0,0.0
621,78.0,512,510,0.0,0.0
622,47.0,512,1020,4.0,0.0
623,71.0,0,510,0.0,0.0
624,74.0,512,510,0.0,0.0
625,59.0,512,1020,4.0,0.0
626,78.0,0,510,0.0,0.0
627,73.0,0,510,1.0,0.0
628,74.0,0,510,1.0,0.0
629,83.0,512,510,0.0,0.0
630,71.0,0,510,1.0,0.0
631,80.0,512,510,0.0,0.0
632,73.0,512,510,1.0,0.0
633,81.0,512,1530,0.0,0.0
634,54.0,0,510,4.0,0.0
635,42.0,0,510,4.0,0.0
636,47.0,0,510,4.0,0.0
637,75.0,512,15,1.0,0.0
638,79.0,0,510,0.0,0.0
639,51.0,512,510,4.0,0.0
640,54.0,0,510,4.0,0.0
641,81.0,256,510,0.0,0.0
642,78.0,0,510,0.0,0.0
643,47.0,512,510,4.0,0.0
644,73.0,256,270,1.0,0.0
645,75.0,0,270,1.0,0.0
646,52.0,0,510,4.0,0.0
647,76.0,512,3570,1.0,0.0
648,80.0,512,510,0.0,0.0
649,50.0,512,510,4.0,0.0
650,82.0,0,15,0.0,0.0
651,49.0,512,510,4.0,0.0
652,47.0,512,510,4.0,0.0
653,49.0,256,510,4.0,0.0
654,80.0,256,270,0.0,0.0
655,54.0,0,510,4.0,0.0
656,82.0,512,270,0.0,0.0
657,47.0,512,1020,4.0,0.0
658,83.0,256,2310,0.0,0.0
659,74.0,0,510,1.0,0.0
660,79.0,512,510,1.0,0.0
661,52.0,256,1020,4.0,0.0
662,76.0,0,510,1.0,0.0
663,71.0,256,510,1.0,0.0
664,55.0,512,1020,4.0,0.0
665,81.0,0,270,0.0,0.0
666,74.0,0,1020,1.0,0.0
667,79.0,256,270,0.0,0.0
668,78.0,0,270,0.0,0.0
669,76.0,256,510,0.0,0.0
670,57.0,512,1020,4.0,0.0
671,78.0,256,270,0.0,0.0
672,73.0,0,510,1.0,0.0
673,79.0,0,270,0.0,0.0
674,50.0,256,1020,4.0,0.0
675,81.0,256,1290,0.0,0.0
676,78.0,512,510,1.0,0.0
677,74.0,0,510,1.0,0.0
678,54.0,512,1020,4.0,0.0
679,69.0,0,510,1.0,0.0
680,79.0,256,270,0.0,0.0
681,72.0,256,1020,1.0,0.0
682,78.0,256,270,0.0,0.0
683,76.0,0,270,0.0,0.0
684,74.0,0,510,0.0,0.0
685,55.0,0,1020,4.0,0.0
686,71.0,0,510,1.0,0.0
687,76.0,256,270,0.0,0.0
688,78.0,512,270,0.0,0.0
689,70.0,512,1530,1.0,0.0
690,49.0,0,1020,4.0,0.0
691,79.0,512,510,0.0,0.0
692,76.0,512,510,0.0,0.0
693,52.0,0,1020,4.0,0.0
694,73.0,0,510,0.0,0.0
695,78.0,512,1020,0.0,0.0
696,71.0,512,510,1.0,0.0
697,71.0,0,510,1.0,0.0
698,50.0,0,510,4.0,0.0
699,52.0,0,510,4.0,0.0
700,67.0,0,510,1.0,0.0
701,76.0,512,510,0.0,0.0
702,74.0,512,510,0.0,0.0
703,66.0,0,510,1.0,0.0
704,54.0,512,1020,4.0,0.0
705,71.0,0,510,0.0,0.0
706,74.0,0,510,1.0,0.0
707,73.0,256,510,1.0,0.0
708,70.0,0,510,0.0,0.0
709,42.0,0,1020,4.0,0.0
710,71.0,256,270,1.0,0.0
711,78.0,512,510,0.0,0.0
712,70.0,0,270,1.0,0.0
713,74.0,0,1020,0.0,0.0
714,71.0,0,1020,1.0,0.0
715,47.0,512,510,4.0,0.0
716,54.0,0,1020,3.0,0.0
717,54.0,512,510,4.0,0.0
718,59.0,0,510,4.0,0.0
719,55.0,512,510,3.0,0.0
720,57.0,512,510,4.0,0.0
721,54.0,0,510,3.0,0.0
722,55.0,0,510,4.0,0.0
723,52.0,512,510,3.0,0.0
724,54.0,1024,510,4.0,0.0
725,54.0,0,510,3.0,0.0
726,52.0,0,1020,4.0,0.0
727,71.0,0,1020,2.0,0.0
728,55.0,0,1020,3.0,0.0
729,77.0,512,510,0.0,0.0
730,76.0,512,510,0.0,0.0
731,72.0,0,510,2.0,0.0
732,56.0,0,2040,3.0,0.0
733,74.0,0,510,0.0,0.0
734,71.0,512,510,2.0,0.0
735,72.0,512,510,0.0,0.0
736,40.0,0,15,4.0,0.0
737,69.0,0,510,2.0,0.0
738,71.0,0,510,2.0,0.0
739,71.0,512,510,0.0,0.0
740,72.0,0,1020,2.0,0.0
741,57.0,512,510,3.0,0.0
742,45.0,0,1020,4.0,0.0
743,69.0,0,1020,0.0,0.0
744,52.0,0,510,3.0,0.0
745,70.0,512,510,1.0,0.0
746,73.0,512,2040,2.0,0.0
747,53.0,0,510,3.0,0.0
748,57.0,0,1020,4.0,0.0
749,69.0,512,510,1.0,0.0
750,52.0,0,510,3.0,0.0
751,67.0,512,510,1.0,0.0
752,50.0,512,510,3.0,0.0
753,65.0,0,510,1.0,0.0
754,57.0,0,1020,4.0,0.0
755,52.0,0,510,3.0,0.0
756,64.0,0,510,1.0,0.0
757,62.0,0,1020,1.0,0.0
758,50.0,512,1020,4.0,0.0
759,53.0,0,1020,3.0,0.0
760,74.0,512,510,2.0,0.0
761,75.0,0,510,0.0,0.0
762,69.0,0,510,2.0,0.0
763,70.0,512,510,2.0,0.0
764,38.0,0,1020,4.0,0.0
765,54.0,0,2040,3.0,0.0
