,note,step,duration,channel,velocity
61,52.0,0.0,180.0,0.0,64.0
62,48.0,96.0,180.0,0.0,64.0
63,53.0,96.0,90.0,0.0,64.0
64,62.0,0.0,90.0,0.0,64.0
65,46.0,0.0,180.0,0.0,64.0
66,64.0,0.0,90.0,0.0,64.0
67,55.0,192.0,90.0,0.0,64.0
68,44.0,0.0,300.0,0.0,64.0
69,56.0,0.0,180.0,0.0,64.0
70,65.0,96.0,15.0,0.0,64.0
71,56.0,0.0,90.0,0.0,64.0
72,43.0,192.0,90.0,0.0,64.0
73,67.0,0.0,90.0,0.0,64.0
74,58.0,0.0,90.0,0.0,64.0
75,41.0,0.0,180.0,0.0,64.0
76,53.0,0.0,180.0,0.0,64.0
77,68.0,0.0,15.0,0.0,64.0
78,65.0,0.0,180.0,0.0,64.0
79,56.0,192.0,180.0,0.0,64.0
80,60.0,96.0,15.0,0.0,64.0
81,70.0,0.0,90.0,0.0,64.0
82,67.0,0.0,390.0,0.0,64.0
83,52.0,0.0,180.0,0.0,64.0
84,60.0,0.0,15.0,0.0,64.0
85,72.0,96.0,390.0,0.0,64.0
86,60.0,192.0,15.0,0.0,64.0
87,55.0,0.0,15.0,0.0,64.0
88,48.0,0.0,180.0,0.0,64.0
89,60.0,0.0,15.0,0.0,64.0
90,52.0,192.0,180.0,0.0,64.0
91,55.0,0.0,180.0,0.0,64.0
92,61.0,0.0,90.0,0.0,64.0
93,67.0,0.0,180.0,0.0,64.0
94,72.0,0.0,180.0,0.0,64.0
95,48.0,96.0,180.0,0.0,64.0
96,60.0,0.0,180.0,0.0,64.0
97,55.0,0.0,180.0,0.0,64.0
98,53.0,0.0,180.0,0.0,64.0
99,72.0,96.0,90.0,0.0,64.0
100,73.0,192.0,90.0,0.0,64.0
101,41.0,0.0,180.0,0.0,64.0
102,68.0,0.0,15.0,0.0,64.0
103,72.0,0.0,180.0,0.0,64.0
104,60.0,0.0,15.0,0.0,64.0
105,56.0,96.0,15.0,0.0,64.0
106,44.0,192.0,180.0,0.0,64.0
107,61.0,0.0,90.0,0.0,64.0
108,68.0,96.0,180.0,0.0,64.0
109,56.0,0.0,180.0,0.0,64.0
110,60.0,0.0,180.0,0.0,64.0
111,72.0,0.0,180.0,0.0,64.0
112,41.0,0.0,180.0,0.0,64.0
113,48.0,192.0,180.0,0.0,64.0
114,72.0,96.0,90.0,0.0,64.0
115,67.0,0.0,180.0,0.0,64.0
116,73.0,0.0,90.0,0.0,64.0
117,55.0,0.0,180.0,0.0,64.0
118,60.0,0.0,180.0,0.0,64.0
119,48.0,0.0,180.0,0.0,64.0
120,72.0,0.0,180.0,0.0,64.0
121,67.0,96.0,180.0,0.0,64.0
122,52.0,0.0,180.0,0.0,64.0
123,60.0,96.0,90.0,0.0,64.0
124,61.0,192.0,90.0,0.0,64.0
125,67.0,0.0,180.0,0.0,64.0
126,55.0,0.0,15.0,0.0,64.0
127,48.0,0.0,180.0,0.0,64.0
128,60.0,0.0,180.0,0.0,64.0
129,53.0,0.0,180.0,0.0,64.0
130,72.0,96.0,15.0,0.0,64.0
131,73.0,0.0,90.0,0.0,64.0
132,41.0,0.0,180.0,0.0,64.0
133,72.0,96.0,180.0,0.0,64.0
134,68.0,192.0,15.0,0.0,64.0
135,60.0,0.0,180.0,0.0,64.0
136,56.0,0.0,180.0,0.0,64.0
137,44.0,192.0,180.0,0.0,64.0
138,56.0,0.0,180.0,0.0,64.0
139,60.0,96.0,90.0,0.0,64.0
140,61.0,0.0,90.0,0.0,64.0
141,60.0,0.0,180.0,0.0,64.0
142,68.0,96.0,180.0,0.0,64.0
143,72.0,0.0,180.0,0.0,64.0
144,41.0,0.0,180.0,0.0,64.0
145,58.0,96.0,180.0,0.0,64.0
146,46.0,0.0,390.0,0.0,64.0
147,70.0,0.0,180.0,0.0,64.0
148,73.0,96.0,90.0,0.0,64.0
149,56.0,0.0,15.0,0.0,64.0
150,75.0,0.0,90.0,0.0,64.0
151,65.0,96.0,180.0,0.0,64.0
152,70.0,0.0,180.0,0.0,64.0
153,73.0,96.0,90.0,0.0,64.0
154,56.0,0.0,180.0,0.0,64.0
155,75.0,0.0,90.0,0.0,64.0
156,61.0,0.0,180.0,0.0,64.0
157,56.0,0.0,180.0,0.0,64.0
158,73.0,96.0,90.0,0.0,64.0
159,70.0,0.0,180.0,0.0,64.0
160,46.0,0.0,390.0,0.0,64.0
161,75.0,96.0,90.0,0.0,64.0
162,73.0,96.0,90.0,0.0,64.0
163,58.0,0.0,180.0,0.0,64.0
164,56.0,0.0,180.0,0.0,64.0
165,75.0,0.0,90.0,0.0,64.0
166,70.0,96.0,15.0,0.0,64.0
167,55.0,0.0,180.0,0.0,64.0
168,51.0,0.0,390.0,0.0,64.0
169,58.0,96.0,90.0,0.0,64.0
170,60.0,0.0,90.0,0.0,64.0
171,58.0,96.0,90.0,0.0,64.0
172,70.0,96.0,15.0,0.0,64.0
173,73.0,0.0,15.0,0.0,64.0
174,60.0,0.0,90.0,0.0,64.0
175,39.0,96.0,390.0,0.0,64.0
176,58.0,96.0,90.0,0.0,64.0
177,55.0,96.0,15.0,0.0,64.0
178,70.0,0.0,180.0,0.0,64.0
179,60.0,0.0,90.0,0.0,64.0
180,67.0,0.0,15.0,0.0,64.0
181,55.0,96.0,15.0,0.0,64.0
182,58.0,96.0,90.0,0.0,64.0
183,60.0,0.0,90.0,0.0,64.0
184,72.0,96.0,90.0,0.0,64.0
185,63.0,0.0,15.0,0.0,64.0
186,55.0,0.0,180.0,0.0,64.0
187,44.0,0.0,390.0,0.0,64.0
188,56.0,0.0,180.0,0.0,64.0
189,73.0,0.0,90.0,0.0,64.0
190,72.0,96.0,90.0,0.0,64.0
191,63.0,96.0,15.0,0.0,64.0
192,55.0,0.0,180.0,0.0,64.0
193,73.0,0.0,90.0,0.0,64.0
194,44.0,0.0,390.0,0.0,64.0
195,68.0,96.0,15.0,0.0,64.0
196,72.0,96.0,90.0,0.0,64.0
197,60.0,0.0,180.0,0.0,64.0
198,55.0,0.0,180.0,0.0,64.0
199,73.0,96.0,90.0,0.0,64.0
200,56.0,0.0,180.0,0.0,64.0
201,55.0,0.0,180.0,0.0,64.0
202,72.0,96.0,90.0,0.0,64.0
203,68.0,0.0,15.0,0.0,64.0
204,73.0,96.0,90.0,0.0,64.0
205,49.0,0.0,390.0,0.0,64.0
206,56.0,96.0,90.0,0.0,64.0
207,68.0,0.0,15.0,0.0,64.0
208,72.0,0.0,180.0,0.0,64.0
209,58.0,96.0,90.0,0.0,64.0
210,53.0,0.0,15.0,0.0,64.0
211,56.0,96.0,90.0,0.0,64.0
212,72.0,0.0,180.0,0.0,64.0
213,58.0,0.0,90.0,0.0,64.0
214,56.0,96.0,90.0,0.0,64.0
215,37.0,0.0,390.0,0.0,64.0
216,53.0,0.0,180.0,0.0,64.0
217,68.0,96.0,15.0,0.0,64.0
218,58.0,96.0,90.0,0.0,64.0
219,56.0,96.0,90.0,0.0,64.0
220,65.0,0.0,15.0,0.0,64.0
221,58.0,0.0,90.0,0.0,64.0
222,53.0,0.0,15.0,0.0,64.0
223,55.0,0.0,180.0,0.0,64.0
224,43.0,0.0,390.0,0.0,64.0
225,70.0,96.0,90.0,0.0,64.0
226,61.0,96.0,15.0,0.0,64.0
227,72.0,96.0,90.0,0.0,64.0
228,53.0,0.0,15.0,0.0,64.0
229,61.0,0.0,15.0,0.0,64.0
230,70.0,96.0,90.0,0.0,64.0
231,72.0,96.0,90.0,0.0,64.0
232,58.0,96.0,180.0,0.0,64.0
233,53.0,0.0,15.0,0.0,64.0
234,67.0,0.0,15.0,0.0,64.0
235,43.0,0.0,390.0,0.0,64.0
236,70.0,96.0,90.0,0.0,64.0
237,72.0,0.0,90.0,0.0,64.0
238,70.0,96.0,90.0,0.0,64.0
239,53.0,0.0,15.0,0.0,64.0
240,55.0,0.0,180.0,0.0,64.0
241,72.0,0.0,90.0,0.0,64.0
242,55.0,96.0,90.0,0.0,64.0
243,67.0,96.0,15.0,0.0,64.0
244,48.0,0.0,390.0,0.0,64.0
245,56.0,0.0,90.0,0.0,64.0
246,70.0,96.0,15.0,0.0,64.0
247,67.0,0.0,15.0,0.0,64.0
248,52.0,0.0,15.0,0.0,64.0
249,55.0,96.0,90.0,0.0,64.0
250,56.0,0.0,90.0,0.0,64.0
251,67.0,0.0,15.0,0.0,64.0
252,55.0,96.0,90.0,0.0,64.0
253,36.0,0.0,390.0,0.0,64.0
254,52.0,96.0,15.0,0.0,64.0
255,56.0,0.0,90.0,0.0,64.0
256,55.0,96.0,90.0,0.0,64.0
257,52.0,0.0,180.0,0.0,64.0
258,64.0,96.0,15.0,0.0,64.0
259,60.0,0.0,180.0,0.0,64.0
260,56.0,0.0,90.0,0.0,64.0
261,68.0,96.0,180.0,0.0,64.0
262,65.0,0.0,180.0,0.0,64.0
263,56.0,96.0,90.0,0.0,64.0
264,41.0,0.0,180.0,0.0,64.0
265,58.0,0.0,90.0,0.0,64.0
266,44.0,0.0,180.0,0.0,64.0
267,60.0,192.0,15.0,0.0,64.0
268,41.0,192.0,180.0,0.0,64.0
269,60.0,192.0,15.0,0.0,64.0
270,53.0,0.0,15.0,0.0,64.0
271,56.0,0.0,180.0,0.0,64.0
272,72.0,0.0,180.0,0.0,64.0
273,65.0,0.0,180.0,0.0,64.0
274,52.0,192.0,4980.0,0.0,64.0
275,72.0,192.0,180.0,0.0,64.0
276,67.0,0.0,4980.0,0.0,64.0
277,58.0,0.0,4980.0,0.0,64.0
278,48.0,0.0,4980.0,0.0,64.0
279,60.0,0.0,4980.0,0.0,64.0
280,70.0,192.0,180.0,0.0,64.0
281,76.0,192.0,180.0,0.0,64.0
282,70.0,192.0,180.0,0.0,64.0
283,79.0,192.0,180.0,0.0,64.0
284,70.0,192.0,180.0,0.0,64.0
285,73.0,192.0,180.0,0.0,64.0
286,70.0,192.0,180.0,0.0,64.0
287,72.0,192.0,180.0,0.0,64.0
288,70.0,192.0,180.0,0.0,64.0
289,73.0,192.0,180.0,0.0,64.0
290,70.0,192.0,180.0,0.0,64.0
291,76.0,192.0,180.0,0.0,64.0
292,70.0,192.0,180.0,0.0,64.0
293,79.0,192.0,180.0,0.0,64.0
294,70.0,192.0,180.0,0.0,64.0
295,72.0,192.0,180.0,0.0,64.0
296,70.0,192.0,180.0,0.0,64.0
297,79.0,192.0,180.0,0.0,64.0
298,70.0,192.0,180.0,0.0,64.0
299,72.0,192.0,180.0,0.0,64.0
300,70.0,192.0,180.0,0.0,64.0
301,73.0,192.0,180.0,0.0,64.0
302,70.0,192.0,180.0,0.0,64.0
303,76.0,192.0,180.0,0.0,64.0
304,72.0,0.0,180.0,0.0,64.0
305,77.0,192.0,180.0,0.0,64.0
306,72.0,0.0,180.0,0.0,64.0
307,60.0,192.0,180.0,0.0,64.0
308,56.0,0.0,180.0,0.0,64.0
309,53.0,0.0,180.0,0.0,64.0
310,68.0,0.0,180.0,0.0,64.0
311,61.0,0.0,390.0,0.0,64.0
312,58.0,0.0,390.0,0.0,64.0
313,46.0,0.0,390.0,0.0,64.0
314,67.0,0.0,390.0,0.0,64.0
315,73.0,192.0,180.0,0.0,64.0
316,77.0,0.0,180.0,0.0,64.0
317,72.0,192.0,180.0,0.0,64.0
318,48.0,0.0,390.0,0.0,64.0
319,70.0,192.0,15.0,0.0,64.0
320,67.0,0.0,390.0,0.0,64.0
321,55.0,0.0,15.0,0.0,64.0
322,60.0,192.0,390.0,0.0,64.0
323,76.0,0.0,180.0,0.0,64.0
324,41.0,192.0,180.0,0.0,64.0
325,77.0,0.0,390.0,0.0,64.0
326,68.0,0.0,390.0,0.0,64.0
327,65.0,0.0,390.0,0.0,64.0
328,60.0,192.0,390.0,0.0,64.0
329,53.0,0.0,390.0,0.0,64.0
330,72.0,0.0,390.0,0.0,64.0
331,43.0,0.0,180.0,0.0,64.0
332,44.0,192.0,180.0,0.0,64.0
333,60.0,0.0,180.0,0.0,64.0
334,41.0,192.0,180.0,0.0,64.0
335,72.0,0.0,180.0,0.0,64.0
336,53.0,0.0,180.0,0.0,64.0
337,56.0,0.0,180.0,0.0,64.0
338,73.0,192.0,180.0,0.0,64.0
339,58.0,0.0,780.0,0.0,64.0
340,46.0,0.0,780.0,0.0,64.0
341,54.0,0.0,780.0,0.0,64.0
342,49.0,192.0,780.0,0.0,64.0
343,66.0,192.0,180.0,0.0,64.0
344,73.0,192.0,180.0,0.0,64.0
345,66.0,0.0,180.0,0.0,64.0
346,54.0,192.0,780.0,0.0,64.0
347,45.0,0.0,780.0,0.0,64.0
348,72.0,192.0,180.0,0.0,64.0
349,51.0,0.0,780.0,0.0,64.0
350,66.0,192.0,180.0,0.0,64.0
351,72.0,192.0,180.0,0.0,64.0
352,66.0,0.0,180.0,0.0,64.0
353,48.0,0.0,570.0,0.0,64.0
354,60.0,0.0,15.0,0.0,64.0
355,44.0,0.0,570.0,0.0,64.0
356,72.0,192.0,180.0,0.0,64.0
357,65.0,192.0,180.0,0.0,64.0
358,72.0,0.0,180.0,0.0,64.0
359,46.0,0.0,180.0,0.0,64.0
360,56.0,0.0,180.0,0.0,64.0
361,53.0,0.0,15.0,0.0,64.0
362,61.0,0.0,180.0,0.0,64.0
363,65.0,0.0,180.0,0.0,64.0
364,64.0,0.0,180.0,0.0,64.0
365,60.0,192.0,180.0,0.0,64.0
366,48.0,0.0,180.0,0.0,64.0
367,55.0,0.0,390.0,0.0,64.0
368,46.0,0.0,180.0,0.0,64.0
369,60.0,0.0,180.0,0.0,64.0
370,44.0,192.0,180.0,0.0,64.0
371,65.0,0.0,180.0,0.0,64.0
372,53.0,0.0,180.0,0.0,64.0
373,60.0,0.0,180.0,0.0,64.0
374,41.0,192.0,180.0,0.0,64.0
375,56.0,0.0,180.0,0.0,64.0
376,55.0,0.0,390.0,0.0,64.0
377,49.0,192.0,180.0,0.0,64.0
378,61.0,0.0,180.0,0.0,64.0
379,46.0,0.0,180.0,0.0,64.0
380,65.0,192.0,180.0,0.0,64.0
381,43.0,0.0,180.0,0.0,64.0
382,46.0,0.0,180.0,0.0,64.0
383,55.0,0.0,390.0,0.0,64.0
384,48.0,0.0,180.0,0.0,64.0
385,58.0,0.0,15.0,0.0,64.0
386,60.0,192.0,180.0,0.0,64.0
387,36.0,384.0,180.0,0.0,64.0
388,64.0,0.0,180.0,0.0,64.0
389,56.0,0.0,390.0,0.0,64.0
390,60.0,0.0,390.0,0.0,64.0
391,48.0,0.0,15.0,0.0,64.0
392,53.0,0.0,390.0,0.0,64.0
393,41.0,288.0,390.0,0.0,64.0
394,67.0,0.0,90.0,0.0,64.0
395,65.0,0.0,15.0,0.0,64.0
396,68.0,0.0,300.0,0.0,64.0
397,67.0,0.0,90.0,0.0,64.0
398,70.0,192.0,90.0,0.0,64.0
399,72.0,192.0,180.0,0.0,64.0
400,68.0,192.0,570.0,0.0,64.0
401,65.0,0.0,180.0,0.0,64.0
402,65.0,192.0,15.0,0.0,64.0
403,72.0,0.0,180.0,0.0,64.0
404,65.0,0.0,180.0,0.0,64.0
405,68.0,192.0,180.0,0.0,64.0
406,58.0,192.0,390.0,0.0,64.0
407,70.0,0.0,180.0,0.0,64.0
408,73.0,192.0,15.0,0.0,64.0
409,70.0,0.0,15.0,0.0,64.0
410,73.0,96.0,180.0,0.0,64.0
411,58.0,0.0,180.0,0.0,64.0
412,72.0,96.0,90.0,0.0,64.0
413,68.0,0.0,90.0,0.0,64.0
414,67.0,192.0,90.0,0.0,64.0
415,70.0,0.0,90.0,0.0,64.0
416,72.0,192.0,180.0,0.0,64.0
417,65.0,0.0,15.0,0.0,64.0
418,68.0,192.0,15.0,0.0,64.0
419,65.0,0.0,180.0,0.0,64.0
420,72.0,0.0,180.0,0.0,64.0
421,58.0,0.0,390.0,0.0,64.0
422,73.0,0.0,15.0,0.0,64.0
423,70.0,192.0,15.0,0.0,64.0
424,73.0,0.0,180.0,0.0,64.0
425,70.0,48.0,180.0,0.0,64.0
426,73.0,48.0,60.0,0.0,64.0
427,68.0,96.0,90.0,0.0,64.0
428,58.0,192.0,180.0,0.0,64.0
429,72.0,0.0,60.0,0.0,64.0
430,67.0,0.0,90.0,0.0,64.0
431,70.0,0.0,90.0,0.0,64.0
432,72.0,0.0,180.0,0.0,64.0
433,68.0,0.0,390.0,0.0,64.0
434,65.0,96.0,15.0,0.0,64.0
435,53.0,96.0,90.0,0.0,64.0
436,55.0,192.0,90.0,0.0,64.0
437,56.0,192.0,180.0,0.0,64.0
438,68.0,0.0,180.0,0.0,64.0
439,53.0,96.0,180.0,0.0,64.0
440,72.0,0.0,180.0,0.0,64.0
441,73.0,96.0,90.0,0.0,64.0
442,58.0,96.0,300.0,0.0,64.0
443,65.0,0.0,390.0,0.0,64.0
444,72.0,96.0,90.0,0.0,64.0
445,73.0,96.0,180.0,0.0,64.0
446,56.0,0.0,90.0,0.0,64.0
447,55.0,96.0,90.0,0.0,64.0
448,53.0,96.0,90.0,0.0,64.0
449,70.0,0.0,300.0,0.0,64.0
450,75.0,96.0,90.0,0.0,64.0
451,55.0,96.0,180.0,0.0,64.0
452,73.0,0.0,90.0,0.0,64.0
453,56.0,96.0,300.0,0.0,64.0
454,63.0,0.0,390.0,0.0,64.0
455,72.0,96.0,90.0,0.0,64.0
456,70.0,96.0,90.0,0.0,64.0
457,72.0,0.0,180.0,0.0,64.0
458,55.0,96.0,90.0,0.0,64.0
459,53.0,96.0,90.0,0.0,64.0
460,68.0,0.0,300.0,0.0,64.0
461,52.0,96.0,90.0,0.0,64.0
462,73.0,96.0,90.0,0.0,64.0
463,53.0,0.0,180.0,0.0,64.0
464,72.0,96.0,90.0,0.0,64.0
465,70.0,96.0,90.0,0.0,64.0
466,61.0,96.0,390.0,0.0,64.0
467,55.0,96.0,300.0,0.0,64.0
468,68.0,96.0,90.0,0.0,64.0
469,70.0,0.0,180.0,0.0,64.0
470,53.0,0.0,90.0,0.0,64.0
471,52.0,96.0,90.0,0.0,64.0
472,67.0,96.0,300.0,0.0,64.0
473,50.0,96.0,90.0,0.0,64.0
474,72.0,96.0,90.0,0.0,64.0
475,52.0,0.0,180.0,0.0,64.0
476,70.0,0.0,90.0,0.0,64.0
477,68.0,96.0,90.0,0.0,64.0
478,60.0,96.0,390.0,0.0,64.0
479,53.0,0.0,390.0,0.0,64.0
480,67.0,96.0,90.0,0.0,64.0
481,65.0,96.0,90.0,0.0,64.0
482,67.0,0.0,90.0,0.0,64.0
483,68.0,96.0,90.0,0.0,64.0
484,70.0,96.0,90.0,0.0,64.0
485,72.0,96.0,90.0,0.0,64.0
486,52.0,96.0,180.0,0.0,64.0
487,55.0,0.0,180.0,0.0,64.0
488,70.0,0.0,90.0,0.0,64.0
489,68.0,96.0,90.0,0.0,64.0
490,60.0,96.0,390.0,0.0,64.0
491,53.0,0.0,390.0,0.0,64.0
492,67.0,96.0,90.0,0.0,64.0
493,65.0,96.0,90.0,0.0,64.0
494,67.0,0.0,90.0,0.0,64.0
495,68.0,96.0,90.0,0.0,64.0
496,70.0,96.0,90.0,0.0,64.0
497,52.0,96.0,180.0,0.0,64.0
498,55.0,0.0,180.0,0.0,64.0
499,72.0,96.0,90.0,0.0,64.0
500,70.0,0.0,90.0,0.0,64.0
501,60.0,0.0,390.0,0.0,64.0
502,68.0,96.0,90.0,0.0,64.0
503,53.0,0.0,390.0,0.0,64.0
504,67.0,96.0,90.0,0.0,64.0
505,65.0,96.0,90.0,0.0,64.0
506,67.0,96.0,90.0,0.0,64.0
507,68.0,96.0,90.0,0.0,64.0
508,70.0,96.0,90.0,0.0,64.0
509,52.0,192.0,180.0,0.0,64.0
510,72.0,96.0,90.0,0.0,64.0
511,55.0,0.0,180.0,0.0,64.0
512,70.0,0.0,90.0,0.0,64.0
513,60.0,0.0,390.0,0.0,64.0
514,41.0,192.0,180.0,0.0,64.0
515,68.0,0.0,180.0,0.0,64.0
516,53.0,0.0,390.0,0.0,64.0
517,65.0,192.0,180.0,0.0,64.0
518,43.0,0.0,180.0,0.0,64.0
519,44.0,192.0,180.0,0.0,64.0
520,56.0,0.0,180.0,0.0,64.0
521,60.0,0.0,180.0,0.0,64.0
522,72.0,0.0,180.0,0.0,64.0
523,41.0,0.0,180.0,0.0,64.0
524,53.0,192.0,180.0,0.0,64.0
525,46.0,192.0,780.0,0.0,64.0
526,54.0,0.0,780.0,0.0,64.0
527,73.0,192.0,180.0,0.0,64.0
528,58.0,0.0,780.0,0.0,64.0
529,49.0,0.0,780.0,0.0,64.0
530,66.0,192.0,180.0,0.0,64.0
531,73.0,192.0,180.0,0.0,64.0
532,66.0,0.0,180.0,0.0,64.0
533,72.0,192.0,180.0,0.0,64.0
534,45.0,0.0,780.0,0.0,64.0
535,51.0,0.0,780.0,0.0,64.0
536,54.0,0.0,780.0,0.0,64.0
537,66.0,192.0,180.0,0.0,64.0
538,72.0,192.0,180.0,0.0,64.0
539,66.0,0.0,180.0,0.0,64.0
540,44.0,0.0,570.0,0.0,64.0
541,72.0,192.0,180.0,0.0,64.0
542,60.0,192.0,15.0,0.0,64.0
543,48.0,0.0,570.0,0.0,64.0
544,65.0,192.0,180.0,0.0,64.0
545,72.0,0.0,180.0,0.0,64.0
546,53.0,0.0,15.0,0.0,64.0
547,46.0,0.0,180.0,0.0,64.0
548,61.0,192.0,180.0,0.0,64.0
549,65.0,0.0,180.0,0.0,64.0
550,56.0,0.0,180.0,0.0,64.0
551,64.0,0.0,180.0,0.0,64.0
552,60.0,0.0,180.0,0.0,64.0
553,48.0,192.0,180.0,0.0,64.0
554,55.0,0.0,390.0,0.0,64.0
555,46.0,0.0,180.0,0.0,64.0
556,60.0,0.0,180.0,0.0,64.0
557,44.0,0.0,180.0,0.0,64.0
558,65.0,192.0,180.0,0.0,64.0
559,56.0,0.0,180.0,0.0,64.0
560,41.0,0.0,180.0,0.0,64.0
561,60.0,0.0,180.0,0.0,64.0
562,53.0,192.0,180.0,0.0,64.0
563,61.0,0.0,180.0,0.0,64.0
564,49.0,192.0,180.0,0.0,64.0
565,55.0,0.0,390.0,0.0,64.0
566,43.0,192.0,180.0,0.0,64.0
567,46.0,0.0,15.0,0.0,64.0
568,65.0,0.0,180.0,0.0,64.0
569,60.0,192.0,180.0,0.0,64.0
570,58.0,0.0,15.0,0.0,64.0
571,48.0,0.0,180.0,0.0,64.0
572,55.0,0.0,390.0,0.0,64.0
573,36.0,0.0,180.0,0.0,64.0
574,64.0,0.0,180.0,0.0,64.0
575,60.0,0.0,390.0,0.0,64.0
576,41.0,0.0,390.0,0.0,64.0
577,53.0,0.0,390.0,0.0,64.0
578,55.0,0.0,90.0,0.0,64.0
579,65.0,288.0,15.0,0.0,64.0
580,56.0,0.0,15.0,0.0,64.0
581,58.0,192.0,90.0,0.0,64.0
582,67.0,0.0,90.0,0.0,64.0
583,68.0,192.0,390.0,0.0,64.0
584,60.0,192.0,180.0,0.0,64.0
585,41.0,0.0,390.0,0.0,64.0
586,53.0,0.0,15.0,0.0,64.0
587,60.0,0.0,180.0,0.0,64.0
588,53.0,192.0,15.0,0.0,64.0
589,68.0,0.0,180.0,0.0,64.0
590,61.0,192.0,180.0,0.0,64.0
591,70.0,0.0,180.0,0.0,64.0
592,58.0,0.0,390.0,0.0,64.0
593,70.0,192.0,15.0,0.0,64.0
594,61.0,0.0,15.0,0.0,64.0
595,46.0,0.0,180.0,0.0,64.0
596,68.0,0.0,90.0,0.0,64.0
597,60.0,96.0,90.0,0.0,64.0
598,58.0,192.0,90.0,0.0,64.0
599,67.0,0.0,90.0,0.0,64.0
600,41.0,0.0,390.0,0.0,64.0
601,60.0,192.0,180.0,0.0,64.0
602,68.0,192.0,390.0,0.0,64.0
603,53.0,0.0,180.0,0.0,64.0
604,53.0,192.0,15.0,0.0,64.0
605,68.0,0.0,180.0,0.0,64.0
606,60.0,0.0,180.0,0.0,64.0
607,61.0,192.0,180.0,0.0,64.0
608,70.0,0.0,180.0,0.0,64.0
609,58.0,0.0,390.0,0.0,64.0
610,61.0,192.0,180.0,0.0,64.0
611,70.0,0.0,180.0,0.0,64.0
612,61.0,96.0,180.0,0.0,64.0
613,70.0,0.0,180.0,0.0,64.0
614,46.0,192.0,180.0,0.0,64.0
615,60.0,96.0,90.0,0.0,64.0
616,68.0,0.0,90.0,0.0,64.0
617,67.0,0.0,90.0,0.0,64.0
618,58.0,0.0,90.0,0.0,64.0
619,41.0,96.0,300.0,0.0,64.0
620,60.0,96.0,180.0,0.0,64.0
621,53.0,0.0,180.0,0.0,64.0
622,43.0,192.0,90.0,0.0,64.0
623,68.0,0.0,15.0,0.0,64.0
624,44.0,192.0,180.0,0.0,64.0
625,60.0,96.0,180.0,0.0,64.0
626,41.0,0.0,180.0,0.0,64.0
627,46.0,96.0,390.0,0.0,64.0
628,61.0,96.0,90.0,0.0,64.0
629,60.0,96.0,90.0,0.0,64.0
630,58.0,96.0,90.0,0.0,64.0
631,60.0,0.0,90.0,0.0,64.0
632,67.0,0.0,780.0,0.0,64.0
633,61.0,96.0,90.0,0.0,64.0
