,note,step,duration,channel,velocity
60,60.0,0.0,1020.0,2.0,0.0
61,65.0,512.0,510.0,1.0,0.0
62,57.0,0.0,1020.0,3.0,0.0
63,63.0,512.0,510.0,2.0,0.0
64,78.0,0.0,1020.0,0.0,0.0
65,72.0,0.0,510.0,1.0,0.0
66,58.0,0.0,510.0,3.0,0.0
67,70.0,0.0,510.0,1.0,0.0
68,61.0,512.0,510.0,2.0,0.0
69,75.0,0.0,1020.0,0.0,0.0
70,60.0,0.0,510.0,3.0,0.0
71,63.0,512.0,1020.0,2.0,0.0
72,68.0,512.0,510.0,1.0,0.0
73,67.0,0.0,510.0,1.0,0.0
74,61.0,0.0,510.0,3.0,0.0
75,60.0,256.0,510.0,3.0,0.0
76,68.0,0.0,510.0,1.0,0.0
77,80.0,512.0,1020.0,0.0,0.0
78,63.0,0.0,510.0,2.0,0.0
79,70.0,256.0,270.0,1.0,0.0
80,56.0,0.0,510.0,3.0,0.0
81,68.0,0.0,1020.0,2.0,0.0
82,72.0,0.0,270.0,1.0,0.0
83,63.0,0.0,510.0,3.0,0.0
84,82.0,0.0,1020.0,0.0,0.0
85,73.0,512.0,510.0,1.0,0.0
86,51.0,0.0,510.0,3.0,0.0
87,67.0,0.0,510.0,2.0,0.0
88,70.0,1024.0,510.0,1.0,0.0
89,80.0,0.0,1020.0,0.0,0.0
90,56.0,512.0,1020.0,3.0,0.0
91,72.0,0.0,1020.0,1.0,0.0
92,68.0,0.0,15.0,2.0,0.0
93,61.0,512.0,510.0,3.0,0.0
94,60.0,0.0,510.0,3.0,0.0
95,77.0,0.0,15.0,0.0,0.0
96,58.0,0.0,510.0,3.0,0.0
97,73.0,512.0,15.0,1.0,0.0
98,78.0,0.0,510.0,0.0,0.0
99,56.0,512.0,510.0,3.0,0.0
100,70.0,0.0,15.0,2.0,0.0
101,54.0,512.0,510.0,3.0,0.0
102,80.0,512.0,1020.0,0.0,0.0
103,74.0,0.0,1020.0,1.0,0.0
104,53.0,0.0,510.0,3.0,0.0
105,51.0,0.0,1020.0,3.0,0.0
106,70.0,0.0,1020.0,2.0,0.0
107,78.0,0.0,1020.0,0.0,0.0
108,75.0,512.0,510.0,1.0,0.0
109,73.0,512.0,510.0,1.0,0.0
110,56.0,0.0,510.0,3.0,0.0
111,72.0,0.0,510.0,1.0,0.0
112,77.0,512.0,510.0,0.0,0.0
113,75.0,0.0,510.0,0.0,0.0
114,54.0,0.0,510.0,3.0,0.0
115,70.0,512.0,510.0,1.0,0.0
116,53.0,0.0,510.0,3.0,0.0
117,73.0,256.0,510.0,0.0,0.0
118,68.0,0.0,15.0,2.0,0.0
119,68.0,0.0,510.0,1.0,0.0
120,51.0,0.0,510.0,3.0,0.0
121,66.0,0.0,510.0,2.0,0.0
122,75.0,512.0,510.0,0.0,0.0
123,70.0,256.0,270.0,1.0,0.0
124,72.0,0.0,270.0,1.0,0.0
125,77.0,0.0,1020.0,0.0,0.0
126,73.0,512.0,510.0,1.0,0.0
127,65.0,0.0,510.0,2.0,0.0
128,49.0,0.0,1020.0,3.0,0.0
129,67.0,1024.0,510.0,2.0,0.0
130,70.0,0.0,510.0,1.0,0.0
131,56.0,0.0,1020.0,3.0,0.0
132,72.0,512.0,1020.0,1.0,0.0
133,75.0,0.0,1020.0,0.0,0.0
134,73.0,512.0,510.0,1.0,0.0
135,77.0,0.0,1020.0,0.0,0.0
136,49.0,0.0,1020.0,3.0,0.0
137,68.0,0.0,15.0,2.0,0.0
138,72.0,0.0,510.0,1.0,0.0
139,54.0,0.0,510.0,3.0,0.0
140,73.0,0.0,1020.0,0.0,0.0
141,66.0,512.0,510.0,2.0,0.0
142,70.0,0.0,1530.0,1.0,0.0
143,56.0,0.0,510.0,3.0,0.0
144,65.0,512.0,510.0,2.0,0.0
145,54.0,0.0,510.0,3.0,0.0
146,66.0,256.0,510.0,2.0,0.0
147,75.0,0.0,510.0,0.0,0.0
148,53.0,0.0,510.0,3.0,0.0
149,68.0,1024.0,510.0,2.0,0.0
150,77.0,0.0,510.0,0.0,0.0
151,72.0,256.0,270.0,1.0,0.0
152,74.0,0.0,270.0,1.0,0.0
153,51.0,0.0,1020.0,3.0,0.0
154,75.0,0.0,1020.0,1.0,0.0
155,78.0,0.0,1020.0,0.0,0.0
156,77.0,512.0,1020.0,0.0,0.0
157,74.0,0.0,1020.0,1.0,0.0
158,58.0,0.0,1020.0,3.0,0.0
159,70.0,512.0,15.0,2.0,0.0
160,68.0,0.0,510.0,2.0,0.0
161,75.0,0.0,510.0,1.0,0.0
162,66.0,1024.0,1020.0,2.0,0.0
163,59.0,512.0,510.0,3.0,0.0
164,75.0,0.0,1020.0,0.0,0.0
165,73.0,0.0,510.0,1.0,0.0
166,58.0,0.0,510.0,3.0,0.0
167,71.0,0.0,1020.0,1.0,0.0
168,77.0,0.0,1020.0,0.0,0.0
169,56.0,0.0,1020.0,3.0,0.0
170,68.0,1024.0,1020.0,2.0,0.0
171,54.0,0.0,1020.0,3.0,0.0
172,78.0,512.0,1020.0,0.0,0.0
173,70.0,0.0,1020.0,1.0,0.0
174,61.0,0.0,1020.0,2.0,0.0
175,68.0,512.0,510.0,1.0,0.0
176,49.0,0.0,1020.0,3.0,0.0
177,61.0,0.0,1020.0,2.0,0.0
178,77.0,512.0,1020.0,0.0,0.0
179,73.0,512.0,1020.0,1.0,0.0
180,63.0,512.0,1020.0,2.0,0.0
181,75.0,0.0,1020.0,0.0,0.0
182,56.0,512.0,2550.0,3.0,0.0
183,72.0,0.0,1020.0,1.0,0.0
184,65.0,512.0,510.0,2.0,0.0
185,73.0,0.0,1020.0,0.0,0.0
186,67.0,512.0,510.0,2.0,0.0
187,70.0,0.0,510.0,1.0,0.0
188,80.0,512.0,1530.0,0.0,0.0
189,72.0,0.0,510.0,1.0,0.0
190,58.0,512.0,510.0,3.0,0.0
191,73.0,0.0,510.0,1.0,0.0
192,75.0,512.0,1530.0,1.0,0.0
193,60.0,0.0,510.0,3.0,0.0
194,56.0,512.0,510.0,3.0,0.0
195,78.0,0.0,510.0,0.0,0.0
196,68.0,0.0,15.0,2.0,0.0
197,61.0,0.0,510.0,3.0,0.0
198,77.0,0.0,1020.0,0.0,0.0
199,65.0,0.0,510.0,2.0,0.0
200,60.0,0.0,510.0,3.0,0.0
201,68.0,512.0,510.0,1.0,0.0
202,61.0,512.0,510.0,2.0,0.0
203,78.0,0.0,510.0,0.0,0.0
204,58.0,0.0,510.0,3.0,0.0
205,73.0,0.0,2040.0,1.0,0.0
206,77.0,0.0,510.0,0.0,0.0
207,56.0,0.0,510.0,3.0,0.0
208,65.0,512.0,510.0,2.0,0.0
209,70.0,512.0,510.0,2.0,0.0
210,75.0,0.0,2040.0,0.0,0.0
211,54.0,0.0,510.0,3.0,0.0
212,51.0,0.0,510.0,3.0,0.0
213,66.0,512.0,510.0,2.0,0.0
214,63.0,512.0,510.0,2.0,0.0
215,56.0,0.0,1020.0,3.0,0.0
216,72.0,0.0,1020.0,1.0,0.0
217,68.0,4096.0,510.0,2.0,0.0
218,68.0,0.0,4110.0,1.0,0.0
219,65.0,0.0,4110.0,2.0,0.0
220,73.0,0.0,4110.0,0.0,0.0
221,49.0,0.0,4110.0,3.0,0.0
