,note,step,duration,channel,velocity
172,68.0,256.0,270.0,0.0,0.0
173,50.0,256.0,510.0,2.0,0.0
174,67.0,256.0,270.0,0.0,0.0
175,68.0,0.0,270.0,0.0,0.0
176,53.0,256.0,510.0,2.0,0.0
177,74.0,256.0,270.0,0.0,0.0
178,68.0,0.0,270.0,0.0,0.0
179,58.0,256.0,270.0,0.0,0.0
180,50.0,256.0,2040.0,2.0,0.0
181,68.0,256.0,270.0,0.0,0.0
182,67.0,256.0,270.0,0.0,0.0
183,68.0,256.0,270.0,0.0,0.0
184,77.0,256.0,270.0,0.0,0.0
185,68.0,256.0,270.0,0.0,0.0
186,58.0,256.0,270.0,0.0,0.0
187,68.0,0.0,270.0,0.0,0.0
188,67.0,256.0,270.0,0.0,0.0
189,51.0,256.0,510.0,2.0,0.0
190,68.0,0.0,270.0,0.0,0.0
191,74.0,256.0,270.0,0.0,0.0
192,53.0,256.0,510.0,2.0,0.0
193,68.0,0.0,270.0,0.0,0.0
194,46.0,0.0,510.0,2.0,0.0
195,58.0,256.0,270.0,0.0,0.0
196,67.0,256.0,270.0,0.0,0.0
197,51.0,256.0,510.0,2.0,0.0
198,65.0,256.0,270.0,0.0,0.0
199,67.0,0.0,270.0,0.0,0.0
200,75.0,256.0,270.0,0.0,0.0
201,55.0,256.0,510.0,2.0,0.0
202,67.0,0.0,270.0,0.0,0.0
203,58.0,256.0,270.0,0.0,0.0
204,51.0,256.0,2040.0,2.0,0.0
205,67.0,256.0,270.0,0.0,0.0
206,65.0,256.0,270.0,0.0,0.0
207,67.0,256.0,270.0,0.0,0.0
208,70.0,256.0,270.0,0.0,0.0
209,67.0,256.0,270.0,0.0,0.0
210,58.0,256.0,270.0,0.0,0.0
211,67.0,0.0,270.0,0.0,0.0
212,65.0,256.0,270.0,0.0,0.0
213,53.0,256.0,510.0,2.0,0.0
214,67.0,0.0,270.0,0.0,0.0
215,75.0,256.0,270.0,0.0,0.0
216,55.0,0.0,510.0,2.0,0.0
217,67.0,256.0,270.0,0.0,0.0
218,48.0,256.0,1020.0,2.0,0.0
219,69.0,256.0,270.0,0.0,0.0
220,78.0,256.0,270.0,0.0,0.0
221,77.0,256.0,270.0,0.0,0.0
222,75.0,0.0,270.0,0.0,0.0
223,74.0,256.0,270.0,0.0,0.0
224,75.0,256.0,270.0,0.0,0.0
225,68.0,256.0,270.0,0.0,0.0
226,50.0,256.0,1020.0,2.0,0.0
227,79.0,256.0,270.0,0.0,0.0
228,77.0,256.0,270.0,0.0,0.0
229,75.0,0.0,270.0,0.0,0.0
230,74.0,256.0,270.0,0.0,0.0
231,75.0,512.0,270.0,0.0,0.0
232,67.0,512.0,510.0,0.0,0.0
233,51.0,0.0,510.0,2.0,0.0
234,44.0,512.0,510.0,2.0,0.0
235,68.0,0.0,510.0,0.0,0.0
236,46.0,512.0,510.0,2.0,0.0
237,65.0,0.0,510.0,0.0,0.0
238,39.0,512.0,510.0,2.0,0.0
239,63.0,0.0,1530.0,0.0,0.0
240,63.0,0.0,1530.0,1.0,0.0
241,43.0,512.0,510.0,2.0,0.0
242,46.0,256.0,510.0,2.0,0.0
243,63.0,0.0,1530.0,1.0,0.0
244,51.0,256.0,270.0,2.0,0.0
245,53.0,512.0,270.0,2.0,0.0
246,55.0,512.0,510.0,2.0,0.0
247,51.0,512.0,510.0,2.0,0.0
248,67.0,256.0,1020.0,1.0,0.0
249,50.0,512.0,510.0,2.0,0.0
250,48.0,0.0,510.0,2.0,0.0
251,46.0,256.0,510.0,2.0,0.0
252,68.0,256.0,270.0,1.0,0.0
253,70.0,0.0,270.0,1.0,0.0
254,67.0,0.0,2550.0,1.0,0.0
255,63.0,256.0,270.0,0.0,0.0
256,51.0,0.0,1020.0,2.0,0.0
257,67.0,256.0,270.0,0.0,0.0
258,70.0,256.0,270.0,0.0,0.0
259,67.0,256.0,270.0,0.0,0.0
260,63.0,256.0,270.0,0.0,0.0
261,62.0,256.0,270.0,0.0,0.0
262,63.0,256.0,270.0,0.0,0.0
263,43.0,0.0,1020.0,2.0,0.0
264,67.0,256.0,270.0,0.0,0.0
265,70.0,256.0,270.0,0.0,0.0
266,67.0,256.0,270.0,0.0,0.0
267,63.0,256.0,270.0,0.0,0.0
268,65.0,0.0,510.0,1.0,0.0
269,62.0,512.0,270.0,0.0,0.0
270,63.0,0.0,1020.0,1.0,0.0
271,63.0,512.0,510.0,0.0,0.0
272,45.0,256.0,1020.0,2.0,0.0
273,72.0,0.0,510.0,0.0,0.0
274,62.0,256.0,270.0,1.0,0.0
275,63.0,0.0,270.0,1.0,0.0
276,70.0,512.0,15.0,0.0,0.0
277,62.0,0.0,2550.0,1.0,0.0
278,56.0,512.0,510.0,2.0,0.0
279,55.0,512.0,510.0,2.0,0.0
280,53.0,256.0,510.0,2.0,0.0
281,55.0,0.0,510.0,2.0,0.0
282,74.0,256.0,270.0,0.0,0.0
283,53.0,256.0,510.0,2.0,0.0
284,77.0,256.0,270.0,0.0,0.0
285,74.0,0.0,270.0,0.0,0.0
286,68.0,256.0,270.0,0.0,0.0
287,51.0,256.0,510.0,2.0,0.0
288,60.0,0.0,510.0,1.0,0.0
289,67.0,0.0,270.0,0.0,0.0
290,58.0,0.0,1530.0,1.0,0.0
291,68.0,256.0,270.0,0.0,0.0
292,50.0,256.0,510.0,2.0,0.0
293,74.0,0.0,270.0,0.0,0.0
294,77.0,256.0,270.0,0.0,0.0
295,46.0,256.0,510.0,2.0,0.0
296,74.0,0.0,270.0,0.0,0.0
297,67.0,256.0,270.0,0.0,0.0
298,51.0,0.0,510.0,2.0,0.0
299,65.0,512.0,270.0,0.0,0.0
300,44.0,0.0,510.0,2.0,0.0
301,60.0,0.0,1020.0,1.0,0.0
302,63.0,512.0,510.0,0.0,0.0
303,43.0,512.0,510.0,2.0,0.0
304,62.0,0.0,510.0,1.0,0.0
305,41.0,512.0,510.0,2.0,0.0
306,63.0,512.0,1020.0,1.0,0.0
307,43.0,512.0,510.0,2.0,0.0
308,44.0,0.0,510.0,2.0,0.0
309,62.0,0.0,510.0,1.0,0.0
310,46.0,512.0,510.0,2.0,0.0
311,63.0,0.0,1020.0,1.0,0.0
312,48.0,512.0,510.0,2.0,0.0
313,46.0,512.0,510.0,2.0,0.0
314,65.0,0.0,510.0,1.0,0.0
315,44.0,512.0,510.0,2.0,0.0
316,62.0,0.0,4620.0,1.0,0.0
317,46.0,0.0,2040.0,2.0,0.0
318,58.0,256.0,270.0,0.0,0.0
319,62.0,256.0,270.0,0.0,0.0
320,65.0,256.0,270.0,0.0,0.0
321,68.0,256.0,270.0,0.0,0.0
322,67.0,256.0,270.0,0.0,0.0
323,68.0,256.0,270.0,0.0,0.0
324,74.0,256.0,270.0,0.0,0.0
325,77.0,256.0,270.0,0.0,0.0
326,50.0,256.0,510.0,2.0,0.0
327,74.0,0.0,270.0,0.0,0.0
328,70.0,256.0,270.0,0.0,0.0
329,53.0,0.0,510.0,2.0,0.0
330,68.0,1024.0,270.0,0.0,0.0
331,67.0,0.0,1020.0,0.0,0.0
332,58.0,512.0,1020.0,2.0,0.0
333,65.0,0.0,510.0,0.0,0.0
334,46.0,512.0,510.0,2.0,0.0
335,63.0,0.0,1530.0,1.0,0.0
336,67.0,256.0,1800.0,0.0,0.0
337,51.0,512.0,510.0,2.0,0.0
338,46.0,512.0,510.0,2.0,0.0
339,43.0,256.0,510.0,2.0,0.0
340,39.0,0.0,1800.0,2.0,0.0
341,63.0,256.0,270.0,0.0,0.0
342,62.0,256.0,270.0,0.0,0.0
343,63.0,256.0,270.0,0.0,0.0
344,58.0,256.0,270.0,0.0,0.0
345,63.0,256.0,270.0,0.0,0.0
346,55.0,256.0,270.0,0.0,0.0
347,41.0,256.0,270.0,2.0,0.0
348,58.0,0.0,270.0,0.0,0.0
349,51.0,256.0,270.0,0.0,0.0
350,43.0,256.0,510.0,2.0,0.0
351,55.0,0.0,270.0,0.0,0.0
352,58.0,256.0,270.0,0.0,0.0
353,39.0,256.0,510.0,2.0,0.0
354,61.0,0.0,270.0,0.0,0.0
355,44.0,256.0,270.0,2.0,0.0
356,60.0,256.0,1800.0,0.0,0.0
357,46.0,512.0,270.0,2.0,0.0
358,48.0,512.0,510.0,2.0,0.0
359,44.0,256.0,510.0,2.0,0.0
360,41.0,0.0,510.0,2.0,0.0
361,68.0,256.0,270.0,0.0,0.0
362,67.0,256.0,270.0,0.0,0.0
363,44.0,0.0,510.0,2.0,0.0
364,68.0,256.0,270.0,0.0,0.0
365,77.0,256.0,270.0,0.0,0.0
366,48.0,256.0,510.0,2.0,0.0
367,68.0,0.0,270.0,0.0,0.0
368,60.0,256.0,270.0,0.0,0.0
369,53.0,256.0,510.0,2.0,0.0
370,68.0,0.0,270.0,0.0,0.0
371,67.0,256.0,270.0,0.0,0.0
372,51.0,0.0,510.0,2.0,0.0
373,68.0,256.0,270.0,0.0,0.0
374,53.0,0.0,510.0,2.0,0.0
375,75.0,256.0,270.0,0.0,0.0
376,68.0,256.0,270.0,0.0,0.0
377,58.0,256.0,270.0,0.0,0.0
378,46.0,256.0,510.0,2.0,0.0
379,68.0,0.0,270.0,0.0,0.0
380,67.0,256.0,270.0,0.0,0.0
381,50.0,256.0,510.0,2.0,0.0
382,68.0,0.0,270.0,0.0,0.0
383,74.0,256.0,270.0,0.0,0.0
384,53.0,0.0,510.0,2.0,0.0
385,68.0,256.0,270.0,0.0,0.0
386,58.0,256.0,270.0,0.0,0.0
387,50.0,0.0,2040.0,2.0,0.0
388,68.0,256.0,270.0,0.0,0.0
389,67.0,256.0,270.0,0.0,0.0
390,68.0,256.0,270.0,0.0,0.0
391,77.0,256.0,270.0,0.0,0.0
392,68.0,256.0,270.0,0.0,0.0
393,58.0,256.0,270.0,0.0,0.0
394,68.0,256.0,270.0,0.0,0.0
395,67.0,256.0,270.0,0.0,0.0
396,51.0,0.0,510.0,2.0,0.0
397,68.0,256.0,270.0,0.0,0.0
398,74.0,256.0,270.0,0.0,0.0
399,53.0,0.0,510.0,2.0,0.0
400,68.0,256.0,270.0,0.0,0.0
401,46.0,0.0,510.0,2.0,0.0
402,58.0,256.0,270.0,0.0,0.0
403,67.0,256.0,270.0,0.0,0.0
404,65.0,256.0,270.0,0.0,0.0
405,51.0,256.0,510.0,2.0,0.0
406,67.0,0.0,270.0,0.0,0.0
407,55.0,256.0,510.0,2.0,0.0
408,75.0,256.0,270.0,0.0,0.0
409,67.0,0.0,270.0,0.0,0.0
410,58.0,256.0,270.0,0.0,0.0
411,51.0,256.0,2040.0,2.0,0.0
412,67.0,256.0,270.0,0.0,0.0
413,65.0,256.0,270.0,0.0,0.0
414,67.0,256.0,270.0,0.0,0.0
415,70.0,256.0,270.0,0.0,0.0
416,67.0,256.0,270.0,0.0,0.0
417,58.0,256.0,270.0,0.0,0.0
418,67.0,0.0,270.0,0.0,0.0
419,65.0,256.0,270.0,0.0,0.0
420,53.0,0.0,510.0,2.0,0.0
421,67.0,256.0,270.0,0.0,0.0
422,55.0,256.0,510.0,2.0,0.0
423,75.0,256.0,270.0,0.0,0.0
424,67.0,0.0,270.0,0.0,0.0
425,48.0,256.0,1020.0,2.0,0.0
426,69.0,256.0,270.0,0.0,0.0
427,78.0,256.0,270.0,0.0,0.0
428,77.0,256.0,270.0,0.0,0.0
429,75.0,0.0,270.0,0.0,0.0
430,74.0,256.0,270.0,0.0,0.0
431,75.0,256.0,270.0,0.0,0.0
432,68.0,256.0,270.0,0.0,0.0
433,50.0,0.0,1020.0,2.0,0.0
434,79.0,256.0,270.0,0.0,0.0
435,77.0,256.0,270.0,0.0,0.0
436,75.0,256.0,270.0,0.0,0.0
437,74.0,256.0,270.0,0.0,0.0
438,75.0,512.0,270.0,0.0,0.0
439,51.0,0.0,510.0,2.0,0.0
440,67.0,512.0,510.0,0.0,0.0
441,44.0,0.0,510.0,2.0,0.0
442,68.0,512.0,510.0,0.0,0.0
443,46.0,512.0,510.0,2.0,0.0
444,65.0,0.0,510.0,0.0,0.0
445,63.0,0.0,1530.0,0.0,0.0
446,39.0,512.0,510.0,2.0,0.0
447,63.0,0.0,1530.0,1.0,0.0
448,43.0,512.0,510.0,2.0,0.0
449,46.0,256.0,510.0,2.0,0.0
450,51.0,256.0,270.0,2.0,0.0
451,63.0,512.0,1530.0,1.0,0.0
452,53.0,512.0,270.0,2.0,0.0
453,55.0,512.0,510.0,2.0,0.0
454,51.0,0.0,510.0,2.0,0.0
455,50.0,512.0,510.0,2.0,0.0
456,67.0,0.0,1020.0,1.0,0.0
457,48.0,256.0,510.0,2.0,0.0
458,68.0,256.0,270.0,1.0,0.0
459,46.0,0.0,510.0,2.0,0.0
460,70.0,256.0,270.0,1.0,0.0
461,63.0,256.0,270.0,0.0,0.0
462,51.0,0.0,1020.0,2.0,0.0
463,67.0,0.0,2550.0,1.0,0.0
464,67.0,256.0,270.0,0.0,0.0
465,70.0,256.0,270.0,0.0,0.0
466,67.0,256.0,270.0,0.0,0.0
467,63.0,256.0,270.0,0.0,0.0
468,62.0,256.0,270.0,0.0,0.0
469,63.0,256.0,270.0,0.0,0.0
470,53.0,256.0,1020.0,2.0,0.0
471,67.0,256.0,270.0,0.0,0.0
472,70.0,256.0,270.0,0.0,0.0
473,67.0,0.0,270.0,0.0,0.0
474,63.0,256.0,270.0,0.0,0.0
475,65.0,512.0,510.0,1.0,0.0
476,62.0,0.0,270.0,0.0,0.0
477,63.0,512.0,510.0,0.0,0.0
478,55.0,512.0,1020.0,2.0,0.0
479,63.0,0.0,1530.0,1.0,0.0
480,72.0,0.0,510.0,0.0,0.0
481,70.0,512.0,510.0,0.0,0.0
482,56.0,512.0,510.0,2.0,0.0
483,62.0,0.0,2550.0,1.0,0.0
484,70.0,256.0,1800.0,0.0,0.0
485,55.0,512.0,510.0,2.0,0.0
486,53.0,256.0,510.0,2.0,0.0
487,55.0,0.0,510.0,2.0,0.0
488,74.0,256.0,270.0,0.0,0.0
489,77.0,256.0,270.0,0.0,0.0
490,53.0,0.0,510.0,2.0,0.0
491,74.0,256.0,270.0,0.0,0.0
492,68.0,256.0,270.0,0.0,0.0
493,51.0,0.0,510.0,2.0,0.0
494,60.0,256.0,510.0,1.0,0.0
495,67.0,0.0,270.0,0.0,0.0
496,68.0,256.0,270.0,0.0,0.0
497,58.0,512.0,1530.0,1.0,0.0
498,50.0,0.0,510.0,2.0,0.0
499,74.0,256.0,270.0,0.0,0.0
500,77.0,256.0,270.0,0.0,0.0
501,46.0,0.0,510.0,2.0,0.0
502,74.0,256.0,270.0,0.0,0.0
503,51.0,0.0,510.0,2.0,0.0
504,67.0,256.0,270.0,0.0,0.0
505,65.0,0.0,270.0,0.0,0.0
506,63.0,0.0,510.0,0.0,0.0
507,60.0,0.0,1020.0,1.0,0.0
508,44.0,512.0,510.0,2.0,0.0
509,43.0,512.0,510.0,2.0,0.0
510,41.0,512.0,510.0,2.0,0.0
511,62.0,0.0,510.0,1.0,0.0
512,63.0,512.0,1020.0,1.0,0.0
513,43.0,512.0,510.0,2.0,0.0
514,44.0,0.0,510.0,2.0,0.0
515,46.0,0.0,510.0,2.0,0.0
516,62.0,512.0,510.0,1.0,0.0
517,48.0,512.0,510.0,2.0,0.0
518,63.0,512.0,1020.0,1.0,0.0
519,46.0,0.0,510.0,2.0,0.0
520,44.0,512.0,510.0,2.0,0.0
521,65.0,0.0,510.0,1.0,0.0
522,46.0,0.0,2040.0,2.0,0.0
523,62.0,0.0,4620.0,1.0,0.0
524,58.0,256.0,270.0,0.0,0.0
525,62.0,256.0,270.0,0.0,0.0
526,65.0,256.0,270.0,0.0,0.0
527,68.0,256.0,270.0,0.0,0.0
528,67.0,256.0,270.0,0.0,0.0
529,68.0,256.0,270.0,0.0,0.0
530,74.0,256.0,270.0,0.0,0.0
531,50.0,0.0,510.0,2.0,0.0
532,77.0,256.0,270.0,0.0,0.0
533,74.0,256.0,270.0,0.0,0.0
534,70.0,256.0,270.0,0.0,0.0
535,53.0,1024.0,510.0,2.0,0.0
536,68.0,0.0,270.0,0.0,0.0
537,67.0,0.0,1020.0,0.0,0.0
538,58.0,512.0,1020.0,2.0,0.0
539,46.0,0.0,510.0,2.0,0.0
540,65.0,256.0,510.0,0.0,0.0
541,63.0,512.0,3060.0,1.0,0.0
542,51.0,0.0,1020.0,2.0,0.0
543,67.0,256.0,270.0,0.0,0.0
544,70.0,256.0,270.0,0.0,0.0
545,75.0,256.0,270.0,0.0,0.0
546,70.0,256.0,270.0,0.0,0.0
547,67.0,256.0,270.0,0.0,0.0
548,65.0,256.0,270.0,0.0,0.0
549,63.0,256.0,270.0,0.0,0.0
550,43.0,256.0,1020.0,2.0,0.0
551,67.0,256.0,270.0,0.0,0.0
552,70.0,256.0,270.0,0.0,0.0
553,67.0,0.0,270.0,0.0,0.0
554,63.0,256.0,270.0,0.0,0.0
555,62.0,0.0,270.0,0.0,0.0
556,44.0,512.0,510.0,2.0,0.0
557,60.0,0.0,510.0,0.0,0.0
558,68.0,0.0,510.0,0.0,0.0
559,41.0,512.0,510.0,2.0,0.0
560,65.0,0.0,510.0,0.0,0.0
561,44.0,1024.0,510.0,2.0,0.0
562,62.0,512.0,1020.0,0.0,0.0
563,46.0,256.0,1800.0,2.0,0.0
564,60.0,256.0,510.0,0.0,0.0
565,58.0,0.0,1530.0,0.0,0.0
566,48.0,512.0,270.0,2.0,0.0
567,50.0,512.0,510.0,2.0,0.0
568,46.0,256.0,510.0,2.0,0.0
569,43.0,256.0,270.0,2.0,0.0
570,70.0,0.0,1800.0,0.0,0.0
571,44.0,512.0,270.0,2.0,0.0
572,46.0,512.0,510.0,2.0,0.0
573,43.0,256.0,510.0,2.0,0.0
574,40.0,256.0,270.0,2.0,0.0
575,60.0,256.0,270.0,0.0,0.0
576,41.0,0.0,270.0,2.0,0.0
577,43.0,256.0,510.0,2.0,0.0
578,64.0,256.0,270.0,0.0,0.0
579,67.0,0.0,270.0,0.0,0.0
580,40.0,256.0,510.0,2.0,0.0
581,70.0,256.0,270.0,0.0,0.0
582,68.0,0.0,270.0,0.0,0.0
583,36.0,256.0,1020.0,2.0,0.0
584,70.0,256.0,270.0,0.0,0.0
585,76.0,256.0,270.0,0.0,0.0
586,79.0,256.0,270.0,0.0,0.0
587,76.0,0.0,270.0,0.0,0.0
588,72.0,256.0,270.0,0.0,0.0
589,70.0,1024.0,270.0,0.0,0.0
590,68.0,512.0,1020.0,0.0,0.0
591,48.0,0.0,1020.0,2.0,0.0
592,67.0,512.0,510.0,0.0,0.0
593,41.0,512.0,510.0,2.0,0.0
594,68.0,256.0,1800.0,0.0,0.0
595,44.0,512.0,510.0,2.0,0.0
596,48.0,256.0,510.0,2.0,0.0
597,53.0,0.0,1800.0,2.0,0.0
598,65.0,256.0,270.0,0.0,0.0
599,64.0,256.0,270.0,0.0,0.0
600,65.0,256.0,270.0,0.0,0.0
601,60.0,256.0,270.0,0.0,0.0
602,65.0,256.0,270.0,0.0,0.0
603,56.0,256.0,270.0,0.0,0.0
604,60.0,256.0,270.0,0.0,0.0
605,55.0,0.0,270.0,2.0,0.0
606,56.0,256.0,510.0,2.0,0.0
607,53.0,256.0,270.0,0.0,0.0
608,56.0,0.0,270.0,0.0,0.0
609,53.0,0.0,510.0,2.0,0.0
610,60.0,256.0,270.0,0.0,0.0
611,65.0,256.0,270.0,0.0,0.0
612,50.0,0.0,270.0,2.0,0.0
613,68.0,256.0,270.0,0.0,0.0
614,51.0,0.0,270.0,2.0,0.0
615,59.0,256.0,270.0,0.0,0.0
616,62.0,256.0,270.0,0.0,0.0
617,53.0,0.0,510.0,2.0,0.0
618,65.0,256.0,270.0,0.0,0.0
619,50.0,0.0,510.0,2.0,0.0
620,68.0,256.0,270.0,0.0,0.0
621,67.0,256.0,270.0,0.0,0.0
622,47.0,0.0,1020.0,2.0,0.0
623,68.0,256.0,270.0,0.0,0.0
624,74.0,256.0,270.0,0.0,0.0
625,77.0,256.0,270.0,0.0,0.0
626,74.0,256.0,270.0,0.0,0.0
627,68.0,256.0,270.0,0.0,0.0
628,67.0,512.0,270.0,0.0,0.0
629,43.0,512.0,1020.0,2.0,0.0
