,note,step,duration,channel,velocity
61,64.0,30.0,30.0,1.0,0.0
62,60.0,0.0,30.0,1.0,0.0
63,65.0,0.0,120.0,1.0,0.0
64,68.0,60.0,60.0,0.0,0.0
65,67.0,60.0,60.0,0.0,0.0
66,63.0,19.0,90.0,1.0,0.0
67,72.0,20.0,60.0,0.0,0.0
68,65.0,20.0,60.0,0.0,0.0
69,61.0,21.0,20.0,1.0,0.0
70,60.0,0.0,20.0,1.0,0.0
71,58.0,19.0,20.0,1.0,0.0
72,67.0,0.0,60.0,0.0,0.0
73,60.0,21.0,20.0,1.0,0.0
74,61.0,20.0,20.0,1.0,0.0
75,68.0,20.0,60.0,0.0,0.0
76,60.0,19.0,20.0,1.0,0.0
77,58.0,21.0,20.0,1.0,0.0
78,56.0,0.0,20.0,1.0,0.0
79,64.0,20.0,60.0,0.0,0.0
80,55.0,19.0,20.0,1.0,0.0
81,56.0,21.0,20.0,1.0,0.0
82,58.0,0.0,20.0,1.0,0.0
83,56.0,20.0,60.0,1.0,0.0
84,65.0,19.0,20.0,0.0,0.0
85,63.0,21.0,20.0,0.0,0.0
86,61.0,0.0,20.0,0.0,0.0
87,60.0,19.0,20.0,0.0,0.0
88,57.0,0.0,60.0,1.0,0.0
89,61.0,21.0,20.0,0.0,0.0
90,63.0,20.0,20.0,0.0,0.0
91,58.0,0.0,60.0,1.0,0.0
92,61.0,19.0,20.0,0.0,0.0
93,60.0,21.0,20.0,0.0,0.0
94,58.0,20.0,20.0,0.0,0.0
95,51.0,20.0,60.0,1.0,0.0
96,57.0,19.0,20.0,0.0,0.0
97,58.0,21.0,20.0,0.0,0.0
98,60.0,0.0,20.0,0.0,0.0
99,49.0,0.0,60.0,1.0,0.0
100,58.0,20.0,60.0,0.0,0.0
101,46.0,19.0,20.0,2.0,0.0
102,48.0,21.0,20.0,2.0,0.0
103,49.0,0.0,20.0,2.0,0.0
104,51.0,19.0,20.0,2.0,0.0
105,57.0,20.0,60.0,0.0,0.0
106,54.0,0.0,60.0,1.0,0.0
107,49.0,21.0,20.0,2.0,0.0
108,48.0,0.0,20.0,2.0,0.0
109,49.0,19.0,20.0,2.0,0.0
110,58.0,20.0,60.0,0.0,0.0
111,53.0,0.0,60.0,1.0,0.0
112,51.0,21.0,20.0,2.0,0.0
113,53.0,0.0,20.0,2.0,0.0
114,54.0,19.0,20.0,2.0,0.0
115,63.0,30.0,90.0,0.0,0.0
116,58.0,0.0,60.0,1.0,0.0
117,53.0,21.0,20.0,2.0,0.0
118,51.0,30.0,20.0,2.0,0.0
119,57.0,0.0,60.0,1.0,0.0
120,53.0,0.0,60.0,2.0,0.0
121,60.0,30.0,30.0,0.0,0.0
122,58.0,30.0,60.0,1.0,0.0
123,61.0,30.0,30.0,0.0,0.0
124,63.0,0.0,30.0,0.0,0.0
125,60.0,0.0,120.0,1.0,0.0
126,57.0,0.0,60.0,2.0,0.0
127,65.0,30.0,30.0,0.0,0.0
128,67.0,30.0,30.0,0.0,0.0
129,56.0,30.0,60.0,2.0,0.0
130,68.0,30.0,30.0,0.0,0.0
131,65.0,0.0,30.0,0.0,0.0
132,58.0,0.0,120.0,1.0,0.0
133,55.0,30.0,60.0,2.0,0.0
134,70.0,30.0,30.0,0.0,0.0
135,69.0,0.0,30.0,0.0,0.0
136,70.0,30.0,30.0,0.0,0.0
137,54.0,30.0,60.0,2.0,0.0
138,72.0,0.0,30.0,0.0,0.0
139,53.0,30.0,60.0,2.0,0.0
140,73.0,30.0,30.0,0.0,0.0
141,67.0,0.0,30.0,0.0,0.0
142,51.0,30.0,120.0,2.0,0.0
143,72.0,30.0,30.0,0.0,0.0
144,70.0,30.0,30.0,0.0,0.0
145,69.0,30.0,30.0,0.0,0.0
146,65.0,0.0,30.0,0.0,0.0
147,65.0,0.0,30.0,1.0,0.0
148,70.0,30.0,120.0,0.0,0.0
149,66.0,30.0,30.0,1.0,0.0
150,49.0,30.0,60.0,2.0,0.0
151,65.0,0.0,30.0,1.0,0.0
152,48.0,0.0,60.0,2.0,0.0
153,63.0,30.0,30.0,1.0,0.0
154,66.0,0.0,30.0,1.0,0.0
155,65.0,30.0,30.0,1.0,0.0
156,53.0,30.0,60.0,2.0,0.0
157,68.0,30.0,120.0,0.0,0.0
158,63.0,0.0,30.0,1.0,0.0
159,46.0,30.0,30.0,2.0,0.0
160,62.0,0.0,60.0,1.0,0.0
161,58.0,0.0,30.0,2.0,0.0
162,63.0,30.0,120.0,1.0,0.0
163,59.0,30.0,30.0,2.0,0.0
164,66.0,0.0,60.0,0.0,0.0
165,58.0,30.0,30.0,2.0,0.0
166,65.0,30.0,120.0,0.0,0.0
167,56.0,30.0,30.0,2.0,0.0
168,59.0,0.0,30.0,2.0,0.0
169,61.0,30.0,120.0,1.0,0.0
170,58.0,30.0,30.0,2.0,0.0
171,56.0,0.0,30.0,2.0,0.0
172,55.0,30.0,30.0,2.0,0.0
173,63.0,0.0,30.0,0.0,0.0
174,51.0,0.0,30.0,2.0,0.0
175,75.0,0.0,30.0,0.0,0.0
176,56.0,30.0,120.0,2.0,0.0
177,77.0,30.0,30.0,0.0,0.0
178,60.0,30.0,60.0,1.0,0.0
179,75.0,0.0,30.0,0.0,0.0
180,73.0,30.0,30.0,0.0,0.0
181,58.0,30.0,120.0,1.0,0.0
182,77.0,0.0,30.0,0.0,0.0
183,75.0,30.0,30.0,0.0,0.0
184,54.0,0.0,120.0,2.0,0.0
185,73.0,0.0,30.0,0.0,0.0
186,72.0,0.0,30.0,0.0,0.0
187,56.0,30.0,30.0,1.0,0.0
188,68.0,30.0,30.0,0.0,0.0
189,68.0,0.0,30.0,1.0,0.0
190,70.0,30.0,30.0,1.0,0.0
191,73.0,30.0,120.0,0.0,0.0
192,53.0,0.0,60.0,2.0,0.0
193,68.0,30.0,30.0,1.0,0.0
194,66.0,30.0,30.0,1.0,0.0
195,51.0,0.0,60.0,2.0,0.0
196,70.0,0.0,30.0,1.0,0.0
197,56.0,0.0,60.0,2.0,0.0
198,68.0,30.0,30.0,1.0,0.0
199,72.0,9.0,90.0,0.0,0.0
200,66.0,20.0,30.0,1.0,0.0
201,49.0,10.0,20.0,2.0,0.0
202,65.0,20.0,60.0,1.0,0.0
203,51.0,21.0,20.0,2.0,0.0
204,73.0,9.0,60.0,0.0,0.0
205,53.0,0.0,20.0,2.0,0.0
206,54.0,10.0,20.0,2.0,0.0
207,63.0,0.0,60.0,1.0,0.0
208,53.0,21.0,20.0,2.0,0.0
209,72.0,9.0,60.0,0.0,0.0
210,51.0,30.0,20.0,2.0,0.0
211,61.0,30.0,60.0,1.0,0.0
212,53.0,21.0,30.0,2.0,0.0
213,70.0,9.0,60.0,0.0,0.0
214,60.0,20.0,60.0,1.0,0.0
215,41.0,21.0,30.0,2.0,0.0
216,69.0,0.0,30.0,0.0,0.0
217,46.0,19.0,20.0,2.0,0.0
218,70.0,0.0,60.0,0.0,0.0
219,61.0,0.0,60.0,1.0,0.0
220,48.0,21.0,20.0,2.0,0.0
221,49.0,20.0,20.0,2.0,0.0
222,57.0,0.0,60.0,1.0,0.0
223,66.0,20.0,60.0,0.0,0.0
224,51.0,19.0,20.0,2.0,0.0
225,49.0,21.0,20.0,2.0,0.0
226,48.0,0.0,20.0,2.0,0.0
227,58.0,20.0,180.0,1.0,0.0
228,65.0,19.0,20.0,0.0,0.0
229,49.0,0.0,20.0,2.0,0.0
230,51.0,0.0,20.0,2.0,0.0
231,63.0,21.0,20.0,0.0,0.0
232,53.0,0.0,20.0,2.0,0.0
233,61.0,20.0,20.0,0.0,0.0
234,54.0,19.0,20.0,2.0,0.0
235,60.0,0.0,20.0,0.0,0.0
236,61.0,21.0,20.0,0.0,0.0
237,53.0,0.0,20.0,2.0,0.0
238,63.0,20.0,20.0,0.0,0.0
239,51.0,0.0,20.0,2.0,0.0
240,53.0,0.0,60.0,2.0,0.0
241,61.0,19.0,20.0,0.0,0.0
242,60.0,21.0,20.0,0.0,0.0
243,58.0,0.0,20.0,0.0,0.0
244,51.0,0.0,60.0,2.0,0.0
245,57.0,19.0,20.0,0.0,0.0
246,54.0,0.0,60.0,1.0,0.0
247,58.0,21.0,20.0,0.0,0.0
248,60.0,20.0,20.0,0.0,0.0
249,53.0,19.0,150.0,1.0,0.0
250,49.0,19.0,20.0,2.0,0.0
251,58.0,0.0,20.0,0.0,0.0
252,60.0,0.0,20.0,0.0,0.0
253,48.0,21.0,20.0,2.0,0.0
254,61.0,0.0,20.0,0.0,0.0
255,46.0,20.0,20.0,2.0,0.0
256,63.0,19.0,20.0,0.0,0.0
257,45.0,0.0,20.0,2.0,0.0
258,46.0,0.0,20.0,2.0,0.0
259,61.0,21.0,20.0,0.0,0.0
260,48.0,0.0,20.0,2.0,0.0
261,60.0,20.0,20.0,0.0,0.0
262,61.0,0.0,20.0,0.0,0.0
263,46.0,30.0,150.0,2.0,0.0
264,63.0,0.0,20.0,0.0,0.0
265,51.0,21.0,20.0,1.0,0.0
266,65.0,0.0,20.0,0.0,0.0
267,49.0,20.0,20.0,1.0,0.0
268,66.0,19.0,20.0,0.0,0.0
269,48.0,0.0,20.0,1.0,0.0
270,65.0,0.0,20.0,0.0,0.0
271,49.0,21.0,20.0,1.0,0.0
272,51.0,0.0,20.0,1.0,0.0
273,63.0,30.0,20.0,0.0,0.0
274,49.0,30.0,90.0,1.0,0.0
275,65.0,0.0,60.0,0.0,0.0
276,44.0,30.0,30.0,2.0,0.0
277,70.0,0.0,60.0,0.0,0.0
278,42.0,0.0,60.0,2.0,0.0
279,51.0,60.0,30.0,1.0,0.0
280,41.0,30.0,90.0,2.0,0.0
281,69.0,30.0,60.0,0.0,0.0
282,51.0,0.0,30.0,1.0,0.0
283,50.0,60.0,60.0,1.0,0.0
284,68.0,0.0,60.0,0.0,0.0
285,46.0,0.0,30.0,2.0,0.0
286,67.0,0.0,60.0,0.0,0.0
287,39.0,30.0,90.0,2.0,0.0
288,49.0,30.0,30.0,1.0,0.0
289,66.0,0.0,60.0,0.0,0.0
290,48.0,0.0,60.0,1.0,0.0
291,44.0,60.0,30.0,2.0,0.0
292,65.0,30.0,60.0,0.0,0.0
293,37.0,30.0,90.0,2.0,0.0
294,47.0,0.0,30.0,1.0,0.0
295,46.0,60.0,60.0,1.0,0.0
296,77.0,0.0,60.0,0.0,0.0
297,42.0,0.0,30.0,2.0,0.0
298,36.0,30.0,90.0,2.0,0.0
299,76.0,30.0,60.0,0.0,0.0
300,46.0,0.0,30.0,1.0,0.0
301,75.0,30.0,60.0,0.0,0.0
302,45.0,0.0,60.0,1.0,0.0
303,41.0,0.0,30.0,2.0,0.0
304,34.0,0.0,60.0,2.0,0.0
305,46.0,30.0,30.0,1.0,0.0
306,74.0,0.0,60.0,0.0,0.0
307,65.0,30.0,30.0,1.0,0.0
308,46.0,0.0,120.0,2.0,0.0
309,73.0,0.0,60.0,0.0,0.0
310,66.0,30.0,30.0,1.0,0.0
311,65.0,30.0,30.0,1.0,0.0
312,72.0,30.0,180.0,0.0,0.0
313,63.0,30.0,30.0,1.0,0.0
314,66.0,30.0,30.0,1.0,0.0
315,65.0,30.0,30.0,1.0,0.0
316,45.0,30.0,60.0,2.0,0.0
317,63.0,0.0,30.0,1.0,0.0
318,61.0,30.0,120.0,1.0,0.0
319,46.0,30.0,30.0,2.0,0.0
320,53.0,0.0,30.0,2.0,0.0
321,70.0,30.0,120.0,0.0,0.0
322,54.0,30.0,30.0,2.0,0.0
323,53.0,0.0,30.0,2.0,0.0
324,51.0,30.0,30.0,2.0,0.0
325,60.0,30.0,180.0,1.0,0.0
326,54.0,0.0,30.0,2.0,0.0
327,53.0,30.0,30.0,2.0,0.0
328,69.0,60.0,60.0,0.0,0.0
329,51.0,0.0,30.0,2.0,0.0
330,49.0,30.0,120.0,2.0,0.0
331,77.0,0.0,30.0,0.0,0.0
332,78.0,30.0,30.0,0.0,0.0
333,58.0,30.0,120.0,1.0,0.0
334,77.0,0.0,30.0,0.0,0.0
335,75.0,30.0,30.0,0.0,0.0
336,48.0,20.0,120.0,2.0,0.0
337,78.0,0.0,30.0,0.0,0.0
338,77.0,30.0,30.0,0.0,0.0
339,57.0,0.0,60.0,1.0,0.0
340,75.0,0.0,30.0,0.0,0.0
341,46.0,0.0,60.0,2.0,0.0
342,58.0,0.0,20.0,1.0,0.0
343,73.0,19.0,20.0,0.0,0.0
344,60.0,0.0,20.0,1.0,0.0
345,72.0,21.0,20.0,0.0,0.0
346,70.0,20.0,20.0,0.0,0.0
347,61.0,0.0,20.0,1.0,0.0
348,63.0,19.0,20.0,1.0,0.0
349,69.0,0.0,20.0,0.0,0.0
350,70.0,21.0,20.0,0.0,0.0
351,61.0,0.0,20.0,1.0,0.0
352,60.0,0.0,20.0,1.0,0.0
353,72.0,20.0,20.0,0.0,0.0
354,61.0,19.0,20.0,1.0,0.0
355,65.0,0.0,20.0,0.0,0.0
356,67.0,0.0,20.0,0.0,0.0
357,63.0,21.0,20.0,1.0,0.0
358,65.0,20.0,20.0,1.0,0.0
359,69.0,0.0,20.0,0.0,0.0
360,66.0,0.0,20.0,1.0,0.0
361,70.0,19.0,20.0,0.0,0.0
362,65.0,21.0,20.0,1.0,0.0
363,69.0,0.0,20.0,0.0,0.0
364,67.0,20.0,20.0,0.0,0.0
365,63.0,0.0,20.0,1.0,0.0
366,69.0,19.0,20.0,0.0,0.0
367,65.0,20.0,60.0,1.0,0.0
368,70.0,21.0,20.0,0.0,0.0
369,72.0,0.0,20.0,0.0,0.0
370,70.0,60.0,60.0,1.0,0.0
371,73.0,19.0,20.0,0.0,0.0
372,72.0,21.0,20.0,0.0,0.0
373,70.0,0.0,20.0,0.0,0.0
374,69.0,0.0,60.0,1.0,0.0
375,72.0,0.0,60.0,0.0,0.0
376,43.0,30.0,30.0,2.0,0.0
377,77.0,0.0,60.0,0.0,0.0
378,68.0,0.0,60.0,1.0,0.0
379,44.0,30.0,30.0,2.0,0.0
380,46.0,30.0,30.0,2.0,0.0
381,67.0,30.0,60.0,1.0,0.0
382,76.0,0.0,60.0,0.0,0.0
383,48.0,30.0,30.0,2.0,0.0
384,50.0,0.0,30.0,2.0,0.0
385,75.0,0.0,60.0,0.0,0.0
386,66.0,0.0,60.0,1.0,0.0
387,51.0,30.0,30.0,2.0,0.0
388,48.0,30.0,30.0,2.0,0.0
389,53.0,30.0,30.0,2.0,0.0
390,74.0,30.0,60.0,0.0,0.0
391,65.0,0.0,180.0,1.0,0.0
392,52.0,0.0,30.0,2.0,0.0
393,53.0,30.0,30.0,2.0,0.0
394,73.0,30.0,60.0,0.0,0.0
395,55.0,0.0,30.0,2.0,0.0
396,56.0,30.0,30.0,2.0,0.0
397,72.0,0.0,60.0,0.0,0.0
398,50.0,30.0,30.0,2.0,0.0
399,55.0,30.0,30.0,2.0,0.0
400,70.0,30.0,120.0,0.0,0.0
401,61.0,0.0,30.0,1.0,0.0
402,53.0,30.0,30.0,2.0,0.0
403,60.0,30.0,90.0,1.0,0.0
404,52.0,30.0,30.0,2.0,0.0
405,48.0,0.0,30.0,2.0,0.0
406,53.0,30.0,90.0,2.0,0.0
407,68.0,30.0,60.0,0.0,0.0
408,60.0,0.0,30.0,1.0,0.0
409,58.0,30.0,90.0,1.0,0.0
410,67.0,30.0,60.0,0.0,0.0
411,46.0,0.0,30.0,2.0,0.0
412,51.0,0.0,30.0,2.0,0.0
413,66.0,0.0,120.0,0.0,0.0
414,49.0,30.0,30.0,2.0,0.0
415,58.0,0.0,30.0,1.0,0.0
416,48.0,30.0,30.0,2.0,0.0
417,44.0,30.0,30.0,2.0,0.0
418,49.0,30.0,90.0,2.0,0.0
419,65.0,0.0,60.0,0.0,0.0
420,56.0,30.0,15.0,1.0,0.0
421,55.0,0.0,90.0,1.0,0.0
422,64.0,30.0,60.0,0.0,0.0
423,43.0,0.0,30.0,2.0,0.0
424,48.0,30.0,30.0,2.0,0.0
425,63.0,0.0,120.0,0.0,0.0
426,54.0,0.0,30.0,1.0,0.0
427,46.0,30.0,30.0,2.0,0.0
428,53.0,19.0,60.0,1.0,0.0
429,45.0,30.0,30.0,2.0,0.0
430,41.0,0.0,30.0,2.0,0.0
431,61.0,10.0,20.0,0.0,0.0
432,46.0,0.0,120.0,2.0,0.0
433,63.0,0.0,15.0,0.0,0.0
434,61.0,0.0,15.0,0.0,0.0
435,63.0,10.0,15.0,0.0,0.0
436,61.0,10.0,15.0,0.0,0.0
437,60.0,10.0,15.0,0.0,0.0
438,61.0,21.0,15.0,0.0,0.0
439,60.0,0.0,60.0,0.0,0.0
440,65.0,19.0,20.0,1.0,0.0
441,63.0,21.0,20.0,1.0,0.0
442,61.0,20.0,20.0,1.0,0.0
443,45.0,0.0,60.0,2.0,0.0
444,60.0,19.0,20.0,1.0,0.0
445,61.0,21.0,20.0,1.0,0.0
446,63.0,20.0,20.0,1.0,0.0
447,46.0,0.0,20.0,2.0,0.0
448,61.0,19.0,20.0,1.0,0.0
449,60.0,21.0,20.0,1.0,0.0
450,44.0,0.0,20.0,2.0,0.0
451,42.0,20.0,20.0,2.0,0.0
452,58.0,0.0,20.0,1.0,0.0
453,57.0,0.0,20.0,1.0,0.0
454,41.0,19.0,20.0,2.0,0.0
455,58.0,0.0,20.0,1.0,0.0
456,42.0,21.0,20.0,2.0,0.0
457,60.0,20.0,20.0,1.0,0.0
458,44.0,0.0,20.0,2.0,0.0
459,58.0,20.0,60.0,1.0,0.0
460,42.0,19.0,20.0,2.0,0.0
461,41.0,21.0,20.0,2.0,0.0
462,39.0,0.0,20.0,2.0,0.0
463,38.0,19.0,20.0,2.0,0.0
464,53.0,0.0,60.0,1.0,0.0
465,39.0,21.0,20.0,2.0,0.0
466,41.0,39.0,20.0,2.0,0.0
467,54.0,0.0,60.0,1.0,0.0
468,39.0,20.0,60.0,2.0,0.0
469,58.0,21.0,20.0,0.0,0.0
470,60.0,0.0,20.0,0.0,0.0
471,55.0,39.0,60.0,1.0,0.0
472,61.0,19.0,20.0,0.0,0.0
473,34.0,0.0,60.0,2.0,0.0
474,60.0,21.0,20.0,0.0,0.0
475,58.0,0.0,20.0,0.0,0.0
476,35.0,0.0,60.0,2.0,0.0
477,56.0,0.0,60.0,1.0,0.0
478,66.0,21.0,20.0,0.0,0.0
479,65.0,20.0,20.0,0.0,0.0
480,36.0,0.0,60.0,2.0,0.0
481,63.0,19.0,20.0,0.0,0.0
482,57.0,39.0,60.0,1.0,0.0
483,65.0,21.0,20.0,0.0,0.0
484,66.0,0.0,20.0,0.0,0.0
485,37.0,20.0,60.0,2.0,0.0
486,58.0,0.0,300.0,1.0,0.0
487,65.0,21.0,20.0,0.0,0.0
488,66.0,0.0,20.0,0.0,0.0
489,68.0,19.0,20.0,0.0,0.0
490,38.0,20.0,60.0,2.0,0.0
491,66.0,21.0,20.0,0.0,0.0
492,65.0,0.0,20.0,0.0,0.0
493,66.0,0.0,60.0,0.0,0.0
494,39.0,19.0,20.0,2.0,0.0
495,41.0,21.0,20.0,2.0,0.0
496,42.0,20.0,20.0,2.0,0.0
497,62.0,20.0,60.0,0.0,0.0
498,44.0,19.0,20.0,2.0,0.0
499,42.0,21.0,20.0,2.0,0.0
500,41.0,0.0,20.0,2.0,0.0
501,42.0,19.0,20.0,2.0,0.0
502,63.0,0.0,20.0,0.0,0.0
503,65.0,0.0,20.0,0.0,0.0
504,44.0,21.0,20.0,2.0,0.0
505,66.0,20.0,20.0,0.0,0.0
506,46.0,0.0,20.0,2.0,0.0
507,47.0,19.0,20.0,2.0,0.0
508,68.0,0.0,20.0,0.0,0.0
509,66.0,21.0,20.0,0.0,0.0
510,46.0,0.0,20.0,2.0,0.0
511,44.0,20.0,20.0,2.0,0.0
512,65.0,0.0,20.0,0.0,0.0
513,66.0,19.0,20.0,0.0,0.0
514,46.0,20.0,60.0,2.0,0.0
515,68.0,21.0,20.0,0.0,0.0
516,70.0,0.0,20.0,0.0,0.0
517,71.0,19.0,20.0,0.0,0.0
518,51.0,0.0,120.0,2.0,0.0
519,70.0,21.0,20.0,0.0,0.0
520,69.0,20.0,20.0,0.0,0.0
521,70.0,19.0,20.0,1.0,0.0
522,70.0,0.0,180.0,0.0,0.0
523,68.0,21.0,20.0,1.0,0.0
524,66.0,20.0,20.0,1.0,0.0
525,65.0,19.0,20.0,1.0,0.0
526,50.0,0.0,60.0,2.0,0.0
527,66.0,21.0,20.0,1.0,0.0
528,68.0,20.0,20.0,1.0,0.0
529,66.0,0.0,30.0,1.0,0.0
530,51.0,19.0,20.0,2.0,0.0
531,49.0,21.0,20.0,2.0,0.0
532,48.0,20.0,20.0,2.0,0.0
533,46.0,19.0,20.0,2.0,0.0
534,70.0,0.0,30.0,1.0,0.0
535,48.0,21.0,20.0,2.0,0.0
536,49.0,20.0,20.0,2.0,0.0
537,63.0,21.0,30.0,1.0,0.0
538,48.0,0.0,30.0,2.0,0.0
539,75.0,19.0,20.0,0.0,0.0
540,73.0,0.0,20.0,0.0,0.0
541,72.0,20.0,20.0,0.0,0.0
542,67.0,20.0,60.0,1.0,0.0
543,51.0,0.0,30.0,2.0,0.0
544,70.0,19.0,20.0,0.0,0.0
545,72.0,21.0,20.0,0.0,0.0
546,73.0,0.0,20.0,0.0,0.0
547,68.0,0.0,60.0,1.0,0.0
548,72.0,0.0,30.0,0.0,0.0
549,56.0,19.0,20.0,2.0,0.0
550,54.0,21.0,20.0,2.0,0.0
551,53.0,20.0,20.0,2.0,0.0
552,51.0,19.0,20.0,2.0,0.0
553,75.0,0.0,30.0,0.0,0.0
554,53.0,21.0,20.0,2.0,0.0
555,54.0,20.0,20.0,2.0,0.0
556,53.0,0.0,30.0,2.0,0.0
557,68.0,19.0,20.0,1.0,0.0
558,68.0,21.0,30.0,0.0,0.0
559,66.0,0.0,20.0,1.0,0.0
560,65.0,20.0,20.0,1.0,0.0
561,63.0,19.0,20.0,1.0,0.0
562,56.0,21.0,30.0,2.0,0.0
563,65.0,0.0,20.0,1.0,0.0
564,66.0,20.0,20.0,1.0,0.0
565,49.0,19.0,20.0,2.0,0.0
566,65.0,21.0,30.0,1.0,0.0
567,47.0,0.0,20.0,2.0,0.0
568,46.0,20.0,20.0,2.0,0.0
569,68.0,21.0,30.0,1.0,0.0
570,44.0,19.0,20.0,2.0,0.0
571,46.0,0.0,20.0,2.0,0.0
572,47.0,20.0,20.0,2.0,0.0
573,73.0,19.0,20.0,0.0,0.0
574,61.0,0.0,30.0,1.0,0.0
575,46.0,0.0,30.0,2.0,0.0
576,71.0,21.0,20.0,0.0,0.0
577,70.0,20.0,20.0,0.0,0.0
578,49.0,0.0,30.0,2.0,0.0
579,68.0,19.0,20.0,0.0,0.0
580,65.0,20.0,60.0,1.0,0.0
581,70.0,21.0,20.0,0.0,0.0
582,71.0,0.0,20.0,0.0,0.0
583,70.0,20.0,120.0,0.0,0.0
584,54.0,19.0,20.0,2.0,0.0
585,66.0,20.0,60.0,1.0,0.0
586,53.0,21.0,20.0,2.0,0.0
587,51.0,0.0,20.0,2.0,0.0
588,50.0,19.0,20.0,2.0,0.0
589,51.0,21.0,20.0,2.0,0.0
590,53.0,0.0,20.0,2.0,0.0
591,69.0,19.0,20.0,0.0,0.0
592,51.0,0.0,20.0,2.0,0.0
593,70.0,21.0,20.0,0.0,0.0
594,49.0,0.0,20.0,2.0,0.0
595,48.0,20.0,20.0,2.0,0.0
596,72.0,0.0,20.0,0.0,0.0
597,46.0,0.0,20.0,2.0,0.0
598,73.0,19.0,20.0,0.0,0.0
599,48.0,21.0,20.0,2.0,0.0
600,72.0,0.0,20.0,0.0,0.0
601,70.0,0.0,20.0,0.0,0.0
602,49.0,20.0,20.0,2.0,0.0
603,72.0,0.0,20.0,0.0,0.0
604,48.0,19.0,20.0,2.0,0.0
605,46.0,0.0,20.0,2.0,0.0
606,73.0,21.0,20.0,0.0,0.0
607,75.0,20.0,20.0,0.0,0.0
608,44.0,0.0,20.0,2.0,0.0
609,77.0,0.0,20.0,0.0,0.0
610,43.0,19.0,20.0,2.0,0.0
611,75.0,21.0,20.0,0.0,0.0
612,45.0,0.0,20.0,2.0,0.0
613,46.0,0.0,20.0,2.0,0.0
614,73.0,30.0,20.0,0.0,0.0
615,75.0,0.0,60.0,0.0,0.0
616,45.0,0.0,30.0,2.0,0.0
617,41.0,30.0,30.0,2.0,0.0
618,65.0,30.0,15.0,1.0,0.0
619,46.0,30.0,120.0,2.0,0.0
620,73.0,30.0,60.0,0.0,0.0
621,66.0,30.0,30.0,1.0,0.0
622,65.0,0.0,30.0,1.0,0.0
623,72.0,9.0,150.0,0.0,0.0
624,63.0,30.0,30.0,1.0,0.0
625,66.0,0.0,30.0,1.0,0.0
626,45.0,0.0,60.0,2.0,0.0
627,65.0,30.0,30.0,1.0,0.0
628,63.0,30.0,30.0,1.0,0.0
629,46.0,0.0,30.0,2.0,0.0
630,61.0,21.0,30.0,1.0,0.0
631,70.0,30.0,30.0,0.0,0.0
632,71.0,30.0,30.0,0.0,0.0
633,51.0,0.0,120.0,2.0,0.0
634,54.0,0.0,60.0,1.0,0.0
