,note,step,duration,channel,velocity
98,60.0,120,360,3.0,0.0
99,57.0,120,120,3.0,0.0
100,79.0,0,15,0.0,0.0
101,54.0,120,360,3.0,0.0
102,81.0,20,1140,0.0,0.0
103,64.0,360,120,3.0,0.0
104,62.0,120,360,3.0,0.0
105,60.0,60,120,3.0,0.0
106,60.0,60,60,3.0,0.0
107,59.0,60,60,3.0,0.0
108,57.0,60,60,3.0,0.0
109,59.0,40,60,3.0,0.0
110,60.0,20,40,3.0,0.0
111,59.0,40,40,3.0,0.0
112,81.0,0,60,0.0,0.0
113,60.0,40,40,3.0,0.0
114,59.0,20,40,3.0,0.0
115,79.0,20,60,0.0,0.0
116,60.0,40,40,3.0,0.0
117,78.0,240,60,0.0,0.0
118,59.0,120,270,3.0,0.0
119,79.0,120,360,0.0,0.0
120,59.0,120,240,3.0,0.0
121,74.0,0,1080,0.0,0.0
122,59.0,60,300,3.0,0.0
123,76.0,60,120,1.0,0.0
124,77.0,60,60,1.0,0.0
125,76.0,60,60,1.0,0.0
126,77.0,120,480,1.0,0.0
127,60.0,60,60,3.0,0.0
128,59.0,60,60,3.0,0.0
129,57.0,240,60,3.0,0.0
130,59.0,120,360,3.0,0.0
131,79.0,0,240,1.0,0.0
132,55.0,60,120,3.0,0.0
133,72.0,60,240,0.0,0.0
134,77.0,0,120,1.0,0.0
135,60.0,60,60,3.0,0.0
136,59.0,120,60,3.0,0.0
137,60.0,0,660,3.0,0.0
138,76.0,60,180,1.0,0.0
139,74.0,60,60,1.0,0.0
140,72.0,60,60,1.0,0.0
141,71.0,300,60,1.0,0.0
142,72.0,60,300,1.0,0.0
143,62.0,60,60,3.0,0.0
144,71.0,0,60,1.0,0.0
145,69.0,0,60,1.0,0.0
146,60.0,60,60,3.0,0.0
147,67.0,300,60,1.0,0.0
148,59.0,0,60,3.0,0.0
149,60.0,60,300,3.0,0.0
150,59.0,60,60,3.0,0.0
151,69.0,0,15,1.0,0.0
152,57.0,60,60,3.0,0.0
153,55.0,0,60,3.0,0.0
154,57.0,60,300,3.0,0.0
155,79.0,60,60,0.0,0.0
156,78.0,180,60,0.0,0.0
157,79.0,0,240,0.0,0.0
158,55.0,60,60,3.0,0.0
159,54.0,60,60,3.0,0.0
160,79.0,0,120,0.0,0.0
161,52.0,480,60,3.0,0.0
162,71.0,0,510,2.0,0.0
163,74.0,60,480,1.0,0.0
164,50.0,60,1080,3.0,0.0
165,79.0,60,540,0.0,0.0
166,83.0,60,60,0.0,0.0
167,81.0,60,60,0.0,0.0
168,79.0,60,60,0.0,0.0
169,78.0,60,60,0.0,0.0
170,76.0,60,60,0.0,0.0
171,74.0,60,60,0.0,0.0
172,72.0,120,60,0.0,0.0
173,81.0,0,360,0.0,0.0
174,48.0,60,60,3.0,0.0
175,47.0,60,60,3.0,0.0
176,45.0,60,60,3.0,0.0
177,43.0,60,60,3.0,0.0
178,42.0,60,60,3.0,0.0
179,72.0,0,120,0.0,0.0
180,40.0,120,60,3.0,0.0
181,38.0,120,120,3.0,0.0
182,81.0,120,360,0.0,0.0
183,42.0,120,120,3.0,0.0
184,45.0,0,120,3.0,0.0
185,72.0,60,120,0.0,0.0
186,50.0,0,120,3.0,0.0
187,43.0,60,120,3.0,0.0
188,72.0,60,60,0.0,0.0
189,71.0,0,60,0.0,0.0
190,50.0,0,120,3.0,0.0
191,69.0,60,60,0.0,0.0
192,71.0,40,60,0.0,0.0
193,72.0,40,40,0.0,0.0
194,52.0,0,120,3.0,0.0
195,71.0,40,40,0.0,0.0
196,72.0,40,40,0.0,0.0
197,54.0,120,120,3.0,0.0
198,71.0,40,40,0.0,0.0
199,72.0,40,40,0.0,0.0
200,71.0,60,330,0.0,0.0
201,55.0,120,120,3.0,0.0
202,54.0,60,120,3.0,0.0
203,55.0,0,120,3.0,0.0
204,69.0,60,60,0.0,0.0
205,67.0,60,60,0.0,0.0
206,57.0,0,120,3.0,0.0
207,66.0,60,60,0.0,0.0
208,67.0,0,120,0.0,0.0
209,60.0,60,60,3.0,0.0
210,59.0,60,60,3.0,0.0
211,60.0,60,60,3.0,0.0
212,74.0,40,120,0.0,0.0
213,59.0,0,60,3.0,0.0
214,60.0,40,40,3.0,0.0
215,76.0,0,120,0.0,0.0
216,59.0,40,40,3.0,0.0
217,60.0,40,40,3.0,0.0
218,78.0,120,120,0.0,0.0
219,59.0,40,40,3.0,0.0
220,60.0,40,40,3.0,0.0
221,59.0,60,330,3.0,0.0
222,79.0,120,120,0.0,0.0
223,78.0,60,120,0.0,0.0
224,79.0,0,120,0.0,0.0
225,57.0,60,60,3.0,0.0
226,81.0,120,120,0.0,0.0
227,55.0,60,60,3.0,0.0
228,54.0,0,60,3.0,0.0
229,55.0,120,120,3.0,0.0
230,83.0,60,300,0.0,0.0
231,59.0,60,120,3.0,0.0
232,61.0,0,120,3.0,0.0
233,81.0,60,60,0.0,0.0
234,63.0,0,120,3.0,0.0
235,79.0,60,60,0.0,0.0
236,78.0,120,60,0.0,0.0
237,64.0,120,120,3.0,0.0
238,79.0,60,300,0.0,0.0
239,63.0,60,120,3.0,0.0
240,64.0,0,120,3.0,0.0
241,78.0,60,60,0.0,0.0
242,76.0,60,60,0.0,0.0
243,66.0,0,120,3.0,0.0
244,75.0,360,60,0.0,0.0
245,67.0,0,360,3.0,0.0
246,76.0,120,360,0.0,0.0
247,71.0,40,120,0.0,0.0
248,55.0,0,120,3.0,0.0
249,73.0,40,40,0.0,0.0
250,67.0,120,360,3.0,0.0
251,71.0,280,40,0.0,0.0
252,73.0,0,270,0.0,0.0
253,71.0,0,120,1.0,0.0
254,67.0,0,15,3.0,0.0
255,74.0,120,15,0.0,0.0
256,69.0,300,480,1.0,0.0
257,73.0,60,180,0.0,0.0
258,76.0,60,60,0.0,0.0
259,78.0,60,60,0.0,0.0
260,79.0,0,60,0.0,0.0
261,67.0,60,60,3.0,0.0
262,66.0,60,60,3.0,0.0
263,81.0,300,120,1.0,0.0
264,81.0,0,15,0.0,0.0
265,64.0,0,60,3.0,0.0
266,81.0,0,15,0.0,0.0
267,75.0,0,360,1.0,0.0
268,66.0,60,300,3.0,0.0
269,59.0,60,60,3.0,0.0
270,78.0,300,120,1.0,0.0
271,61.0,60,60,3.0,0.0
272,63.0,0,60,3.0,0.0
273,64.0,60,360,3.0,0.0
274,71.0,0,960,1.0,0.0
275,81.0,0,60,0.0,0.0
276,79.0,60,60,0.0,0.0
277,78.0,300,60,0.0,0.0
278,79.0,60,300,0.0,0.0
279,64.0,0,15,3.0,0.0
280,78.0,60,60,0.0,0.0
281,76.0,60,60,0.0,0.0
282,75.0,300,60,0.0,0.0
283,76.0,60,360,0.0,0.0
284,60.0,0,60,3.0,0.0
285,83.0,60,120,0.0,0.0
286,59.0,60,60,3.0,0.0
287,57.0,0,60,3.0,0.0
288,71.0,0,960,1.0,0.0
289,76.0,60,60,0.0,0.0
290,56.0,0,360,3.0,0.0
291,74.0,60,60,0.0,0.0
292,72.0,60,60,0.0,0.0
293,74.0,40,60,0.0,0.0
294,76.0,40,40,0.0,0.0
295,74.0,40,40,0.0,0.0
296,76.0,40,40,0.0,0.0
297,59.0,40,120,3.0,0.0
298,74.0,40,40,0.0,0.0
299,76.0,40,40,0.0,0.0
300,74.0,0,40,0.0,0.0
301,76.0,200,40,0.0,0.0
302,52.0,120,360,3.0,0.0
303,74.0,120,210,0.0,0.0
304,73.0,0,120,0.0,0.0
305,71.0,300,120,0.0,0.0
306,56.0,0,120,3.0,0.0
307,57.0,40,600,3.0,0.0
308,69.0,40,480,1.0,0.0
309,73.0,60,300,0.0,0.0
310,74.0,60,60,0.0,0.0
311,73.0,60,60,0.0,0.0
312,74.0,0,60,0.0,0.0
313,76.0,40,40,0.0,0.0
314,71.0,360,480,1.0,0.0
315,74.0,40,40,0.0,0.0
316,76.0,0,40,0.0,0.0
317,45.0,20,60,3.0,0.0
318,74.0,20,40,0.0,0.0
319,76.0,40,40,0.0,0.0
320,47.0,0,60,3.0,0.0
321,74.0,60,40,0.0,0.0
322,76.0,0,60,0.0,0.0
323,49.0,60,60,3.0,0.0
324,74.0,0,60,0.0,0.0
325,50.0,60,60,3.0,0.0
326,52.0,0,60,3.0,0.0
327,73.0,60,60,0.0,0.0
328,54.0,0,60,3.0,0.0
329,74.0,0,60,0.0,0.0
330,55.0,120,360,3.0,0.0
331,73.0,60,480,1.0,0.0
332,76.0,60,540,0.0,0.0
333,52.0,0,120,3.0,0.0
334,49.0,60,360,3.0,0.0
335,74.0,60,60,0.0,0.0
336,73.0,60,60,0.0,0.0
337,71.0,60,60,0.0,0.0
338,69.0,60,60,0.0,0.0
339,67.0,0,60,0.0,0.0
340,66.0,60,60,0.0,0.0
341,45.0,0,120,3.0,0.0
342,64.0,360,60,0.0,0.0
343,62.0,120,360,0.0,0.0
344,54.0,60,780,3.0,0.0
345,66.0,60,120,0.0,0.0
346,69.0,60,60,0.0,0.0
347,67.0,180,60,0.0,0.0
348,69.0,60,240,0.0,0.0
349,55.0,0,60,3.0,0.0
350,71.0,300,120,0.0,0.0
351,54.0,60,60,3.0,0.0
352,52.0,0,60,3.0,0.0
353,50.0,60,300,3.0,0.0
354,66.0,300,480,2.0,0.0
355,69.0,0,480,1.0,0.0
356,48.0,60,60,3.0,0.0
357,47.0,60,60,3.0,0.0
358,45.0,0,60,3.0,0.0
359,43.0,60,300,3.0,0.0
360,72.0,0,15,0.0,0.0
361,50.0,0,60,3.0,0.0
362,52.0,0,60,3.0,0.0
363,71.0,60,60,0.0,0.0
364,54.0,60,60,3.0,0.0
365,69.0,0,60,0.0,0.0
366,71.0,60,300,0.0,0.0
367,55.0,60,60,3.0,0.0
368,54.0,180,60,3.0,0.0
369,55.0,60,240,3.0,0.0
370,73.0,0,60,0.0,0.0
371,43.0,60,120,3.0,0.0
372,74.0,60,60,0.0,0.0
373,76.0,0,15,0.0,0.0
374,74.0,60,60,0.0,0.0
375,76.0,120,60,0.0,0.0
376,74.0,60,120,0.0,0.0
377,73.0,0,60,0.0,0.0
378,59.0,0,120,2.0,0.0
379,55.0,60,15,3.0,0.0
380,74.0,60,60,0.0,0.0
381,76.0,300,60,0.0,0.0
382,55.0,0,15,3.0,0.0
383,69.0,60,300,0.0,0.0
384,61.0,0,480,2.0,0.0
385,76.0,60,60,0.0,0.0
386,78.0,60,60,0.0,0.0
387,79.0,300,60,0.0,0.0
388,81.0,0,360,0.0,0.0
389,55.0,60,60,3.0,0.0
390,54.0,60,60,3.0,0.0
391,73.0,180,120,0.0,0.0
392,52.0,0,60,3.0,0.0
393,54.0,60,180,3.0,0.0
394,74.0,0,480,0.0,0.0
395,50.0,60,60,3.0,0.0
396,52.0,60,60,3.0,0.0
397,54.0,60,60,3.0,0.0
398,55.0,60,60,3.0,0.0
399,57.0,60,60,3.0,0.0
400,59.0,120,360,3.0,0.0
401,76.0,60,60,0.0,0.0
402,74.0,60,60,0.0,0.0
403,73.0,60,60,0.0,0.0
404,74.0,120,60,0.0,0.0
405,76.0,60,240,0.0,0.0
406,55.0,0,120,3.0,0.0
407,78.0,60,60,0.0,0.0
408,57.0,240,480,3.0,0.0
409,73.0,0,960,1.0,0.0
410,76.0,60,60,0.0,0.0
411,74.0,60,60,0.0,0.0
412,76.0,40,60,0.0,0.0
413,78.0,40,40,0.0,0.0
414,76.0,40,40,0.0,0.0
415,78.0,40,40,0.0,0.0
416,76.0,40,40,0.0,0.0
417,78.0,40,40,0.0,0.0
418,76.0,240,270,0.0,0.0
419,45.0,0,480,3.0,0.0
420,74.0,600,240,0.0,0.0
421,66.0,0,1920,1.0,0.0
422,38.0,60,600,3.0,0.0
423,69.0,0,1920,2.0,0.0
424,74.0,480,1920,0.0,0.0
425,50.0,60,60,3.0,0.0
426,52.0,60,60,3.0,0.0
427,54.0,60,60,3.0,0.0
428,55.0,60,60,3.0,0.0
429,57.0,60,60,3.0,0.0
430,59.0,360,60,3.0,0.0
431,60.0,120,360,3.0,0.0
432,57.0,360,120,3.0,0.0
433,54.0,120,360,3.0,0.0
434,50.0,0,15,3.0,0.0
435,47.0,0,480,3.0,0.0
436,55.0,0,480,2.0,0.0
437,43.0,0,480,3.0,0.0
438,67.0,60,60,0.0,0.0
439,69.0,60,60,0.0,0.0
440,71.0,60,60,0.0,0.0
441,72.0,60,60,0.0,0.0
442,74.0,60,60,0.0,0.0
443,76.0,60,60,0.0,0.0
444,78.0,360,60,0.0,0.0
445,79.0,120,360,0.0,0.0
446,74.0,360,120,0.0,0.0
447,71.0,120,360,0.0,0.0
448,59.0,60,120,2.0,0.0
449,67.0,0,120,0.0,0.0
450,55.0,0,120,3.0,0.0
451,57.0,60,480,2.0,0.0
452,54.0,60,540,3.0,0.0
453,74.0,60,60,0.0,0.0
454,72.0,360,60,0.0,0.0
455,74.0,60,600,0.0,0.0
456,50.0,60,60,3.0,0.0
457,52.0,60,60,3.0,0.0
458,54.0,0,60,3.0,0.0
459,55.0,60,60,3.0,0.0
460,76.0,0,240,0.0,0.0
461,57.0,60,60,3.0,0.0
462,59.0,60,60,3.0,0.0
463,60.0,120,60,3.0,0.0
464,74.0,60,120,0.0,0.0
465,62.0,20,360,3.0,0.0
466,72.0,60,60,0.0,0.0
467,71.0,60,60,0.0,0.0
468,72.0,40,60,0.0,0.0
469,74.0,20,40,0.0,0.0
470,72.0,40,40,0.0,0.0
471,57.0,20,120,3.0,0.0
472,74.0,40,40,0.0,0.0
473,72.0,20,40,0.0,0.0
474,74.0,40,40,0.0,0.0
475,54.0,60,360,3.0,0.0
476,72.0,40,40,0.0,0.0
477,74.0,40,40,0.0,0.0
478,72.0,40,40,0.0,0.0
479,74.0,40,40,0.0,0.0
480,72.0,40,40,0.0,0.0
481,74.0,30,40,0.0,0.0
482,72.0,70,30,0.0,0.0
483,71.0,0,60,0.0,0.0
484,50.0,0,120,3.0,0.0
485,72.0,60,60,0.0,0.0
486,74.0,360,60,0.0,0.0
487,67.0,60,360,0.0,0.0
488,52.0,120,720,3.0,0.0
489,79.0,60,60,0.0,0.0
490,78.0,240,60,0.0,0.0
491,79.0,120,360,0.0,0.0
492,55.0,0,240,3.0,0.0
493,76.0,60,120,0.0,0.0
494,74.0,0,120,0.0,0.0
495,54.0,60,60,3.0,0.0
496,52.0,60,60,3.0,0.0
497,50.0,60,60,3.0,0.0
498,73.0,0,240,0.0,0.0
499,52.0,40,60,3.0,0.0
500,54.0,40,40,3.0,0.0
501,52.0,40,40,3.0,0.0
502,54.0,40,40,3.0,0.0
503,52.0,40,40,3.0,0.0
504,83.0,0,120,0.0,0.0
505,54.0,40,40,3.0,0.0
506,52.0,40,40,3.0,0.0
507,54.0,40,40,3.0,0.0
508,81.0,60,360,0.0,0.0
509,52.0,40,40,3.0,0.0
510,54.0,40,40,3.0,0.0
511,52.0,40,40,3.0,0.0
512,54.0,100,40,3.0,0.0
513,52.0,60,90,3.0,0.0
514,50.0,0,60,3.0,0.0
515,52.0,60,60,3.0,0.0
516,54.0,0,60,3.0,0.0
517,50.0,0,360,3.0,0.0
518,79.0,60,15,0.0,0.0
519,74.0,240,480,1.0,0.0
520,78.0,60,60,0.0,0.0
521,76.0,60,60,0.0,0.0
522,78.0,40,60,0.0,0.0
523,79.0,40,40,0.0,0.0
524,78.0,40,40,0.0,0.0
525,79.0,40,40,0.0,0.0
526,60.0,20,60,3.0,0.0
527,78.0,20,40,0.0,0.0
528,79.0,40,40,0.0,0.0
529,59.0,0,60,3.0,0.0
530,78.0,120,270,0.0,0.0
531,60.0,120,360,3.0,0.0
532,79.0,120,240,0.0,0.0
533,57.0,0,120,3.0,0.0
534,54.0,120,360,3.0,0.0
535,79.0,240,120,0.0,0.0
536,64.0,360,120,3.0,0.0
537,62.0,120,360,3.0,0.0
538,60.0,60,15,3.0,0.0
539,59.0,60,60,3.0,0.0
540,57.0,60,60,3.0,0.0
541,59.0,40,60,3.0,0.0
542,60.0,20,40,3.0,0.0
543,59.0,40,40,3.0,0.0
544,81.0,20,15,0.0,0.0
545,60.0,0,40,3.0,0.0
546,79.0,20,60,0.0,0.0
547,59.0,20,40,3.0,0.0
548,60.0,40,40,3.0,0.0
549,78.0,240,60,0.0,0.0
550,59.0,120,270,3.0,0.0
551,79.0,120,360,0.0,0.0
552,74.0,0,1080,0.0,0.0
553,59.0,120,15,3.0,0.0
554,76.0,60,120,1.0,0.0
555,77.0,60,60,1.0,0.0
556,76.0,60,60,1.0,0.0
557,77.0,120,480,1.0,0.0
558,60.0,60,60,3.0,0.0
559,59.0,60,60,3.0,0.0
560,57.0,240,60,3.0,0.0
561,59.0,120,360,3.0,0.0
562,79.0,0,240,1.0,0.0
563,55.0,60,120,3.0,0.0
564,77.0,0,120,1.0,0.0
565,72.0,60,240,0.0,0.0
566,60.0,60,60,3.0,0.0
567,59.0,120,60,3.0,0.0
568,60.0,60,660,3.0,0.0
569,76.0,60,180,1.0,0.0
570,74.0,60,60,1.0,0.0
571,72.0,60,60,1.0,0.0
572,71.0,300,60,1.0,0.0
573,72.0,0,300,1.0,0.0
574,71.0,0,60,1.0,0.0
575,62.0,60,60,3.0,0.0
576,69.0,60,60,1.0,0.0
577,60.0,0,60,3.0,0.0
578,59.0,0,60,3.0,0.0
579,67.0,300,60,1.0,0.0
580,60.0,60,300,3.0,0.0
581,59.0,60,60,3.0,0.0
582,69.0,0,15,1.0,0.0
583,57.0,60,60,3.0,0.0
584,55.0,0,60,3.0,0.0
585,57.0,60,300,3.0,0.0
586,79.0,60,60,0.0,0.0
587,78.0,180,60,0.0,0.0
588,79.0,60,240,0.0,0.0
589,55.0,0,60,3.0,0.0
590,79.0,0,120,0.0,0.0
591,54.0,60,60,3.0,0.0
592,52.0,480,60,3.0,0.0
593,71.0,60,510,2.0,0.0
594,74.0,0,480,1.0,0.0
595,50.0,60,1080,3.0,0.0
596,79.0,60,540,0.0,0.0
597,83.0,60,60,0.0,0.0
598,81.0,60,60,0.0,0.0
599,79.0,60,60,0.0,0.0
600,78.0,60,60,0.0,0.0
601,76.0,60,60,0.0,0.0
602,74.0,60,60,0.0,0.0
603,72.0,120,60,0.0,0.0
604,81.0,60,360,0.0,0.0
605,48.0,60,60,3.0,0.0
606,47.0,60,60,3.0,0.0
607,45.0,60,60,3.0,0.0
608,43.0,0,60,3.0,0.0
609,42.0,60,60,3.0,0.0
610,72.0,120,120,0.0,0.0
611,40.0,0,60,3.0,0.0
612,38.0,120,120,3.0,0.0
613,81.0,120,360,0.0,0.0
614,42.0,120,120,3.0,0.0
615,45.0,0,120,3.0,0.0
616,50.0,0,120,3.0,0.0
617,72.0,60,15,0.0,0.0
618,43.0,0,120,3.0,0.0
619,71.0,60,60,0.0,0.0
620,69.0,60,60,0.0,0.0
621,50.0,40,120,3.0,0.0
622,71.0,0,60,0.0,0.0
623,72.0,40,40,0.0,0.0
624,52.0,0,120,3.0,0.0
625,71.0,40,40,0.0,0.0
626,72.0,40,40,0.0,0.0
627,71.0,40,40,0.0,0.0
628,54.0,120,120,3.0,0.0
629,72.0,40,40,0.0,0.0
630,71.0,60,330,0.0,0.0
631,55.0,120,120,3.0,0.0
632,54.0,60,120,3.0,0.0
633,55.0,0,120,3.0,0.0
634,69.0,60,60,0.0,0.0
635,57.0,0,120,3.0,0.0
636,67.0,60,60,0.0,0.0
637,66.0,60,60,0.0,0.0
638,60.0,60,60,3.0,0.0
639,67.0,0,120,0.0,0.0
640,59.0,60,60,3.0,0.0
641,74.0,40,120,0.0,0.0
642,60.0,60,60,3.0,0.0
643,59.0,0,60,3.0,0.0
644,76.0,40,120,0.0,0.0
645,60.0,40,40,3.0,0.0
646,59.0,40,40,3.0,0.0
647,60.0,0,40,3.0,0.0
648,78.0,120,120,0.0,0.0
649,59.0,40,40,3.0,0.0
650,60.0,40,40,3.0,0.0
651,59.0,60,330,3.0,0.0
652,79.0,120,120,0.0,0.0
653,78.0,60,120,0.0,0.0
654,79.0,0,120,0.0,0.0
655,57.0,60,60,3.0,0.0
656,81.0,0,120,0.0,0.0
657,55.0,60,60,3.0,0.0
658,54.0,120,60,3.0,0.0
659,83.0,60,300,0.0,0.0
660,55.0,120,120,3.0,0.0
661,59.0,60,120,3.0,0.0
662,61.0,0,120,3.0,0.0
663,81.0,60,60,0.0,0.0
664,63.0,120,120,3.0,0.0
665,79.0,60,60,0.0,0.0
666,78.0,0,60,0.0,0.0
667,64.0,120,120,3.0,0.0
668,79.0,60,300,0.0,0.0
669,63.0,60,120,3.0,0.0
670,64.0,0,120,3.0,0.0
671,78.0,60,60,0.0,0.0
672,66.0,0,120,3.0,0.0
673,76.0,60,60,0.0,0.0
674,75.0,360,60,0.0,0.0
675,67.0,0,360,3.0,0.0
676,76.0,120,360,0.0,0.0
677,71.0,40,120,0.0,0.0
678,55.0,0,120,3.0,0.0
679,73.0,40,40,0.0,0.0
680,71.0,280,40,0.0,0.0
681,73.0,0,270,0.0,0.0
682,71.0,0,120,1.0,0.0
683,67.0,120,15,3.0,0.0
684,74.0,0,15,0.0,0.0
685,69.0,300,480,1.0,0.0
686,73.0,60,180,0.0,0.0
687,76.0,60,60,0.0,0.0
688,78.0,60,60,0.0,0.0
689,79.0,0,60,0.0,0.0
690,67.0,60,15,3.0,0.0
691,81.0,0,15,0.0,0.0
692,66.0,60,60,3.0,0.0
693,81.0,0,120,1.0,0.0
694,64.0,0,60,3.0,0.0
695,75.0,0,360,1.0,0.0
696,66.0,60,300,3.0,0.0
697,81.0,300,15,0.0,0.0
698,59.0,60,60,3.0,0.0
699,78.0,0,120,1.0,0.0
700,61.0,60,60,3.0,0.0
701,63.0,300,60,3.0,0.0
702,71.0,300,960,1.0,0.0
703,81.0,0,60,0.0,0.0
704,64.0,60,15,3.0,0.0
705,79.0,60,60,0.0,0.0
706,78.0,300,60,0.0,0.0
707,64.0,0,15,3.0,0.0
708,79.0,60,300,0.0,0.0
709,78.0,60,60,0.0,0.0
710,76.0,60,60,0.0,0.0
711,75.0,0,60,0.0,0.0
712,76.0,60,360,0.0,0.0
713,60.0,0,60,3.0,0.0
714,59.0,60,60,3.0,0.0
715,83.0,60,120,0.0,0.0
716,57.0,0,60,3.0,0.0
717,71.0,0,960,1.0,0.0
718,76.0,60,60,0.0,0.0
719,56.0,0,360,3.0,0.0
720,74.0,60,60,0.0,0.0
721,72.0,60,60,0.0,0.0
722,74.0,40,60,0.0,0.0
723,76.0,40,40,0.0,0.0
724,74.0,40,40,0.0,0.0
725,76.0,40,40,0.0,0.0
726,74.0,40,40,0.0,0.0
727,59.0,0,120,3.0,0.0
728,76.0,40,40,0.0,0.0
729,74.0,40,40,0.0,0.0
730,52.0,120,360,3.0,0.0
731,76.0,200,40,0.0,0.0
732,74.0,120,210,0.0,0.0
733,73.0,0,120,0.0,0.0
734,71.0,0,120,0.0,0.0
735,56.0,300,120,3.0,0.0
736,73.0,60,300,0.0,0.0
737,57.0,0,600,3.0,0.0
738,69.0,0,480,1.0,0.0
739,74.0,60,60,0.0,0.0
740,73.0,60,60,0.0,0.0
741,74.0,40,60,0.0,0.0
742,76.0,40,40,0.0,0.0
743,71.0,0,480,1.0,0.0
744,74.0,40,40,0.0,0.0
745,76.0,40,40,0.0,0.0
746,74.0,20,40,0.0,0.0
747,45.0,20,60,3.0,0.0
748,76.0,40,40,0.0,0.0
749,47.0,60,60,3.0,0.0
750,74.0,0,40,0.0,0.0
751,76.0,0,60,0.0,0.0
752,49.0,60,60,3.0,0.0
753,74.0,0,60,0.0,0.0
754,50.0,60,60,3.0,0.0
755,52.0,0,60,3.0,0.0
756,73.0,60,60,0.0,0.0
757,54.0,0,60,3.0,0.0
758,74.0,360,60,0.0,0.0
759,55.0,120,360,3.0,0.0
760,73.0,60,480,1.0,0.0
761,76.0,60,540,0.0,0.0
762,52.0,0,120,3.0,0.0
763,49.0,0,360,3.0,0.0
764,74.0,60,60,0.0,0.0
765,73.0,60,60,0.0,0.0
766,71.0,60,60,0.0,0.0
767,69.0,60,60,0.0,0.0
768,67.0,60,60,0.0,0.0
769,66.0,60,60,0.0,0.0
770,45.0,360,120,3.0,0.0
771,64.0,0,60,0.0,0.0
772,62.0,120,360,0.0,0.0
773,54.0,60,780,3.0,0.0
774,66.0,60,120,0.0,0.0
