,note,step,duration,channel,velocity
305,61.0,256.0,780.0,0.0,0.0
306,53.0,512.0,1020.0,1.0,0.0
307,48.0,0.0,510.0,2.0,0.0
308,63.0,0.0,270.0,0.0,0.0
309,49.0,0.0,510.0,2.0,0.0
310,65.0,512.0,1020.0,0.0,0.0
311,58.0,0.0,1020.0,1.0,0.0
312,51.0,0.0,510.0,2.0,0.0
313,48.0,0.0,510.0,3.0,0.0
314,49.0,512.0,510.0,3.0,0.0
315,58.0,0.0,1530.0,1.0,0.0
316,61.0,512.0,1020.0,0.0,0.0
317,51.0,0.0,510.0,3.0,0.0
318,53.0,0.0,15.0,2.0,0.0
319,60.0,0.0,1020.0,0.0,0.0
320,53.0,0.0,510.0,3.0,0.0
321,41.0,0.0,510.0,3.0,0.0
322,48.0,512.0,510.0,2.0,0.0
323,56.0,512.0,1020.0,1.0,0.0
324,58.0,0.0,1020.0,0.0,0.0
325,46.0,2048.0,1020.0,3.0,0.0
326,49.0,0.0,1020.0,2.0,0.0
327,55.0,0.0,510.0,1.0,0.0
328,51.0,0.0,2040.0,2.0,0.0
329,56.0,0.0,2040.0,1.0,0.0
330,44.0,0.0,2040.0,3.0,0.0
331,60.0,512.0,2040.0,0.0,0.0
332,53.0,0.0,510.0,2.0,0.0
333,56.0,512.0,510.0,1.0,0.0
334,38.0,0.0,510.0,3.0,0.0
335,51.0,512.0,1020.0,2.0,0.0
336,39.0,0.0,510.0,3.0,0.0
337,54.0,0.0,510.0,1.0,0.0
338,44.0,256.0,1530.0,3.0,0.0
339,58.0,512.0,15.0,0.0,0.0
340,53.0,0.0,1020.0,1.0,0.0
341,50.0,0.0,510.0,2.0,0.0
342,58.0,512.0,15.0,0.0,0.0
343,51.0,0.0,510.0,2.0,0.0
344,51.0,0.0,1530.0,1.0,0.0
345,46.0,512.0,510.0,2.0,0.0
346,42.0,256.0,270.0,3.0,0.0
347,41.0,0.0,270.0,3.0,0.0
348,42.0,512.0,510.0,3.0,0.0
349,51.0,512.0,2040.0,2.0,0.0
350,39.0,1024.0,510.0,3.0,0.0
351,54.0,0.0,510.0,1.0,0.0
352,53.0,0.0,4110.0,1.0,0.0
353,46.0,2048.0,2040.0,3.0,0.0
354,58.0,0.0,4110.0,0.0,0.0
355,50.0,512.0,510.0,2.0,0.0
356,48.0,0.0,510.0,2.0,0.0
357,34.0,1024.0,2040.0,3.0,0.0
358,50.0,0.0,2040.0,2.0,0.0
359,53.0,512.0,1530.0,2.0,0.0
360,65.0,512.0,1020.0,0.0,0.0
361,60.0,0.0,1020.0,1.0,0.0
362,45.0,0.0,1020.0,3.0,0.0
363,46.0,0.0,1020.0,3.0,0.0
364,58.0,512.0,1020.0,1.0,0.0
365,61.0,0.0,1020.0,0.0,0.0
366,54.0,0.0,510.0,2.0,0.0
367,53.0,512.0,510.0,2.0,0.0
368,48.0,0.0,1020.0,3.0,0.0
369,68.0,0.0,1020.0,0.0,0.0
370,51.0,0.0,510.0,2.0,0.0
371,56.0,1024.0,15.0,1.0,0.0
372,49.0,0.0,1020.0,3.0,0.0
373,65.0,0.0,1020.0,0.0,0.0
374,56.0,512.0,15.0,1.0,0.0
375,68.0,0.0,510.0,0.0,0.0
376,49.0,0.0,15.0,2.0,0.0
377,41.0,512.0,510.0,3.0,0.0
378,58.0,0.0,510.0,1.0,0.0
379,66.0,0.0,510.0,0.0,0.0
380,42.0,0.0,510.0,3.0,0.0
381,44.0,0.0,1020.0,3.0,0.0
382,65.0,512.0,1020.0,0.0,0.0
383,60.0,512.0,510.0,1.0,0.0
384,56.0,0.0,1530.0,2.0,0.0
385,61.0,512.0,1020.0,1.0,0.0
386,63.0,0.0,1020.0,0.0,0.0
387,32.0,0.0,1020.0,3.0,0.0
388,54.0,1024.0,510.0,2.0,0.0
389,60.0,0.0,510.0,1.0,0.0
390,37.0,0.0,1020.0,3.0,0.0
391,61.0,0.0,1020.0,0.0,0.0
392,56.0,0.0,1020.0,1.0,0.0
393,45.0,0.0,1020.0,3.0,0.0
394,60.0,0.0,1530.0,1.0,0.0
395,65.0,512.0,510.0,0.0,0.0
396,53.0,512.0,15.0,2.0,0.0
397,63.0,512.0,510.0,0.0,0.0
398,61.0,0.0,1020.0,0.0,0.0
399,53.0,512.0,1020.0,2.0,0.0
400,46.0,512.0,510.0,3.0,0.0
401,58.0,0.0,1020.0,1.0,0.0
402,34.0,0.0,510.0,3.0,0.0
403,36.0,0.0,510.0,3.0,0.0
404,51.0,512.0,510.0,2.0,0.0
405,60.0,0.0,1020.0,0.0,0.0
406,38.0,0.0,510.0,3.0,0.0
407,56.0,0.0,510.0,1.0,0.0
408,53.0,512.0,510.0,2.0,0.0
409,58.0,0.0,1020.0,0.0,0.0
410,46.0,512.0,1020.0,2.0,0.0
411,56.0,512.0,510.0,1.0,0.0
412,39.0,0.0,1020.0,3.0,0.0
413,54.0,0.0,510.0,1.0,0.0
414,56.0,256.0,1020.0,1.0,0.0
415,41.0,0.0,1020.0,3.0,0.0
416,61.0,0.0,1020.0,0.0,0.0
417,53.0,512.0,510.0,2.0,0.0
418,49.0,0.0,510.0,2.0,0.0
419,46.0,256.0,270.0,2.0,0.0
420,63.0,0.0,1020.0,0.0,0.0
421,58.0,512.0,1020.0,1.0,0.0
422,43.0,0.0,1020.0,3.0,0.0
423,48.0,512.0,270.0,2.0,0.0
424,49.0,0.0,1020.0,2.0,0.0
425,63.0,0.0,1020.0,0.0,0.0
426,44.0,512.0,1530.0,3.0,0.0
427,56.0,512.0,510.0,1.0,0.0
428,48.0,0.0,510.0,2.0,0.0
429,55.0,512.0,510.0,1.0,0.0
430,50.0,0.0,510.0,2.0,0.0
431,58.0,0.0,1020.0,0.0,0.0
432,53.0,0.0,510.0,1.0,0.0
433,52.0,0.0,510.0,2.0,0.0
434,55.0,0.0,510.0,1.0,0.0
435,43.0,512.0,510.0,3.0,0.0
436,56.0,0.0,1020.0,0.0,0.0
437,41.0,0.0,1530.0,3.0,0.0
438,56.0,0.0,510.0,1.0,0.0
439,53.0,512.0,510.0,2.0,0.0
440,54.0,0.0,510.0,1.0,0.0
441,51.0,256.0,510.0,2.0,0.0
442,53.0,0.0,270.0,1.0,0.0
443,61.0,512.0,1020.0,0.0,0.0
444,49.0,256.0,270.0,2.0,0.0
445,51.0,512.0,270.0,1.0,0.0
446,48.0,0.0,270.0,2.0,0.0
447,53.0,0.0,510.0,1.0,0.0
448,49.0,0.0,1020.0,2.0,0.0
449,46.0,0.0,510.0,3.0,0.0
450,58.0,0.0,510.0,1.0,0.0
451,42.0,512.0,510.0,3.0,0.0
452,63.0,0.0,1020.0,0.0,0.0
453,48.0,0.0,510.0,2.0,0.0
454,44.0,1024.0,510.0,3.0,0.0
455,56.0,0.0,15.0,1.0,0.0
456,49.0,0.0,1020.0,3.0,0.0
457,49.0,0.0,1020.0,2.0,0.0
458,37.0,0.0,1020.0,3.0,0.0
459,65.0,512.0,15.0,0.0,0.0
460,61.0,0.0,510.0,1.0,0.0
461,56.0,256.0,1530.0,2.0,0.0
462,63.0,0.0,510.0,0.0,0.0
463,60.0,512.0,510.0,1.0,0.0
464,61.0,0.0,1020.0,0.0,0.0
465,42.0,0.0,1020.0,3.0,0.0
466,58.0,0.0,1530.0,1.0,0.0
467,54.0,256.0,270.0,2.0,0.0
468,53.0,512.0,270.0,2.0,0.0
469,63.0,0.0,1020.0,0.0,0.0
470,51.0,256.0,1530.0,2.0,0.0
471,47.0,256.0,510.0,3.0,0.0
472,46.0,0.0,510.0,3.0,0.0
473,56.0,256.0,270.0,1.0,0.0
474,54.0,512.0,270.0,1.0,0.0
475,65.0,0.0,1020.0,0.0,0.0
476,53.0,256.0,1530.0,1.0,0.0
477,45.0,512.0,1020.0,3.0,0.0
478,49.0,256.0,270.0,2.0,0.0
479,48.0,0.0,270.0,2.0,0.0
480,61.0,0.0,1020.0,0.0,0.0
481,49.0,0.0,510.0,2.0,0.0
482,46.0,0.0,1530.0,3.0,0.0
483,54.0,256.0,270.0,2.0,0.0
484,58.0,0.0,270.0,1.0,0.0
485,53.0,0.0,270.0,2.0,0.0
486,56.0,512.0,270.0,1.0,0.0
487,60.0,512.0,1020.0,0.0,0.0
488,55.0,512.0,510.0,1.0,0.0
489,52.0,0.0,510.0,2.0,0.0
490,53.0,0.0,510.0,2.0,0.0
491,44.0,0.0,510.0,3.0,0.0
492,53.0,512.0,1020.0,1.0,0.0
493,43.0,0.0,1020.0,3.0,0.0
494,58.0,0.0,510.0,2.0,0.0
495,58.0,0.0,1020.0,0.0,0.0
496,52.0,2048.0,510.0,1.0,0.0
497,46.0,0.0,510.0,2.0,0.0
498,60.0,0.0,2040.0,0.0,0.0
499,53.0,512.0,2040.0,2.0,0.0
500,41.0,0.0,2040.0,3.0,0.0
501,57.0,0.0,2040.0,1.0,0.0
502,42.0,512.0,510.0,3.0,0.0
503,58.0,512.0,1020.0,1.0,0.0
504,49.0,0.0,510.0,2.0,0.0
505,41.0,0.0,510.0,3.0,0.0
506,51.0,0.0,510.0,2.0,0.0
507,39.0,512.0,510.0,3.0,0.0
508,56.0,0.0,1020.0,1.0,0.0
509,58.0,0.0,15.0,0.0,0.0
510,53.0,0.0,1530.0,2.0,0.0
511,38.0,0.0,510.0,3.0,0.0
512,54.0,256.0,510.0,1.0,0.0
513,39.0,0.0,510.0,3.0,0.0
514,58.0,512.0,15.0,0.0,0.0
515,51.0,256.0,270.0,2.0,0.0
516,53.0,0.0,510.0,1.0,0.0
517,41.0,256.0,510.0,3.0,0.0
518,50.0,0.0,270.0,2.0,0.0
519,42.0,512.0,510.0,3.0,0.0
520,51.0,512.0,1530.0,2.0,0.0
521,51.0,256.0,270.0,1.0,0.0
522,53.0,0.0,270.0,1.0,0.0
523,54.0,0.0,1020.0,1.0,0.0
524,39.0,0.0,510.0,3.0,0.0
525,34.0,0.0,4110.0,3.0,0.0
526,58.0,0.0,4110.0,0.0,0.0
527,50.0,0.0,510.0,2.0,0.0
528,53.0,512.0,510.0,1.0,0.0
529,54.0,0.0,510.0,1.0,0.0
530,51.0,512.0,510.0,2.0,0.0
531,51.0,2048.0,510.0,1.0,0.0
532,48.0,0.0,510.0,2.0,0.0
533,50.0,0.0,2040.0,2.0,0.0
534,53.0,0.0,2040.0,1.0,0.0
