,note,step,duration,channel,velocity
149,56.0,512,0,2.0,0.0
150,65.0,0,1024,0.0,0.0
151,51.0,0,512,3.0,0.0
152,55.0,0,512,2.0,0.0
153,53.0,0,1024,2.0,0.0
154,50.0,512,512,3.0,0.0
155,65.0,0,1024,1.0,0.0
156,48.0,512,512,3.0,0.0
157,70.0,0,0,0.0,0.0
158,63.0,512,512,1.0,0.0
159,58.0,0,1024,2.0,0.0
160,46.0,512,1024,3.0,0.0
161,62.0,0,512,1.0,0.0
162,51.0,0,1024,3.0,0.0
163,58.0,512,1024,2.0,0.0
164,63.0,512,512,1.0,0.0
165,67.0,0,1024,0.0,0.0
166,65.0,0,512,1.0,0.0
167,50.0,512,512,3.0,0.0
168,63.0,0,1024,2.0,0.0
169,48.0,0,512,3.0,0.0
170,67.0,0,0,1.0,0.0
171,62.0,512,512,2.0,0.0
172,55.0,1024,1024,3.0,0.0
173,72.0,512,0,0.0,0.0
174,60.0,0,512,2.0,0.0
175,67.0,0,0,1.0,0.0
176,43.0,0,1024,3.0,0.0
177,62.0,0,1024,2.0,0.0
178,71.0,1024,1024,0.0,0.0
179,67.0,0,0,1.0,0.0
180,63.0,0,1024,2.0,0.0
181,72.0,0,1024,0.0,0.0
182,48.0,512,1024,3.0,0.0
183,67.0,0,1024,1.0,0.0
184,60.0,512,512,3.0,0.0
185,72.0,0,1024,0.0,0.0
186,58.0,0,512,3.0,0.0
187,72.0,1024,1024,1.0,0.0
188,77.0,0,1024,0.0,0.0
189,57.0,0,1024,3.0,0.0
190,63.0,1024,0,2.0,0.0
191,58.0,0,1024,3.0,0.0
192,62.0,0,1024,2.0,0.0
193,77.0,0,1024,0.0,0.0
194,63.0,512,512,2.0,0.0
195,51.0,512,1024,3.0,0.0
196,70.0,512,0,1.0,0.0
197,79.0,0,512,0.0,0.0
198,77.0,0,512,0.0,0.0
199,62.0,0,512,2.0,0.0
200,75.0,0,1024,0.0,0.0
201,60.0,0,1024,2.0,0.0
202,72.0,0,512,1.0,0.0
203,56.0,512,512,3.0,0.0
204,70.0,512,512,1.0,0.0
205,55.0,0,512,3.0,0.0
206,77.0,0,512,0.0,0.0
207,62.0,512,512,2.0,0.0
208,53.0,0,1024,3.0,0.0
209,68.0,0,1024,1.0,0.0
210,60.0,0,512,2.0,0.0
211,75.0,512,512,0.0,0.0
212,55.0,0,1024,3.0,0.0
213,74.0,1024,1024,0.0,0.0
214,62.0,256,512,1.0,0.0
215,59.0,0,1024,2.0,0.0
216,63.0,256,256,1.0,0.0
217,65.0,0,256,1.0,0.0
218,48.0,0,1024,3.0,0.0
219,55.0,0,1024,2.0,0.0
220,63.0,1024,1024,1.0,0.0
221,72.0,0,1024,0.0,0.0
222,74.0,0,1024,0.0,0.0
223,59.0,0,1024,2.0,0.0
224,55.0,512,1024,3.0,0.0
225,75.0,512,1024,0.0,0.0
226,67.0,0,0,1.0,0.0
227,48.0,0,1024,3.0,0.0
228,60.0,512,512,2.0,0.0
229,58.0,0,512,2.0,0.0
230,53.0,512,512,3.0,0.0
231,65.0,0,1024,1.0,0.0
232,56.0,0,512,2.0,0.0
233,74.0,0,1024,0.0,0.0
234,58.0,512,512,2.0,0.0
235,55.0,0,512,3.0,0.0
236,72.0,512,1024,0.0,0.0
237,63.0,512,512,1.0,0.0
238,56.0,0,1024,3.0,0.0
239,60.0,0,512,2.0,0.0
240,65.0,0,512,1.0,0.0
241,62.0,0,512,2.0,0.0
242,67.0,512,1024,1.0,0.0
243,55.0,512,512,3.0,0.0
244,64.0,0,512,2.0,0.0
245,70.0,0,1024,0.0,0.0
246,53.0,0,512,3.0,0.0
247,65.0,0,512,2.0,0.0
248,67.0,0,1024,2.0,0.0
249,72.0,512,512,0.0,0.0
250,52.0,0,1024,3.0,0.0
251,60.0,0,1024,1.0,0.0
252,70.0,1024,512,0.0,0.0
253,53.0,1024,1024,3.0,0.0
254,60.0,0,1024,2.0,0.0
255,68.0,0,1024,0.0,0.0
256,65.0,0,1024,1.0,0.0
257,67.0,0,1024,0.0,0.0
258,60.0,0,1024,2.0,0.0
259,64.0,0,1024,1.0,0.0
260,48.0,512,1024,3.0,0.0
261,60.0,512,1024,1.0,0.0
262,65.0,0,512,0.0,0.0
263,56.0,512,512,2.0,0.0
264,53.0,0,512,3.0,0.0
265,67.0,0,512,0.0,0.0
266,55.0,0,512,2.0,0.0
267,51.0,0,512,3.0,0.0
268,53.0,0,512,2.0,0.0
269,68.0,1024,1024,0.0,0.0
270,49.0,512,512,3.0,0.0
271,65.0,0,1024,1.0,0.0
272,48.0,0,512,3.0,0.0
273,56.0,0,512,2.0,0.0
274,61.0,0,1024,2.0,0.0
275,70.0,0,1024,0.0,0.0
276,46.0,512,1024,3.0,0.0
277,67.0,0,0,1.0,0.0
278,44.0,0,1024,3.0,0.0
279,72.0,0,512,0.0,0.0
280,60.0,512,1024,2.0,0.0
281,70.0,0,512,0.0,0.0
282,64.0,0,512,1.0,0.0
283,49.0,512,512,3.0,0.0
284,68.0,512,1024,0.0,0.0
285,65.0,0,1024,1.0,0.0
286,48.0,0,512,3.0,0.0
287,61.0,0,0,2.0,0.0
288,70.0,512,512,0.0,0.0
289,46.0,0,1024,3.0,0.0
290,67.0,0,512,1.0,0.0
291,65.0,512,512,1.0,0.0
292,68.0,0,512,0.0,0.0
293,64.0,0,1024,1.0,0.0
294,67.0,0,1024,0.0,0.0
295,48.0,1024,1024,3.0,0.0
296,55.0,256,512,2.0,0.0
297,56.0,256,256,2.0,0.0
298,58.0,0,256,2.0,0.0
299,60.0,0,1024,1.0,0.0
300,65.0,0,1024,0.0,0.0
301,41.0,0,1024,3.0,0.0
302,56.0,1024,1024,2.0,0.0
303,53.0,0,1024,2.0,0.0
304,57.0,0,1024,3.0,0.0
305,77.0,0,1024,0.0,0.0
306,72.0,512,1024,1.0,0.0
307,77.0,0,1024,0.0,0.0
308,62.0,0,512,2.0,0.0
309,58.0,512,512,3.0,0.0
310,63.0,512,512,2.0,0.0
311,60.0,0,512,3.0,0.0
312,62.0,0,512,3.0,0.0
313,70.0,0,0,1.0,0.0
314,77.0,0,1024,0.0,0.0
315,65.0,512,512,2.0,0.0
316,58.0,0,512,3.0,0.0
317,62.0,512,512,2.0,0.0
318,63.0,512,512,2.0,0.0
319,79.0,0,1024,0.0,0.0
320,51.0,0,1024,3.0,0.0
321,70.0,0,0,1.0,0.0
322,62.0,0,512,2.0,0.0
323,56.0,0,1024,3.0,0.0
324,77.0,0,1024,0.0,0.0
325,72.0,512,512,1.0,0.0
326,65.0,0,512,1.0,0.0
327,75.0,0,1024,0.0,0.0
328,67.0,0,1536,1.0,0.0
329,60.0,512,0,2.0,0.0
330,55.0,512,512,3.0,0.0
331,53.0,0,512,3.0,0.0
332,55.0,512,512,3.0,0.0
333,74.0,2048,1024,0.0,0.0
334,59.0,0,1024,2.0,0.0
335,43.0,0,512,3.0,0.0
336,65.0,0,512,1.0,0.0
337,72.0,0,2048,0.0,0.0
338,64.0,0,2048,1.0,0.0
339,55.0,0,2048,2.0,0.0
340,48.0,0,2048,3.0,0.0
