,note,step,duration,channel,velocity
117,68.0,41.0,15.0,0.0,0.0
118,77.0,13.0,150.0,0.0,0.0
119,68.0,41.0,15.0,0.0,0.0
120,58.0,6.0,120.0,0.0,0.0
121,66.0,6.0,30.0,0.0,0.0
122,65.0,41.0,15.0,0.0,0.0
123,66.0,7.0,240.0,0.0,0.0
124,51.0,19.0,270.0,0.0,0.0
125,75.0,41.0,15.0,0.0,0.0
126,63.0,13.0,90.0,0.0,0.0
127,70.0,19.0,30.0,0.0,0.0
128,73.0,41.0,15.0,0.0,0.0
129,71.0,6.0,60.0,0.0,0.0
130,63.0,41.0,15.0,0.0,0.0
131,75.0,6.0,60.0,0.0,0.0
132,58.0,6.0,30.0,0.0,0.0
133,61.0,41.0,15.0,0.0,0.0
134,65.0,13.0,270.0,0.0,0.0
135,60.0,0.0,120.0,0.0,0.0
136,69.0,13.0,120.0,0.0,0.0
137,53.0,41.0,15.0,0.0,0.0
138,48.0,6.0,30.0,0.0,0.0
139,51.0,41.0,15.0,0.0,0.0
140,61.0,6.0,180.0,0.0,0.0
141,49.0,19.0,30.0,0.0,0.0
142,70.0,13.0,390.0,0.0,0.0
143,46.0,41.0,15.0,0.0,0.0
144,41.0,19.0,30.0,0.0,0.0
145,44.0,41.0,15.0,0.0,0.0
146,42.0,13.0,120.0,0.0,0.0
147,60.0,41.0,15.0,0.0,0.0
148,61.0,6.0,30.0,0.0,0.0
149,58.0,60.0,15.0,0.0,0.0
150,64.0,8.0,90.0,0.0,0.0
151,43.0,13.0,120.0,0.0,0.0
152,45.0,33.0,15.0,0.0,0.0
153,46.0,6.0,30.0,0.0,0.0
154,64.0,0.0,15.0,0.0,0.0
155,48.0,41.0,15.0,0.0,0.0
156,65.0,0.0,60.0,0.0,0.0
157,49.0,6.0,60.0,0.0,0.0
158,41.0,7.0,240.0,0.0,0.0
159,70.0,41.0,15.0,0.0,0.0
160,72.0,13.0,30.0,0.0,0.0
161,66.0,0.0,90.0,0.0,0.0
162,51.0,6.0,60.0,0.0,0.0
163,75.0,41.0,15.0,0.0,0.0
164,53.0,6.0,60.0,0.0,0.0
165,69.0,13.0,30.0,0.0,0.0
166,70.0,0.0,15.0,0.0,0.0
167,65.0,41.0,15.0,0.0,0.0
168,72.0,13.0,90.0,0.0,0.0
169,60.0,6.0,30.0,0.0,0.0
170,45.0,6.0,60.0,0.0,0.0
171,63.0,41.0,15.0,0.0,0.0
172,61.0,13.0,120.0,0.0,0.0
173,46.0,6.0,60.0,0.0,0.0
174,70.0,41.0,15.0,0.0,0.0
175,65.0,6.0,30.0,0.0,0.0
176,49.0,19.0,90.0,0.0,0.0
177,68.0,41.0,15.0,0.0,0.0
178,66.0,13.0,150.0,0.0,0.0
179,53.0,0.0,15.0,0.0,0.0
180,61.0,41.0,15.0,0.0,0.0
181,60.0,19.0,30.0,0.0,0.0
182,51.0,0.0,30.0,0.0,0.0
183,49.0,0.0,15.0,0.0,0.0
184,63.0,41.0,15.0,0.0,0.0
185,57.0,0.0,240.0,0.0,0.0
186,48.0,6.0,60.0,0.0,0.0
187,66.0,41.0,15.0,0.0,0.0
188,49.0,6.0,60.0,0.0,0.0
189,65.0,13.0,30.0,0.0,0.0
190,63.0,41.0,15.0,0.0,0.0
191,51.0,6.0,60.0,0.0,0.0
192,72.0,13.0,30.0,0.0,0.0
193,63.0,41.0,15.0,0.0,0.0
194,54.0,6.0,60.0,0.0,0.0
195,62.0,6.0,30.0,0.0,0.0
196,60.0,41.0,15.0,0.0,0.0
197,58.0,13.0,120.0,0.0,0.0
198,62.0,19.0,30.0,0.0,0.0
199,44.0,0.0,120.0,0.0,0.0
200,53.0,14.0,90.0,0.0,0.0
201,63.0,33.0,15.0,0.0,0.0
202,65.0,13.0,90.0,0.0,0.0
203,50.0,41.0,15.0,0.0,0.0
204,42.0,7.0,120.0,0.0,0.0
205,46.0,6.0,60.0,0.0,0.0
206,58.0,41.0,15.0,0.0,0.0
207,54.0,6.0,60.0,0.0,0.0
208,63.0,6.0,30.0,0.0,0.0
209,66.0,41.0,15.0,0.0,0.0
210,68.0,13.0,150.0,0.0,0.0
211,41.0,7.0,120.0,0.0,0.0
212,47.0,6.0,60.0,0.0,0.0
213,63.0,41.0,15.0,0.0,0.0
214,62.0,6.0,30.0,0.0,0.0
215,44.0,6.0,60.0,0.0,0.0
216,60.0,41.0,15.0,0.0,0.0
217,62.0,7.0,120.0,0.0,0.0
218,46.0,6.0,60.0,0.0,0.0
219,70.0,41.0,15.0,0.0,0.0
220,65.0,6.0,30.0,0.0,0.0
221,34.0,6.0,60.0,0.0,0.0
222,68.0,54.0,15.0,0.0,0.0
223,39.0,6.0,60.0,0.0,0.0
224,66.0,13.0,150.0,0.0,0.0
225,63.0,41.0,15.0,0.0,0.0
226,58.0,19.0,30.0,0.0,0.0
227,42.0,0.0,30.0,0.0,0.0
228,46.0,41.0,15.0,0.0,0.0
229,61.0,0.0,15.0,0.0,0.0
230,51.0,19.0,150.0,0.0,0.0
231,59.0,6.0,60.0,0.0,0.0
232,66.0,41.0,15.0,0.0,0.0
233,54.0,6.0,60.0,0.0,0.0
234,71.0,13.0,30.0,0.0,0.0
235,75.0,41.0,15.0,0.0,0.0
236,56.0,0.0,30.0,0.0,0.0
237,64.0,19.0,270.0,0.0,0.0
238,49.0,41.0,15.0,0.0,0.0
239,58.0,0.0,15.0,0.0,0.0
240,59.0,19.0,30.0,0.0,0.0
241,44.0,0.0,30.0,0.0,0.0
242,47.0,0.0,15.0,0.0,0.0
243,56.0,41.0,15.0,0.0,0.0
244,46.0,19.0,30.0,0.0,0.0
245,61.0,8.0,90.0,0.0,0.0
246,42.0,33.0,15.0,0.0,0.0
247,37.0,19.0,30.0,0.0,0.0
248,61.0,0.0,15.0,0.0,0.0
249,40.0,41.0,15.0,0.0,0.0
250,54.0,13.0,150.0,0.0,0.0
251,39.0,7.0,240.0,0.0,0.0
252,58.0,41.0,15.0,0.0,0.0
253,61.0,13.0,30.0,0.0,0.0
254,42.0,6.0,60.0,0.0,0.0
255,64.0,41.0,15.0,0.0,0.0
256,63.0,14.0,90.0,0.0,0.0
257,47.0,6.0,60.0,0.0,0.0
258,54.0,33.0,15.0,0.0,0.0
259,59.0,19.0,90.0,0.0,0.0
260,51.0,6.0,60.0,0.0,0.0
261,63.0,41.0,15.0,0.0,0.0
262,41.0,13.0,120.0,0.0,0.0
263,61.0,19.0,150.0,0.0,0.0
264,44.0,0.0,120.0,0.0,0.0
265,59.0,41.0,15.0,0.0,0.0
266,58.0,6.0,30.0,0.0,0.0
267,56.0,41.0,15.0,0.0,0.0
268,43.0,13.0,120.0,0.0,0.0
269,51.0,39.0,120.0,0.0,0.0
270,61.0,41.0,15.0,0.0,0.0
271,63.0,6.0,30.0,0.0,0.0
272,58.0,2.0,15.0,0.0,0.0
273,44.0,13.0,180.0,0.0,0.0
274,59.0,6.0,150.0,0.0,0.0
275,55.0,41.0,15.0,0.0,0.0
276,56.0,19.0,30.0,0.0,0.0
277,51.0,41.0,15.0,0.0,0.0
278,47.0,0.0,30.0,0.0,0.0
279,71.0,41.0,15.0,0.0,0.0
280,51.0,0.0,15.0,0.0,0.0
281,65.0,0.0,30.0,0.0,0.0
282,44.0,19.0,30.0,0.0,0.0
283,68.0,0.0,15.0,0.0,0.0
284,47.0,41.0,15.0,0.0,0.0
285,62.0,19.0,30.0,0.0,0.0
286,46.0,0.0,30.0,0.0,0.0
287,58.0,0.0,15.0,0.0,0.0
288,50.0,33.0,15.0,0.0,0.0
289,53.0,19.0,90.0,0.0,0.0
290,62.0,19.0,30.0,0.0,0.0
291,44.0,0.0,15.0,0.0,0.0
292,65.0,41.0,15.0,0.0,0.0
293,70.0,19.0,270.0,0.0,0.0
294,42.0,19.0,150.0,0.0,0.0
295,50.0,0.0,15.0,0.0,0.0
296,65.0,41.0,15.0,0.0,0.0
297,66.0,0.0,30.0,0.0,0.0
298,51.0,19.0,30.0,0.0,0.0
299,53.0,41.0,15.0,0.0,0.0
300,62.0,0.0,15.0,0.0,0.0
301,63.0,13.0,240.0,0.0,0.0
302,54.0,0.0,150.0,0.0,0.0
303,42.0,41.0,15.0,0.0,0.0
304,44.0,19.0,30.0,0.0,0.0
305,46.0,41.0,15.0,0.0,0.0
306,47.0,13.0,240.0,0.0,0.0
307,75.0,41.0,15.0,0.0,0.0
308,54.0,0.0,15.0,0.0,0.0
309,53.0,0.0,30.0,0.0,0.0
310,68.0,6.0,30.0,0.0,0.0
311,54.0,28.0,15.0,0.0,0.0
312,71.0,0.0,15.0,0.0,0.0
313,65.0,0.0,30.0,0.0,0.0
314,56.0,19.0,30.0,0.0,0.0
315,61.0,13.0,30.0,0.0,0.0
316,53.0,0.0,15.0,0.0,0.0
317,61.0,41.0,15.0,0.0,0.0
318,49.0,6.0,30.0,0.0,0.0
319,65.0,0.0,30.0,0.0,0.0
320,53.0,0.0,15.0,0.0,0.0
321,68.0,60.0,15.0,0.0,0.0
322,73.0,58.0,120.0,0.0,0.0
323,58.0,19.0,270.0,0.0,0.0
324,46.0,41.0,15.0,0.0,0.0
325,61.0,0.0,15.0,0.0,0.0
326,47.0,19.0,30.0,0.0,0.0
327,63.0,0.0,30.0,0.0,0.0
328,65.0,0.0,15.0,0.0,0.0
329,49.0,2.0,15.0,0.0,0.0
330,66.0,19.0,270.0,0.0,0.0
331,51.0,13.0,240.0,0.0,0.0
332,78.0,41.0,15.0,0.0,0.0
333,75.0,19.0,30.0,0.0,0.0
334,70.0,41.0,15.0,0.0,0.0
335,72.0,8.0,90.0,0.0,0.0
336,57.0,33.0,15.0,0.0,0.0
337,56.0,6.0,30.0,0.0,0.0
338,54.0,41.0,15.0,0.0,0.0
339,72.0,0.0,15.0,0.0,0.0
340,73.0,19.0,150.0,0.0,0.0
341,49.0,19.0,270.0,0.0,0.0
342,56.0,0.0,150.0,0.0,0.0
343,66.0,41.0,15.0,0.0,0.0
344,64.0,19.0,30.0,0.0,0.0
345,63.0,41.0,15.0,0.0,0.0
346,64.0,13.0,120.0,0.0,0.0
347,56.0,0.0,15.0,0.0,0.0
348,71.0,41.0,15.0,0.0,0.0
349,61.0,0.0,30.0,0.0,0.0
350,70.0,6.0,30.0,0.0,0.0
351,59.0,41.0,15.0,0.0,0.0
352,73.0,0.0,15.0,0.0,0.0
353,67.0,13.0,120.0,0.0,0.0
354,58.0,0.0,120.0,0.0,0.0
355,63.0,6.0,300.0,0.0,0.0
356,51.0,41.0,15.0,0.0,0.0
357,46.0,6.0,30.0,0.0,0.0
358,49.0,41.0,15.0,0.0,0.0
359,47.0,19.0,30.0,0.0,0.0
360,68.0,13.0,150.0,0.0,0.0
361,59.0,0.0,180.0,0.0,0.0
362,44.0,41.0,15.0,0.0,0.0
363,39.0,19.0,30.0,0.0,0.0
364,42.0,41.0,15.0,0.0,0.0
365,41.0,13.0,240.0,0.0,0.0
366,70.0,41.0,15.0,0.0,0.0
367,51.0,6.0,60.0,0.0,0.0
368,71.0,13.0,30.0,0.0,0.0
369,66.0,54.0,15.0,0.0,0.0
370,50.0,6.0,60.0,0.0,0.0
371,68.0,52.0,120.0,0.0,0.0
372,63.0,41.0,15.0,0.0,0.0
373,53.0,6.0,120.0,0.0,0.0
374,62.0,6.0,30.0,0.0,0.0
375,65.0,2.0,15.0,0.0,0.0
376,42.0,13.0,240.0,0.0,0.0
377,58.0,19.0,150.0,0.0,0.0
378,68.0,41.0,15.0,0.0,0.0
379,51.0,19.0,30.0,0.0,0.0
380,70.0,0.0,30.0,0.0,0.0
381,65.0,0.0,15.0,0.0,0.0
382,50.0,41.0,15.0,0.0,0.0
383,51.0,6.0,180.0,0.0,0.0
384,66.0,13.0,150.0,0.0,0.0
385,62.0,41.0,15.0,0.0,0.0
386,63.0,6.0,30.0,0.0,0.0
387,58.0,41.0,15.0,0.0,0.0
388,59.0,7.0,240.0,0.0,0.0
389,44.0,19.0,270.0,0.0,0.0
390,71.0,41.0,15.0,0.0,0.0
391,56.0,13.0,90.0,0.0,0.0
392,63.0,19.0,30.0,0.0,0.0
393,66.0,41.0,15.0,0.0,0.0
394,64.0,6.0,60.0,0.0,0.0
395,56.0,41.0,15.0,0.0,0.0
396,68.0,6.0,60.0,0.0,0.0
397,51.0,6.0,30.0,0.0,0.0
398,54.0,41.0,15.0,0.0,0.0
399,53.0,13.0,120.0,0.0,0.0
400,58.0,13.0,360.0,0.0,0.0
401,62.0,0.0,120.0,0.0,0.0
402,46.0,41.0,15.0,0.0,0.0
403,41.0,6.0,30.0,0.0,0.0
404,44.0,41.0,15.0,0.0,0.0
405,42.0,19.0,30.0,0.0,0.0
406,54.0,13.0,120.0,0.0,0.0
407,63.0,13.0,150.0,0.0,0.0
408,39.0,41.0,15.0,0.0,0.0
409,34.0,6.0,30.0,0.0,0.0
410,37.0,41.0,15.0,0.0,0.0
411,35.0,6.0,60.0,0.0,0.0
412,62.0,41.0,15.0,0.0,0.0
413,63.0,6.0,30.0,0.0,0.0
414,47.0,0.0,30.0,0.0,0.0
415,66.0,13.0,60.0,0.0,0.0
416,46.0,41.0,15.0,0.0,0.0
417,47.0,6.0,60.0,0.0,0.0
418,57.0,7.0,120.0,0.0,0.0
419,50.0,41.0,15.0,0.0,0.0
420,66.0,0.0,15.0,0.0,0.0
421,48.0,6.0,60.0,0.0,0.0
422,65.0,0.0,30.0,0.0,0.0
423,51.0,6.0,30.0,0.0,0.0
424,63.0,41.0,15.0,0.0,0.0
425,53.0,0.0,15.0,0.0,0.0
426,54.0,0.0,150.0,0.0,0.0
427,46.0,0.0,480.0,0.0,0.0
428,58.0,19.0,30.0,0.0,0.0
429,62.0,27.0,90.0,0.0,0.0
430,57.0,33.0,15.0,0.0,0.0
431,58.0,19.0,90.0,0.0,0.0
432,62.0,41.0,15.0,0.0,0.0
433,63.0,13.0,150.0,0.0,0.0
434,54.0,41.0,15.0,0.0,0.0
435,57.0,0.0,15.0,0.0,0.0
436,53.0,19.0,30.0,0.0,0.0
437,58.0,6.0,120.0,0.0,0.0
438,51.0,41.0,15.0,0.0,0.0
439,53.0,54.0,240.0,0.0,0.0
440,66.0,41.0,15.0,0.0,0.0
441,56.0,19.0,90.0,0.0,0.0
442,65.0,19.0,30.0,0.0,0.0
443,68.0,41.0,15.0,0.0,0.0
444,62.0,0.0,120.0,0.0,0.0
445,59.0,41.0,15.0,0.0,0.0
446,58.0,6.0,30.0,0.0,0.0
447,56.0,19.0,60.0,0.0,0.0
448,51.0,0.0,210.0,0.0,0.0
449,63.0,27.0,90.0,0.0,0.0
450,53.0,33.0,15.0,0.0,0.0
451,55.0,19.0,90.0,0.0,0.0
452,61.0,41.0,15.0,0.0,0.0
453,59.0,27.0,90.0,0.0,0.0
454,55.0,33.0,15.0,0.0,0.0
455,56.0,13.0,90.0,0.0,0.0
456,50.0,0.0,15.0,0.0,0.0
457,59.0,41.0,15.0,0.0,0.0
458,51.0,20.0,90.0,0.0,0.0
459,58.0,6.0,60.0,0.0,0.0
460,56.0,33.0,15.0,0.0,0.0
461,55.0,6.0,60.0,0.0,0.0
462,63.0,1.0,15.0,0.0,0.0
463,49.0,1.0,15.0,0.0,0.0
464,47.0,40.0,15.0,0.0,0.0
465,73.0,27.0,90.0,0.0,0.0
466,46.0,19.0,30.0,0.0,0.0
467,68.0,33.0,15.0,0.0,0.0
468,39.0,0.0,15.0,0.0,0.0
469,51.0,0.0,90.0,0.0,0.0
470,67.0,19.0,90.0,0.0,0.0
471,70.0,41.0,15.0,0.0,0.0
472,71.0,8.0,90.0,0.0,0.0
473,49.0,0.0,15.0,0.0,0.0
474,63.0,33.0,15.0,0.0,0.0
475,47.0,19.0,30.0,0.0,0.0
476,68.0,12.0,90.0,0.0,0.0
477,51.0,0.0,15.0,0.0,0.0
478,70.0,41.0,15.0,0.0,0.0
479,44.0,0.0,30.0,0.0,0.0
480,71.0,0.0,30.0,0.0,0.0
481,68.0,1.0,15.0,0.0,0.0
482,47.0,7.0,15.0,0.0,0.0
483,47.0,0.0,15.0,0.0,0.0
484,46.0,40.0,15.0,0.0,0.0
485,47.0,6.0,60.0,0.0,0.0
486,75.0,13.0,30.0,0.0,0.0
487,74.0,41.0,15.0,0.0,0.0
488,75.0,0.0,240.0,0.0,0.0
489,46.0,0.0,240.0,0.0,0.0
490,68.0,41.0,15.0,0.0,0.0
491,70.0,19.0,30.0,0.0,0.0
492,65.0,107.0,15.0,0.0,0.0
493,67.0,0.0,120.0,0.0,0.0
