,note,step,duration,channel,velocity
198,71.0,360.0,15.0,3.0,0.0
199,76.0,0.0,120.0,0.0,0.0
200,78.0,120.0,360.0,0.0,0.0
201,80.0,0.0,15.0,2.0,0.0
202,64.0,360.0,15.0,1.0,0.0
203,75.0,0.0,120.0,0.0,0.0
204,80.0,120.0,360.0,2.0,0.0
205,76.0,0.0,480.0,0.0,0.0
206,71.0,0.0,15.0,3.0,0.0
207,81.0,0.0,120.0,2.0,0.0
208,62.0,0.0,15.0,1.0,0.0
209,71.0,360.0,15.0,3.0,0.0
210,80.0,120.0,360.0,2.0,0.0
211,81.0,360.0,120.0,2.0,0.0
212,71.0,0.0,15.0,3.0,0.0
213,76.0,0.0,15.0,0.0,0.0
214,80.0,120.0,360.0,2.0,0.0
215,62.0,360.0,480.0,1.0,0.0
216,83.0,0.0,120.0,2.0,0.0
217,73.0,0.0,360.0,3.0,0.0
218,76.0,0.0,15.0,0.0,0.0
219,61.0,0.0,480.0,1.0,0.0
220,81.0,0.0,480.0,2.0,0.0
221,71.0,0.0,120.0,3.0,0.0
222,74.0,360.0,120.0,0.0,0.0
223,73.0,0.0,360.0,3.0,0.0
224,76.0,120.0,360.0,0.0,0.0
225,71.0,0.0,120.0,3.0,0.0
226,74.0,360.0,120.0,0.0,0.0
227,73.0,0.0,360.0,3.0,0.0
228,66.0,360.0,480.0,1.0,0.0
229,76.0,120.0,360.0,0.0,0.0
230,73.0,0.0,120.0,0.0,0.0
231,69.0,0.0,120.0,3.0,0.0
232,81.0,0.0,15.0,2.0,0.0
233,74.0,0.0,360.0,0.0,0.0
234,71.0,120.0,360.0,3.0,0.0
235,59.0,0.0,480.0,1.0,0.0
236,73.0,0.0,120.0,0.0,0.0
237,69.0,0.0,120.0,3.0,0.0
238,71.0,120.0,360.0,3.0,0.0
239,74.0,0.0,360.0,0.0,0.0
240,73.0,0.0,120.0,0.0,0.0
241,69.0,360.0,120.0,3.0,0.0
242,74.0,0.0,480.0,0.0,0.0
243,71.0,0.0,480.0,3.0,0.0
244,59.0,0.0,480.0,1.0,0.0
245,80.0,120.0,360.0,2.0,0.0
246,81.0,360.0,120.0,2.0,0.0
247,73.0,0.0,480.0,3.0,0.0
248,65.0,0.0,480.0,1.0,0.0
249,83.0,120.0,360.0,2.0,0.0
250,68.0,0.0,480.0,0.0,0.0
251,81.0,360.0,120.0,2.0,0.0
252,83.0,120.0,360.0,2.0,0.0
253,81.0,360.0,120.0,2.0,0.0
254,65.0,0.0,480.0,1.0,0.0
255,80.0,0.0,480.0,3.0,0.0
256,83.0,120.0,360.0,2.0,0.0
257,80.0,0.0,120.0,2.0,0.0
258,78.0,120.0,360.0,3.0,0.0
259,81.0,0.0,360.0,2.0,0.0
260,73.0,360.0,15.0,0.0,0.0
261,66.0,360.0,480.0,1.0,0.0
262,80.0,0.0,120.0,2.0,0.0
263,77.0,0.0,120.0,3.0,0.0
264,78.0,120.0,360.0,3.0,0.0
265,81.0,0.0,360.0,2.0,0.0
266,77.0,0.0,120.0,3.0,0.0
267,80.0,360.0,120.0,2.0,0.0
268,78.0,120.0,360.0,3.0,0.0
269,81.0,0.0,480.0,2.0,0.0
270,76.0,360.0,120.0,3.0,0.0
271,81.0,120.0,360.0,2.0,0.0
272,66.0,0.0,480.0,0.0,0.0
273,59.0,0.0,480.0,1.0,0.0
274,80.0,0.0,120.0,2.0,0.0
275,81.0,120.0,360.0,2.0,0.0
276,75.0,360.0,15.0,3.0,0.0
277,59.0,0.0,480.0,1.0,0.0
278,85.0,0.0,120.0,2.0,0.0
279,83.0,120.0,360.0,2.0,0.0
280,75.0,0.0,15.0,3.0,0.0
281,66.0,360.0,15.0,0.0,0.0
282,59.0,0.0,480.0,1.0,0.0
283,81.0,0.0,120.0,2.0,0.0
284,68.0,0.0,360.0,0.0,0.0
285,64.0,0.0,480.0,1.0,0.0
286,80.0,360.0,480.0,2.0,0.0
287,76.0,120.0,360.0,3.0,0.0
288,66.0,0.0,120.0,0.0,0.0
289,75.0,0.0,120.0,3.0,0.0
290,76.0,120.0,360.0,3.0,0.0
291,68.0,0.0,360.0,0.0,0.0
292,69.0,0.0,120.0,0.0,0.0
293,78.0,360.0,120.0,3.0,0.0
294,71.0,0.0,480.0,0.0,0.0
295,64.0,360.0,480.0,1.0,0.0
296,76.0,120.0,360.0,3.0,0.0
297,74.0,0.0,120.0,3.0,0.0
298,69.0,120.0,360.0,0.0,0.0
299,80.0,0.0,15.0,2.0,0.0
300,73.0,360.0,480.0,3.0,0.0
301,68.0,0.0,120.0,0.0,0.0
302,69.0,0.0,360.0,0.0,0.0
303,78.0,120.0,360.0,2.0,0.0
304,68.0,360.0,120.0,0.0,0.0
305,76.0,0.0,120.0,3.0,0.0
306,80.0,0.0,120.0,2.0,0.0
307,75.0,0.0,360.0,3.0,0.0
308,66.0,120.0,360.0,0.0,0.0
309,73.0,0.0,120.0,3.0,0.0
310,64.0,0.0,120.0,0.0,0.0
311,71.0,0.0,480.0,3.0,0.0
312,81.0,360.0,15.0,2.0,0.0
313,63.0,0.0,480.0,0.0,0.0
314,78.0,0.0,480.0,1.0,0.0
315,80.0,360.0,120.0,2.0,0.0
316,81.0,120.0,360.0,2.0,0.0
317,78.0,360.0,120.0,2.0,0.0
318,71.0,0.0,360.0,1.0,0.0
319,80.0,120.0,360.0,2.0,0.0
320,64.0,0.0,360.0,0.0,0.0
321,76.0,0.0,360.0,3.0,0.0
322,63.0,360.0,120.0,0.0,0.0
323,71.0,0.0,120.0,1.0,0.0
324,70.0,120.0,360.0,1.0,0.0
325,73.0,0.0,120.0,1.0,0.0
326,76.0,120.0,360.0,1.0,0.0
327,61.0,360.0,15.0,0.0,0.0
328,80.0,0.0,120.0,1.0,0.0
329,70.0,360.0,15.0,3.0,0.0
330,61.0,360.0,480.0,0.0,0.0
331,78.0,120.0,360.0,1.0,0.0
332,76.0,0.0,120.0,1.0,0.0
333,75.0,120.0,360.0,1.0,0.0
334,71.0,360.0,480.0,3.0,0.0
335,59.0,0.0,480.0,0.0,0.0
336,76.0,0.0,120.0,1.0,0.0
337,69.0,120.0,360.0,3.0,0.0
338,78.0,0.0,480.0,1.0,0.0
339,68.0,0.0,120.0,3.0,0.0
340,69.0,120.0,360.0,3.0,0.0
341,78.0,0.0,480.0,1.0,0.0
342,59.0,360.0,15.0,0.0,0.0
343,66.0,0.0,120.0,3.0,0.0
344,68.0,360.0,480.0,3.0,0.0
345,78.0,120.0,360.0,1.0,0.0
346,59.0,360.0,15.0,0.0,0.0
347,76.0,0.0,120.0,1.0,0.0
348,59.0,0.0,15.0,0.0,0.0
349,78.0,0.0,360.0,1.0,0.0
350,68.0,120.0,360.0,3.0,0.0
351,66.0,0.0,120.0,3.0,0.0
352,75.0,0.0,120.0,1.0,0.0
353,68.0,120.0,360.0,3.0,0.0
354,59.0,360.0,15.0,0.0,0.0
355,76.0,0.0,360.0,1.0,0.0
356,69.0,360.0,120.0,3.0,0.0
357,78.0,0.0,120.0,1.0,0.0
358,59.0,0.0,15.0,0.0,0.0
359,80.0,120.0,360.0,1.0,0.0
360,71.0,0.0,480.0,3.0,0.0
361,76.0,0.0,15.0,2.0,0.0
362,82.0,0.0,15.0,1.0,0.0
363,83.0,0.0,120.0,1.0,0.0
364,73.0,360.0,15.0,3.0,0.0
365,59.0,0.0,15.0,0.0,0.0
366,80.0,120.0,360.0,1.0,0.0
367,76.0,480.0,480.0,2.0,0.0
368,82.0,0.0,120.0,1.0,0.0
369,75.0,0.0,480.0,2.0,0.0
370,59.0,0.0,480.0,0.0,0.0
371,66.0,0.0,480.0,3.0,0.0
372,83.0,360.0,15.0,1.0,0.0
373,80.0,120.0,360.0,2.0,0.0
374,78.0,360.0,120.0,2.0,0.0
375,80.0,120.0,360.0,2.0,0.0
376,78.0,360.0,120.0,2.0,0.0
377,77.0,120.0,360.0,2.0,0.0
378,73.0,360.0,120.0,2.0,0.0
379,78.0,120.0,360.0,2.0,0.0
380,81.0,0.0,1440.0,1.0,0.0
381,76.0,360.0,120.0,2.0,0.0
382,78.0,120.0,360.0,2.0,0.0
383,76.0,360.0,120.0,2.0,0.0
384,75.0,120.0,360.0,2.0,0.0
385,71.0,360.0,120.0,2.0,0.0
386,80.0,0.0,960.0,1.0,0.0
387,76.0,120.0,360.0,2.0,0.0
388,74.0,360.0,120.0,2.0,0.0
389,73.0,120.0,360.0,2.0,0.0
390,71.0,360.0,120.0,2.0,0.0
391,80.0,120.0,360.0,3.0,0.0
392,85.0,360.0,480.0,1.0,0.0
393,69.0,0.0,480.0,2.0,0.0
394,78.0,0.0,120.0,3.0,0.0
395,80.0,120.0,360.0,3.0,0.0
396,85.0,360.0,120.0,1.0,0.0
397,76.0,0.0,120.0,3.0,0.0
398,87.0,120.0,360.0,1.0,0.0
399,78.0,0.0,360.0,3.0,0.0
400,80.0,0.0,120.0,3.0,0.0
401,88.0,720.0,120.0,1.0,0.0
402,75.0,0.0,720.0,3.0,0.0
403,83.0,240.0,720.0,1.0,0.0
404,76.0,0.0,240.0,3.0,0.0
405,85.0,0.0,240.0,1.0,0.0
406,68.0,120.0,240.0,2.0,0.0
407,75.0,0.0,480.0,3.0,0.0
408,83.0,360.0,120.0,1.0,0.0
409,66.0,180.0,480.0,2.0,0.0
410,81.0,0.0,360.0,1.0,0.0
411,64.0,60.0,240.0,2.0,0.0
412,76.0,0.0,240.0,3.0,0.0
413,80.0,60.0,180.0,1.0,0.0
414,71.0,0.0,240.0,0.0,0.0
415,81.0,0.0,60.0,1.0,0.0
416,83.0,60.0,60.0,1.0,0.0
417,85.0,60.0,60.0,1.0,0.0
418,82.0,60.0,60.0,1.0,0.0
419,83.0,300.0,60.0,1.0,0.0
420,76.0,60.0,300.0,1.0,0.0
421,71.0,360.0,480.0,0.0,0.0
422,75.0,60.0,60.0,1.0,0.0
423,73.0,60.0,60.0,1.0,0.0
424,75.0,0.0,60.0,1.0,0.0
425,75.0,120.0,360.0,1.0,0.0
426,59.0,0.0,480.0,2.0,0.0
427,76.0,0.0,120.0,1.0,0.0
428,76.0,0.0,600.0,1.0,0.0
429,60.0,120.0,480.0,2.0,0.0
430,66.0,480.0,15.0,0.0,0.0
431,67.0,120.0,120.0,0.0,0.0
432,69.0,120.0,120.0,0.0,0.0
433,71.0,120.0,120.0,0.0,0.0
434,73.0,120.0,120.0,0.0,0.0
435,75.0,60.0,120.0,0.0,0.0
436,76.0,60.0,60.0,0.0,0.0
437,78.0,60.0,60.0,0.0,0.0
438,79.0,60.0,60.0,0.0,0.0
439,75.0,600.0,60.0,0.0,0.0
440,61.0,0.0,600.0,2.0,0.0
441,70.0,0.0,600.0,1.0,0.0
442,76.0,120.0,600.0,0.0,0.0
443,59.0,120.0,120.0,2.0,0.0
444,61.0,120.0,120.0,2.0,0.0
445,63.0,120.0,120.0,2.0,0.0
446,64.0,120.0,120.0,2.0,0.0
447,66.0,120.0,120.0,2.0,0.0
448,67.0,60.0,120.0,2.0,0.0
449,69.0,60.0,60.0,2.0,0.0
450,71.0,600.0,60.0,2.0,0.0
451,72.0,0.0,600.0,2.0,0.0
452,63.0,120.0,600.0,1.0,0.0
453,78.0,0.0,600.0,0.0,0.0
454,79.0,120.0,120.0,0.0,0.0
455,78.0,120.0,120.0,0.0,0.0
456,76.0,60.0,120.0,0.0,0.0
457,75.0,60.0,60.0,0.0,0.0
458,73.0,60.0,60.0,0.0,0.0
459,71.0,60.0,60.0,0.0,0.0
460,69.0,60.0,60.0,0.0,0.0
461,67.0,60.0,60.0,0.0,0.0
462,69.0,120.0,60.0,0.0,0.0
463,66.0,360.0,120.0,0.0,0.0
464,64.0,120.0,360.0,1.0,0.0
465,67.0,0.0,360.0,0.0,0.0
466,66.0,0.0,120.0,0.0,0.0
467,63.0,360.0,120.0,1.0,0.0
468,67.0,0.0,360.0,0.0,0.0
469,64.0,120.0,360.0,1.0,0.0
470,66.0,360.0,120.0,0.0,0.0
471,63.0,0.0,120.0,1.0,0.0
472,64.0,120.0,360.0,1.0,0.0
473,67.0,0.0,360.0,0.0,0.0
474,66.0,0.0,120.0,1.0,0.0
475,75.0,240.0,120.0,0.0,0.0
476,76.0,0.0,240.0,0.0,0.0
477,67.0,120.0,240.0,1.0,0.0
478,79.0,120.0,120.0,0.0,0.0
479,61.0,0.0,240.0,2.0,0.0
480,70.0,480.0,240.0,1.0,0.0
481,78.0,0.0,120.0,0.0,0.0
482,59.0,360.0,480.0,2.0,0.0
483,71.0,0.0,480.0,1.0,0.0
484,76.0,0.0,480.0,0.0,0.0
485,75.0,120.0,360.0,0.0,0.0
486,66.0,240.0,480.0,2.0,0.0
487,76.0,0.0,120.0,0.0,0.0
488,68.0,0.0,240.0,1.0,0.0
489,76.0,0.0,240.0,0.0,0.0
490,64.0,240.0,240.0,2.0,0.0
491,68.0,240.0,240.0,2.0,0.0
492,73.0,240.0,240.0,2.0,0.0
493,64.0,240.0,240.0,2.0,0.0
494,63.0,240.0,240.0,2.0,0.0
495,73.0,120.0,240.0,2.0,0.0
496,78.0,120.0,120.0,2.0,0.0
497,75.0,120.0,120.0,2.0,0.0
498,73.0,120.0,120.0,2.0,0.0
499,71.0,120.0,120.0,2.0,0.0
500,61.0,120.0,120.0,2.0,0.0
501,71.0,120.0,120.0,2.0,0.0
502,76.0,120.0,120.0,2.0,0.0
503,68.0,120.0,120.0,2.0,0.0
504,70.0,120.0,120.0,2.0,0.0
505,76.0,120.0,120.0,2.0,0.0
506,85.0,120.0,120.0,2.0,0.0
507,76.0,1440.0,120.0,2.0,0.0
508,75.0,0.0,1440.0,2.0,0.0
509,71.0,0.0,1440.0,0.0,0.0
510,59.0,0.0,1440.0,1.0,0.0
