,note,step,duration,channel,velocity
82,57.0,0.0,90.0,0.0,0.0
83,72.0,48.0,40.0,0.0,0.0
84,73.0,0.0,40.0,0.0,0.0
85,51.0,0.0,90.0,0.0,0.0
86,75.0,48.0,40.0,0.0,0.0
87,72.0,96.0,40.0,0.0,0.0
88,60.0,0.0,15.0,0.0,0.0
89,49.0,48.0,180.0,0.0,0.0
90,77.0,0.0,180.0,0.0,0.0
91,53.0,0.0,90.0,0.0,0.0
92,49.0,48.0,40.0,0.0,0.0
93,48.0,48.0,40.0,0.0,0.0
94,65.0,48.0,90.0,0.0,0.0
95,49.0,48.0,40.0,0.0,0.0
96,51.0,0.0,40.0,0.0,0.0
97,58.0,0.0,15.0,0.0,0.0
98,46.0,0.0,180.0,0.0,0.0
99,61.0,96.0,390.0,0.0,0.0
100,59.0,48.0,40.0,0.0,0.0
101,58.0,48.0,40.0,0.0,0.0
102,57.0,48.0,40.0,0.0,0.0
103,53.0,0.0,15.0,0.0,0.0
104,41.0,0.0,180.0,0.0,0.0
105,58.0,48.0,90.0,0.0,0.0
106,54.0,0.0,40.0,0.0,0.0
107,53.0,48.0,40.0,0.0,0.0
108,52.0,0.0,40.0,0.0,0.0
109,70.0,0.0,15.0,0.0,0.0
110,44.0,0.0,180.0,0.0,0.0
111,60.0,0.0,90.0,0.0,0.0
112,72.0,0.0,90.0,0.0,0.0
113,68.0,48.0,40.0,0.0,0.0
114,67.0,0.0,40.0,0.0,0.0
115,48.0,0.0,180.0,0.0,0.0
116,65.0,0.0,40.0,0.0,0.0
117,53.0,48.0,15.0,0.0,0.0
118,63.0,48.0,40.0,0.0,0.0
119,54.0,0.0,40.0,0.0,0.0
120,61.0,0.0,40.0,0.0,0.0
121,53.0,48.0,40.0,0.0,0.0
122,60.0,0.0,40.0,0.0,0.0
123,52.0,0.0,40.0,0.0,0.0
124,53.0,0.0,90.0,0.0,0.0
125,49.0,0.0,180.0,0.0,0.0
126,68.0,48.0,15.0,0.0,0.0
127,68.0,0.0,40.0,0.0,0.0
128,67.0,48.0,40.0,0.0,0.0
129,58.0,48.0,15.0,0.0,0.0
130,63.0,48.0,150.0,0.0,0.0
131,65.0,48.0,40.0,0.0,0.0
132,51.0,0.0,90.0,0.0,0.0
133,48.0,0.0,90.0,0.0,0.0
134,67.0,0.0,40.0,0.0,0.0
135,69.0,48.0,40.0,0.0,0.0
136,65.0,0.0,40.0,0.0,0.0
137,70.0,0.0,90.0,0.0,0.0
138,63.0,48.0,40.0,0.0,0.0
139,46.0,0.0,90.0,0.0,0.0
140,61.0,0.0,40.0,0.0,0.0
141,54.0,48.0,15.0,0.0,0.0
142,72.0,0.0,180.0,0.0,0.0
143,63.0,48.0,40.0,0.0,0.0
144,65.0,0.0,40.0,0.0,0.0
145,66.0,48.0,40.0,0.0,0.0
146,48.0,0.0,90.0,0.0,0.0
147,63.0,48.0,40.0,0.0,0.0
148,45.0,0.0,15.0,0.0,0.0
149,53.0,0.0,90.0,0.0,0.0
150,72.0,0.0,40.0,0.0,0.0
151,60.0,48.0,180.0,0.0,0.0
152,69.0,0.0,40.0,0.0,0.0
153,41.0,48.0,40.0,0.0,0.0
154,70.0,0.0,40.0,0.0,0.0
155,51.0,0.0,90.0,0.0,0.0
156,43.0,48.0,40.0,0.0,0.0
157,72.0,0.0,40.0,0.0,0.0
158,45.0,0.0,40.0,0.0,0.0
159,49.0,48.0,40.0,0.0,0.0
160,60.0,48.0,90.0,0.0,0.0
161,65.0,0.0,300.0,0.0,0.0
162,46.0,48.0,180.0,0.0,0.0
163,48.0,0.0,40.0,0.0,0.0
164,49.0,0.0,40.0,0.0,0.0
165,58.0,48.0,40.0,0.0,0.0
166,51.0,0.0,40.0,0.0,0.0
167,60.0,0.0,40.0,0.0,0.0
168,53.0,48.0,90.0,0.0,0.0
169,46.0,48.0,40.0,0.0,0.0
170,44.0,0.0,40.0,0.0,0.0
171,70.0,0.0,90.0,0.0,0.0
172,42.0,48.0,40.0,0.0,0.0
173,41.0,96.0,40.0,0.0,0.0
174,66.0,0.0,300.0,0.0,0.0
175,61.0,0.0,15.0,0.0,0.0
176,39.0,48.0,180.0,0.0,0.0
177,46.0,0.0,40.0,0.0,0.0
178,48.0,48.0,40.0,0.0,0.0
179,63.0,0.0,90.0,0.0,0.0
180,49.0,0.0,40.0,0.0,0.0
181,60.0,96.0,180.0,0.0,0.0
182,39.0,48.0,40.0,0.0,0.0
183,51.0,48.0,90.0,0.0,0.0
184,42.0,0.0,40.0,0.0,0.0
185,41.0,48.0,40.0,0.0,0.0
186,68.0,0.0,90.0,0.0,0.0
187,39.0,0.0,40.0,0.0,0.0
188,65.0,0.0,300.0,0.0,0.0
189,60.0,0.0,90.0,0.0,0.0
190,45.0,48.0,40.0,0.0,0.0
191,46.0,48.0,40.0,0.0,0.0
192,61.0,0.0,90.0,0.0,0.0
193,48.0,48.0,40.0,0.0,0.0
194,37.0,0.0,15.0,0.0,0.0
195,49.0,48.0,90.0,0.0,0.0
196,41.0,0.0,40.0,0.0,0.0
197,39.0,48.0,40.0,0.0,0.0
198,66.0,0.0,90.0,0.0,0.0
199,37.0,0.0,40.0,0.0,0.0
200,63.0,0.0,300.0,0.0,0.0
201,58.0,96.0,15.0,0.0,0.0
202,36.0,0.0,180.0,0.0,0.0
203,43.0,48.0,40.0,0.0,0.0
204,60.0,48.0,90.0,0.0,0.0
205,45.0,48.0,40.0,0.0,0.0
206,46.0,0.0,40.0,0.0,0.0
207,36.0,48.0,40.0,0.0,0.0
208,57.0,0.0,180.0,0.0,0.0
209,48.0,0.0,90.0,0.0,0.0
210,39.0,48.0,40.0,0.0,0.0
211,37.0,48.0,40.0,0.0,0.0
212,65.0,96.0,90.0,0.0,0.0
213,36.0,0.0,40.0,0.0,0.0
214,58.0,0.0,180.0,0.0,0.0
215,34.0,0.0,90.0,0.0,0.0
216,61.0,0.0,180.0,0.0,0.0
217,53.0,48.0,40.0,0.0,0.0
218,46.0,0.0,90.0,0.0,0.0
219,54.0,48.0,40.0,0.0,0.0
220,56.0,96.0,40.0,0.0,0.0
221,42.0,48.0,90.0,0.0,0.0
222,68.0,0.0,40.0,0.0,0.0
223,66.0,48.0,40.0,0.0,0.0
224,39.0,0.0,90.0,0.0,0.0
225,65.0,0.0,40.0,0.0,0.0
226,58.0,48.0,15.0,0.0,0.0
227,36.0,48.0,90.0,0.0,0.0
228,55.0,0.0,40.0,0.0,0.0
229,48.0,0.0,90.0,0.0,0.0
230,56.0,48.0,40.0,0.0,0.0
231,58.0,0.0,40.0,0.0,0.0
232,63.0,48.0,15.0,0.0,0.0
233,44.0,48.0,90.0,0.0,0.0
234,70.0,0.0,40.0,0.0,0.0
235,68.0,48.0,40.0,0.0,0.0
236,41.0,0.0,90.0,0.0,0.0
237,66.0,0.0,40.0,0.0,0.0
238,37.0,48.0,90.0,0.0,0.0
239,60.0,48.0,15.0,0.0,0.0
240,57.0,0.0,40.0,0.0,0.0
241,58.0,48.0,40.0,0.0,0.0
242,49.0,0.0,90.0,0.0,0.0
243,60.0,48.0,40.0,0.0,0.0
244,65.0,0.0,15.0,0.0,0.0
245,46.0,0.0,90.0,0.0,0.0
246,71.0,48.0,40.0,0.0,0.0
247,42.0,0.0,90.0,0.0,0.0
248,70.0,48.0,40.0,0.0,0.0
249,68.0,48.0,40.0,0.0,0.0
250,61.0,0.0,15.0,0.0,0.0
251,66.0,0.0,180.0,0.0,0.0
252,37.0,48.0,90.0,0.0,0.0
253,61.0,0.0,40.0,0.0,0.0
254,51.0,0.0,90.0,0.0,0.0
255,60.0,48.0,40.0,0.0,0.0
256,58.0,48.0,40.0,0.0,0.0
257,48.0,0.0,90.0,0.0,0.0
258,66.0,48.0,40.0,0.0,0.0
259,66.0,48.0,40.0,0.0,0.0
260,44.0,0.0,90.0,0.0,0.0
261,65.0,48.0,40.0,0.0,0.0
262,63.0,48.0,40.0,0.0,0.0
263,56.0,0.0,15.0,0.0,0.0
264,41.0,48.0,40.0,0.0,0.0
265,68.0,48.0,180.0,0.0,0.0
266,61.0,0.0,90.0,0.0,0.0
267,37.0,48.0,40.0,0.0,0.0
268,59.0,0.0,90.0,0.0,0.0
269,39.0,48.0,40.0,0.0,0.0
270,41.0,0.0,40.0,0.0,0.0
271,61.0,0.0,180.0,0.0,0.0
272,42.0,48.0,40.0,0.0,0.0
273,58.0,0.0,180.0,0.0,0.0
274,44.0,0.0,40.0,0.0,0.0
275,46.0,48.0,40.0,0.0,0.0
276,54.0,0.0,90.0,0.0,0.0
277,48.0,48.0,40.0,0.0,0.0
278,56.0,48.0,40.0,0.0,0.0
279,65.0,48.0,180.0,0.0,0.0
280,53.0,0.0,90.0,0.0,0.0
281,62.0,48.0,40.0,0.0,0.0
282,56.0,0.0,90.0,0.0,0.0
283,61.0,48.0,40.0,0.0,0.0
284,60.0,0.0,40.0,0.0,0.0
285,61.0,0.0,180.0,0.0,0.0
286,49.0,0.0,15.0,0.0,0.0
287,68.0,0.0,180.0,0.0,0.0
288,47.0,48.0,40.0,0.0,0.0
289,46.0,48.0,40.0,0.0,0.0
290,44.0,0.0,40.0,0.0,0.0
291,70.0,0.0,180.0,0.0,0.0
292,42.0,0.0,180.0,0.0,0.0
293,61.0,48.0,40.0,0.0,0.0
294,53.0,48.0,15.0,0.0,0.0
295,53.0,0.0,40.0,0.0,0.0
296,68.0,48.0,40.0,0.0,0.0
297,51.0,0.0,40.0,0.0,0.0
298,66.0,48.0,40.0,0.0,0.0
299,49.0,0.0,40.0,0.0,0.0
300,65.0,48.0,40.0,0.0,0.0
301,48.0,48.0,40.0,0.0,0.0
302,63.0,0.0,40.0,0.0,0.0
303,68.0,0.0,90.0,0.0,0.0
304,44.0,0.0,180.0,0.0,0.0
305,46.0,0.0,40.0,0.0,0.0
306,65.0,48.0,40.0,0.0,0.0
307,48.0,0.0,90.0,0.0,0.0
308,63.0,48.0,40.0,0.0,0.0
309,66.0,0.0,90.0,0.0,0.0
310,61.0,48.0,40.0,0.0,0.0
311,45.0,0.0,180.0,0.0,0.0
312,60.0,48.0,40.0,0.0,0.0
313,48.0,0.0,90.0,0.0,0.0
314,58.0,48.0,40.0,0.0,0.0
315,53.0,48.0,40.0,0.0,0.0
316,60.0,0.0,90.0,0.0,0.0
317,51.0,0.0,40.0,0.0,0.0
318,49.0,0.0,40.0,0.0,0.0
319,46.0,0.0,180.0,0.0,0.0
320,65.0,48.0,15.0,0.0,0.0
321,58.0,48.0,90.0,0.0,0.0
322,48.0,0.0,40.0,0.0,0.0
323,63.0,0.0,40.0,0.0,0.0
324,65.0,48.0,40.0,0.0,0.0
325,67.0,0.0,40.0,0.0,0.0
326,49.0,96.0,15.0,0.0,0.0
327,68.0,0.0,180.0,0.0,0.0
328,44.0,0.0,180.0,0.0,0.0
329,63.0,0.0,180.0,0.0,0.0
330,48.0,48.0,40.0,0.0,0.0
331,46.0,48.0,40.0,0.0,0.0
332,56.0,0.0,180.0,0.0,0.0
333,48.0,48.0,40.0,0.0,0.0
334,49.0,96.0,40.0,0.0,0.0
335,48.0,0.0,90.0,0.0,0.0
336,60.0,0.0,180.0,0.0,0.0
337,44.0,0.0,90.0,0.0,0.0
338,51.0,48.0,15.0,0.0,0.0
339,53.0,48.0,40.0,0.0,0.0
340,51.0,48.0,40.0,0.0,0.0
341,72.0,48.0,90.0,0.0,0.0
342,54.0,48.0,180.0,0.0,0.0
343,49.0,0.0,40.0,0.0,0.0
344,48.0,48.0,40.0,0.0,0.0
345,63.0,48.0,180.0,0.0,0.0
346,46.0,0.0,40.0,0.0,0.0
347,53.0,48.0,40.0,0.0,0.0
348,51.0,0.0,40.0,0.0,0.0
349,68.0,0.0,15.0,0.0,0.0
350,49.0,48.0,180.0,0.0,0.0
351,47.0,0.0,15.0,0.0,0.0
352,65.0,0.0,180.0,0.0,0.0
353,47.0,48.0,40.0,0.0,0.0
354,67.0,0.0,40.0,0.0,0.0
355,46.0,48.0,40.0,0.0,0.0
356,68.0,0.0,40.0,0.0,0.0
357,44.0,0.0,40.0,0.0,0.0
358,43.0,48.0,40.0,0.0,0.0
359,63.0,48.0,90.0,0.0,0.0
360,39.0,0.0,40.0,0.0,0.0
361,41.0,48.0,40.0,0.0,0.0
362,61.0,0.0,90.0,0.0,0.0
363,43.0,48.0,40.0,0.0,0.0
364,60.0,0.0,180.0,0.0,0.0
365,70.0,0.0,15.0,0.0,0.0
366,44.0,48.0,90.0,0.0,0.0
367,63.0,0.0,40.0,0.0,0.0
368,42.0,48.0,90.0,0.0,0.0
369,65.0,48.0,40.0,0.0,0.0
370,67.0,0.0,40.0,0.0,0.0
371,68.0,0.0,180.0,0.0,0.0
372,60.0,48.0,40.0,0.0,0.0
373,41.0,0.0,180.0,0.0,0.0
374,58.0,48.0,40.0,0.0,0.0
375,60.0,48.0,40.0,0.0,0.0
376,62.0,48.0,40.0,0.0,0.0
377,39.0,48.0,40.0,0.0,0.0
378,68.0,0.0,90.0,0.0,0.0
379,58.0,0.0,180.0,0.0,0.0
380,41.0,48.0,40.0,0.0,0.0
381,42.0,48.0,40.0,0.0,0.0
382,70.0,48.0,90.0,0.0,0.0
383,46.0,0.0,40.0,0.0,0.0
384,63.0,0.0,15.0,0.0,0.0
385,66.0,0.0,180.0,0.0,0.0
386,51.0,0.0,90.0,0.0,0.0
387,64.0,48.0,40.0,0.0,0.0
388,63.0,48.0,40.0,0.0,0.0
389,62.0,192.0,40.0,0.0,0.0
390,63.0,0.0,180.0,0.0,0.0
391,54.0,48.0,180.0,0.0,0.0
392,70.0,0.0,90.0,0.0,0.0
393,66.0,48.0,90.0,0.0,0.0
394,58.0,0.0,180.0,0.0,0.0
395,63.0,48.0,40.0,0.0,0.0
396,64.0,0.0,40.0,0.0,0.0
397,63.0,48.0,40.0,0.0,0.0
398,62.0,0.0,40.0,0.0,0.0
399,63.0,48.0,90.0,0.0,0.0
400,59.0,0.0,180.0,0.0,0.0
401,78.0,96.0,15.0,0.0,0.0
402,77.0,48.0,40.0,0.0,0.0
403,68.0,48.0,90.0,0.0,0.0
404,75.0,0.0,40.0,0.0,0.0
405,62.0,0.0,90.0,0.0,0.0
406,77.0,48.0,40.0,0.0,0.0
407,58.0,0.0,90.0,0.0,0.0
408,75.0,48.0,40.0,0.0,0.0
409,56.0,0.0,90.0,0.0,0.0
410,74.0,48.0,40.0,0.0,0.0
411,77.0,48.0,40.0,0.0,0.0
412,65.0,0.0,15.0,0.0,0.0
413,70.0,48.0,180.0,0.0,0.0
414,64.0,48.0,40.0,0.0,0.0
415,63.0,48.0,40.0,0.0,0.0
416,62.0,0.0,40.0,0.0,0.0
417,63.0,48.0,180.0,0.0,0.0
418,54.0,0.0,15.0,0.0,0.0
419,53.0,48.0,40.0,0.0,0.0
420,70.0,0.0,90.0,0.0,0.0
421,54.0,48.0,40.0,0.0,0.0
422,56.0,0.0,40.0,0.0,0.0
423,58.0,48.0,40.0,0.0,0.0
424,63.0,0.0,40.0,0.0,0.0
425,51.0,0.0,180.0,0.0,0.0
426,62.0,0.0,40.0,0.0,0.0
427,59.0,48.0,40.0,0.0,0.0
428,58.0,48.0,40.0,0.0,0.0
429,57.0,0.0,40.0,0.0,0.0
430,66.0,0.0,15.0,0.0,0.0
431,58.0,0.0,40.0,0.0,0.0
432,46.0,48.0,180.0,0.0,0.0
433,65.0,0.0,180.0,0.0,0.0
434,48.0,48.0,40.0,0.0,0.0
435,63.0,48.0,15.0,0.0,0.0
436,49.0,0.0,40.0,0.0,0.0
437,61.0,48.0,40.0,0.0,0.0
438,60.0,0.0,40.0,0.0,0.0
439,51.0,0.0,40.0,0.0,0.0
440,49.0,48.0,180.0,0.0,0.0
441,53.0,48.0,40.0,0.0,0.0
442,46.0,0.0,40.0,0.0,0.0
443,58.0,96.0,15.0,0.0,0.0
444,77.0,0.0,90.0,0.0,0.0
445,73.0,0.0,180.0,0.0,0.0
446,53.0,0.0,180.0,0.0,0.0
447,59.0,48.0,40.0,0.0,0.0
448,65.0,48.0,90.0,0.0,0.0
449,58.0,48.0,40.0,0.0,0.0
450,57.0,0.0,40.0,0.0,0.0
451,54.0,0.0,180.0,0.0,0.0
452,58.0,48.0,40.0,0.0,0.0
453,61.0,0.0,40.0,0.0,0.0
454,75.0,0.0,90.0,0.0,0.0
455,60.0,48.0,40.0,0.0,0.0
456,66.0,0.0,90.0,0.0,0.0
457,58.0,48.0,40.0,0.0,0.0
458,60.0,48.0,150.0,0.0,0.0
459,69.0,48.0,40.0,0.0,0.0
460,53.0,0.0,90.0,0.0,0.0
461,65.0,0.0,90.0,0.0,0.0
462,70.0,48.0,40.0,0.0,0.0
463,57.0,0.0,90.0,0.0,0.0
464,51.0,0.0,90.0,0.0,0.0
465,66.0,0.0,40.0,0.0,0.0
466,72.0,48.0,15.0,0.0,0.0
467,65.0,0.0,40.0,0.0,0.0
468,49.0,0.0,180.0,0.0,0.0
469,57.0,48.0,90.0,0.0,0.0
470,63.0,0.0,40.0,0.0,0.0
471,65.0,0.0,40.0,0.0,0.0
472,67.0,48.0,40.0,0.0,0.0
473,58.0,0.0,40.0,0.0,0.0
474,61.0,0.0,40.0,0.0,0.0
475,63.0,0.0,40.0,0.0,0.0
476,60.0,48.0,40.0,0.0,0.0
477,69.0,0.0,40.0,0.0,0.0
478,65.0,0.0,180.0,0.0,0.0
479,49.0,48.0,40.0,0.0,0.0
480,48.0,48.0,40.0,0.0,0.0
481,49.0,48.0,40.0,0.0,0.0
482,51.0,0.0,40.0,0.0,0.0
483,70.0,0.0,15.0,0.0,0.0
484,53.0,96.0,180.0,0.0,0.0
485,61.0,48.0,15.0,0.0,0.0
486,65.0,48.0,40.0,0.0,0.0
487,67.0,48.0,40.0,0.0,0.0
488,64.0,0.0,40.0,0.0,0.0
489,65.0,0.0,90.0,0.0,0.0
490,60.0,0.0,90.0,0.0,0.0
491,68.0,48.0,40.0,0.0,0.0
492,70.0,0.0,40.0,0.0,0.0
493,72.0,0.0,180.0,0.0,0.0
494,60.0,48.0,40.0,0.0,0.0
495,53.0,48.0,90.0,0.0,0.0
496,61.0,48.0,40.0,0.0,0.0
497,63.0,0.0,40.0,0.0,0.0
498,56.0,0.0,15.0,0.0,0.0
499,72.0,48.0,40.0,0.0,0.0
500,65.0,0.0,180.0,0.0,0.0
501,49.0,96.0,180.0,0.0,0.0
502,75.0,0.0,40.0,0.0,0.0
503,58.0,0.0,90.0,0.0,0.0
504,73.0,48.0,40.0,0.0,0.0
505,72.0,0.0,40.0,0.0,0.0
506,55.0,0.0,180.0,0.0,0.0
507,58.0,48.0,40.0,0.0,0.0
508,51.0,0.0,90.0,0.0,0.0
509,60.0,48.0,40.0,0.0,0.0
510,61.0,0.0,40.0,0.0,0.0
511,63.0,0.0,180.0,0.0,0.0
512,55.0,48.0,90.0,0.0,0.0
513,70.0,48.0,15.0,0.0,0.0
514,48.0,0.0,180.0,0.0,0.0
515,73.0,0.0,40.0,0.0,0.0
516,72.0,48.0,40.0,0.0,0.0
517,56.0,0.0,90.0,0.0,0.0
518,70.0,96.0,40.0,0.0,0.0
519,68.0,48.0,180.0,0.0,0.0
520,56.0,48.0,40.0,0.0,0.0
521,58.0,48.0,40.0,0.0,0.0
522,49.0,0.0,90.0,0.0,0.0
523,60.0,0.0,40.0,0.0,0.0
524,53.0,0.0,15.0,0.0,0.0
525,68.0,48.0,40.0,0.0,0.0
526,72.0,0.0,40.0,0.0,0.0
527,55.0,0.0,90.0,0.0,0.0
528,70.0,48.0,40.0,0.0,0.0
529,68.0,0.0,40.0,0.0,0.0
530,46.0,0.0,15.0,0.0,0.0
531,52.0,0.0,180.0,0.0,0.0
532,61.0,48.0,15.0,0.0,0.0
533,60.0,0.0,40.0,0.0,0.0
534,44.0,48.0,40.0,0.0,0.0
535,58.0,48.0,40.0,0.0,0.0
536,43.0,0.0,40.0,0.0,0.0
537,46.0,0.0,40.0,0.0,0.0
538,61.0,0.0,40.0,0.0,0.0
539,44.0,48.0,150.0,0.0,0.0
540,67.0,48.0,15.0,0.0,0.0
541,52.0,0.0,90.0,0.0,0.0
542,65.0,48.0,40.0,0.0,0.0
543,48.0,0.0,180.0,0.0,0.0
544,64.0,0.0,40.0,0.0,0.0
545,67.0,0.0,40.0,0.0,0.0
546,43.0,48.0,40.0,0.0,0.0
547,44.0,0.0,90.0,0.0,0.0
548,65.0,48.0,40.0,0.0,0.0
549,67.0,0.0,40.0,0.0,0.0
550,41.0,0.0,90.0,0.0,0.0
551,53.0,0.0,90.0,0.0,0.0
552,60.0,48.0,15.0,0.0,0.0
553,68.0,48.0,90.0,0.0,0.0
554,65.0,0.0,40.0,0.0,0.0
555,46.0,0.0,150.0,0.0,0.0
556,61.0,48.0,90.0,0.0,0.0
557,53.0,0.0,90.0,0.0,0.0
558,68.0,48.0,40.0,0.0,0.0
559,67.0,0.0,40.0,0.0,0.0
560,49.0,0.0,180.0,0.0,0.0
561,65.0,48.0,40.0,0.0,0.0
562,44.0,0.0,40.0,0.0,0.0
563,68.0,48.0,40.0,0.0,0.0
564,67.0,48.0,40.0,0.0,0.0
565,68.0,48.0,40.0,0.0,0.0
566,46.0,0.0,15.0,0.0,0.0
567,43.0,0.0,90.0,0.0,0.0
568,65.0,0.0,15.0,0.0,0.0
569,67.0,0.0,40.0,0.0,0.0
570,55.0,0.0,90.0,0.0,0.0
571,64.0,0.0,90.0,0.0,0.0
572,70.0,48.0,15.0,0.0,0.0
573,48.0,48.0,150.0,0.0,0.0
574,68.0,48.0,40.0,0.0,0.0
575,67.0,0.0,40.0,0.0,0.0
576,70.0,48.0,40.0,0.0,0.0
577,46.0,0.0,40.0,0.0,0.0
578,48.0,0.0,90.0,0.0,0.0
579,68.0,48.0,40.0,0.0,0.0
580,70.0,48.0,40.0,0.0,0.0
581,52.0,0.0,15.0,0.0,0.0
582,67.0,0.0,15.0,0.0,0.0
583,44.0,0.0,90.0,0.0,0.0
584,68.0,0.0,40.0,0.0,0.0
585,72.0,0.0,15.0,0.0,0.0
586,65.0,0.0,300.0,0.0,0.0
587,49.0,48.0,150.0,0.0,0.0
588,53.0,0.0,90.0,0.0,0.0
589,70.0,48.0,40.0,0.0,0.0
590,60.0,48.0,90.0,0.0,0.0
591,69.0,0.0,40.0,0.0,0.0
592,48.0,0.0,40.0,0.0,0.0
593,72.0,0.0,40.0,0.0,0.0
594,49.0,48.0,90.0,0.0,0.0
595,70.0,48.0,40.0,0.0,0.0
596,53.0,0.0,90.0,0.0,0.0
597,72.0,0.0,40.0,0.0,0.0
598,46.0,0.0,90.0,0.0,0.0
599,73.0,0.0,90.0,0.0,0.0
600,64.0,48.0,40.0,0.0,0.0
601,65.0,0.0,40.0,0.0,0.0
602,73.0,0.0,90.0,0.0,0.0
603,67.0,48.0,90.0,0.0,0.0
604,52.0,0.0,180.0,0.0,0.0
605,58.0,48.0,15.0,0.0,0.0
606,56.0,0.0,40.0,0.0,0.0
607,55.0,48.0,40.0,0.0,0.0
608,72.0,48.0,180.0,0.0,0.0
609,70.0,0.0,90.0,0.0,0.0
610,58.0,48.0,40.0,0.0,0.0
611,64.0,0.0,90.0,0.0,0.0
612,56.0,48.0,40.0,0.0,0.0
613,55.0,0.0,40.0,0.0,0.0
614,67.0,0.0,90.0,0.0,0.0
615,48.0,0.0,90.0,0.0,0.0
616,53.0,48.0,40.0,0.0,0.0
617,70.0,48.0,90.0,0.0,0.0
618,52.0,0.0,40.0,0.0,0.0
619,53.0,0.0,90.0,0.0,0.0
620,67.0,48.0,40.0,0.0,0.0
621,65.0,48.0,40.0,0.0,0.0
622,68.0,0.0,15.0,0.0,0.0
623,49.0,0.0,90.0,0.0,0.0
624,77.0,0.0,180.0,0.0,0.0
625,55.0,24.0,40.0,0.0,0.0
626,46.0,0.0,90.0,0.0,0.0
627,56.0,24.0,20.0,0.0,0.0
628,55.0,24.0,20.0,0.0,0.0
629,56.0,24.0,20.0,0.0,0.0
630,73.0,0.0,40.0,0.0,0.0
631,55.0,24.0,20.0,0.0,0.0
632,76.0,48.0,90.0,0.0,0.0
633,48.0,0.0,90.0,0.0,0.0
634,56.0,24.0,20.0,0.0,0.0
