,note,step,duration,channel,velocity
79,67.0,0,15,0.0,0.0
80,47.0,0,510,3.0,0.0
81,60.0,512,15,2.0,0.0
82,69.0,0,1020,0.0,0.0
83,45.0,0,1020,3.0,0.0
84,66.0,0,510,1.0,0.0
85,43.0,0,1020,3.0,0.0
86,71.0,512,1020,0.0,0.0
87,62.0,512,510,2.0,0.0
88,65.0,0,510,2.0,0.0
89,67.0,0,15,1.0,0.0
90,48.0,0,1020,3.0,0.0
91,64.0,512,1020,2.0,0.0
92,72.0,512,510,0.0,0.0
93,71.0,0,510,0.0,0.0
94,50.0,0,1020,3.0,0.0
95,57.0,0,510,2.0,0.0
96,69.0,0,1020,0.0,0.0
97,66.0,0,510,1.0,0.0
98,62.0,256,270,2.0,0.0
99,60.0,2048,270,2.0,0.0
100,43.0,0,2040,3.0,0.0
101,62.0,0,2040,1.0,0.0
102,67.0,0,2040,0.0,0.0
103,59.0,1024,2040,2.0,0.0
104,62.0,0,1020,2.0,0.0
105,50.0,0,1020,3.0,0.0
106,66.0,0,1020,1.0,0.0
107,60.0,0,510,2.0,0.0
108,69.0,512,15,0.0,0.0
109,45.0,512,510,3.0,0.0
110,64.0,0,510,1.0,0.0
111,59.0,512,1020,2.0,0.0
112,47.0,0,510,3.0,0.0
113,62.0,0,510,1.0,0.0
114,64.0,0,1530,1.0,0.0
115,48.0,0,1020,3.0,0.0
116,64.0,512,1020,0.0,0.0
117,57.0,256,1020,2.0,0.0
118,50.0,512,1020,3.0,0.0
119,66.0,0,1020,0.0,0.0
120,59.0,256,270,2.0,0.0
121,62.0,0,270,1.0,0.0
122,60.0,0,270,1.0,0.0
123,57.0,0,270,2.0,0.0
124,59.0,512,510,1.0,0.0
125,67.0,0,1020,0.0,0.0
126,55.0,512,1530,2.0,0.0
127,52.0,0,1020,3.0,0.0
128,55.0,512,510,1.0,0.0
129,50.0,0,1020,3.0,0.0
130,62.0,1024,1020,1.0,0.0
131,69.0,0,1020,0.0,0.0
132,54.0,0,510,2.0,0.0
133,59.0,0,1020,2.0,0.0
134,43.0,0,1020,3.0,0.0
135,55.0,0,1020,3.0,0.0
136,62.0,0,15,1.0,0.0
137,59.0,512,1020,2.0,0.0
138,67.0,1024,15,0.0,0.0
139,57.0,512,510,2.0,0.0
140,62.0,0,1020,1.0,0.0
141,54.0,0,1020,3.0,0.0
142,60.0,0,510,2.0,0.0
143,67.0,512,510,1.0,0.0
144,55.0,0,510,3.0,0.0
145,74.0,512,15,0.0,0.0
146,59.0,0,510,2.0,0.0
147,54.0,0,510,3.0,0.0
148,57.0,0,510,2.0,0.0
149,69.0,512,510,1.0,0.0
150,52.0,0,1020,3.0,0.0
151,71.0,512,510,1.0,0.0
152,55.0,0,1020,2.0,0.0
153,76.0,512,1020,0.0,0.0
154,72.0,0,510,1.0,0.0
155,54.0,0,1020,3.0,0.0
156,71.0,0,510,1.0,0.0
157,62.0,0,1020,2.0,0.0
158,74.0,512,510,0.0,0.0
159,72.0,0,510,0.0,0.0
160,69.0,512,510,1.0,0.0
161,55.0,512,510,3.0,0.0
162,71.0,1024,1020,0.0,0.0
163,62.0,0,1020,2.0,0.0
164,54.0,0,510,3.0,0.0
165,67.0,0,15,1.0,0.0
166,52.0,0,1020,3.0,0.0
167,64.0,0,1020,2.0,0.0
168,73.0,1024,1020,0.0,0.0
169,50.0,512,1020,3.0,0.0
170,69.0,0,1020,1.0,0.0
171,74.0,0,1020,0.0,0.0
172,66.0,0,1020,2.0,0.0
173,69.0,0,1020,1.0,0.0
174,62.0,512,510,2.0,0.0
175,54.0,512,1020,3.0,0.0
176,74.0,0,1020,0.0,0.0
177,60.0,0,510,2.0,0.0
178,55.0,512,510,3.0,0.0
179,59.0,0,510,2.0,0.0
180,67.0,0,1020,1.0,0.0
181,57.0,0,510,3.0,0.0
182,60.0,512,510,2.0,0.0
183,74.0,0,15,0.0,0.0
184,62.0,512,510,2.0,0.0
185,67.0,0,1020,1.0,0.0
186,59.0,0,510,3.0,0.0
187,55.0,0,510,3.0,0.0
188,59.0,0,510,2.0,0.0
189,67.0,0,1020,1.0,0.0
190,60.0,512,510,2.0,0.0
191,60.0,0,1020,3.0,0.0
192,76.0,0,1020,0.0,0.0
193,59.0,512,510,2.0,0.0
194,74.0,512,510,0.0,0.0
195,69.0,512,1530,1.0,0.0
196,57.0,0,510,2.0,0.0
197,54.0,0,1020,3.0,0.0
198,72.0,0,510,0.0,0.0
199,71.0,0,1020,0.0,0.0
200,55.0,512,1020,3.0,0.0
201,62.0,512,15,2.0,0.0
202,67.0,256,1020,1.0,0.0
203,69.0,0,1020,0.0,0.0
204,50.0,0,1020,3.0,0.0
205,62.0,256,780,2.0,0.0
206,66.0,2048,510,1.0,0.0
207,60.0,0,270,2.0,0.0
208,59.0,0,2040,2.0,0.0
209,43.0,0,2040,3.0,0.0
210,67.0,0,2040,0.0,0.0
211,62.0,512,2040,1.0,0.0
212,55.0,0,1020,2.0,0.0
213,48.0,512,510,3.0,0.0
214,64.0,0,1020,0.0,0.0
215,47.0,0,510,3.0,0.0
216,60.0,1024,15,1.0,0.0
217,66.0,0,1020,0.0,0.0
218,57.0,512,1020,2.0,0.0
219,45.0,0,1020,3.0,0.0
220,50.0,512,510,2.0,0.0
221,67.0,512,1020,0.0,0.0
222,62.0,0,510,1.0,0.0
223,47.0,0,1020,3.0,0.0
224,59.0,0,1020,1.0,0.0
225,55.0,256,1020,2.0,0.0
226,49.0,0,1020,3.0,0.0
227,64.0,0,1020,0.0,0.0
228,57.0,512,510,1.0,0.0
229,54.0,256,270,2.0,0.0
230,52.0,0,270,2.0,0.0
231,62.0,0,1020,0.0,0.0
232,50.0,0,1020,3.0,0.0
233,57.0,512,510,1.0,0.0
234,54.0,512,1020,2.0,0.0
235,59.0,0,510,1.0,0.0
236,57.0,0,1020,1.0,0.0
237,45.0,2048,1020,3.0,0.0
238,52.0,256,510,2.0,0.0
239,61.0,0,1020,0.0,0.0
240,54.0,256,270,2.0,0.0
241,55.0,0,270,2.0,0.0
242,54.0,0,2040,2.0,0.0
243,62.0,0,2040,0.0,0.0
244,38.0,0,2040,3.0,0.0
245,57.0,512,2040,1.0,0.0
246,52.0,512,510,3.0,0.0
247,64.0,0,1020,1.0,0.0
248,67.0,0,1020,0.0,0.0
249,59.0,512,1020,2.0,0.0
250,50.0,0,510,3.0,0.0
251,64.0,0,1020,1.0,0.0
252,67.0,0,1020,0.0,0.0
253,48.0,512,510,3.0,0.0
254,60.0,0,1020,2.0,0.0
255,47.0,512,510,3.0,0.0
256,60.0,0,1020,2.0,0.0
257,64.0,512,510,1.0,0.0
258,45.0,0,1020,3.0,0.0
259,69.0,512,1020,0.0,0.0
260,66.0,0,510,1.0,0.0
261,71.0,0,1020,0.0,0.0
262,67.0,0,1020,1.0,0.0
263,62.0,512,510,2.0,0.0
264,43.0,512,1020,3.0,0.0
265,65.0,0,510,2.0,0.0
266,72.0,512,510,0.0,0.0
267,64.0,0,1020,2.0,0.0
268,67.0,256,1530,1.0,0.0
269,48.0,512,1020,3.0,0.0
270,71.0,0,510,0.0,0.0
271,57.0,0,510,2.0,0.0
272,69.0,0,1020,0.0,0.0
273,50.0,0,1020,3.0,0.0
274,62.0,256,270,2.0,0.0
275,66.0,2048,510,1.0,0.0
276,60.0,0,270,2.0,0.0
277,59.0,0,2040,2.0,0.0
278,67.0,0,2040,0.0,0.0
279,43.0,512,2040,3.0,0.0
280,62.0,0,15,1.0,0.0
281,54.0,0,510,2.0,0.0
282,38.0,512,510,3.0,0.0
283,69.0,0,1020,0.0,0.0
284,40.0,0,510,3.0,0.0
285,55.0,0,510,2.0,0.0
286,62.0,512,15,1.0,0.0
287,42.0,512,510,3.0,0.0
288,69.0,0,1020,0.0,0.0
289,43.0,512,510,3.0,0.0
290,57.0,0,15,2.0,0.0
291,61.0,0,1020,1.0,0.0
292,64.0,1024,1020,0.0,0.0
293,45.0,512,510,3.0,0.0
294,43.0,0,510,3.0,0.0
295,42.0,0,1020,3.0,0.0
296,66.0,512,1020,0.0,0.0
297,62.0,0,1020,1.0,0.0
298,57.0,0,1020,2.0,0.0
299,40.0,0,1020,3.0,0.0
300,59.0,0,1020,2.0,0.0
301,67.0,512,510,0.0,0.0
302,62.0,0,1020,1.0,0.0
303,66.0,512,510,0.0,0.0
304,61.0,0,1020,1.0,0.0
305,52.0,256,510,2.0,0.0
306,45.0,0,1020,3.0,0.0
307,64.0,1024,1020,0.0,0.0
308,57.0,256,270,2.0,0.0
309,55.0,0,270,2.0,0.0
310,54.0,0,1020,2.0,0.0
311,50.0,0,1020,3.0,0.0
312,57.0,1024,1020,1.0,0.0
313,62.0,0,1020,0.0,0.0
314,62.0,0,1020,1.0,0.0
315,55.0,0,1020,2.0,0.0
316,47.0,1024,1020,3.0,0.0
317,65.0,0,1020,0.0,0.0
318,55.0,512,1020,2.0,0.0
319,60.0,0,1020,1.0,0.0
320,48.0,512,1530,3.0,0.0
321,64.0,0,1020,0.0,0.0
322,55.0,0,1020,1.0,0.0
323,60.0,0,1020,0.0,0.0
324,52.0,1024,1020,2.0,0.0
325,47.0,0,510,3.0,0.0
326,64.0,0,1020,0.0,0.0
327,57.0,0,1020,2.0,0.0
328,45.0,0,1020,3.0,0.0
329,60.0,512,1020,1.0,0.0
330,57.0,0,1020,2.0,0.0
331,66.0,512,1020,0.0,0.0
332,50.0,512,510,3.0,0.0
333,48.0,0,510,3.0,0.0
334,47.0,512,510,3.0,0.0
335,55.0,0,1020,2.0,0.0
336,62.0,0,15,1.0,0.0
337,67.0,512,1020,0.0,0.0
338,43.0,0,510,3.0,0.0
339,54.0,0,1020,2.0,0.0
340,50.0,2048,1020,3.0,0.0
341,69.0,0,1020,0.0,0.0
342,60.0,0,510,1.0,0.0
343,67.0,0,2040,0.0,0.0
344,55.0,0,2040,2.0,0.0
345,59.0,0,2040,1.0,0.0
346,43.0,0,2040,3.0,0.0
