,note,step,duration,channel,velocity
86,77.0,30.0,30.0,0.0,0.0
87,80.0,30.0,30.0,0.0,0.0
88,77.0,30.0,30.0,0.0,0.0
89,73.0,30.0,30.0,0.0,0.0
90,77.0,30.0,30.0,0.0,0.0
91,70.0,30.0,30.0,0.0,0.0
92,73.0,30.0,30.0,0.0,0.0
93,77.0,30.0,30.0,0.0,0.0
94,73.0,30.0,30.0,0.0,0.0
95,70.0,30.0,30.0,0.0,0.0
96,73.0,30.0,30.0,0.0,0.0
97,58.0,0.0,15.0,2.0,0.0
98,67.0,0.0,30.0,0.0,0.0
99,56.0,30.0,30.0,2.0,0.0
100,70.0,0.0,30.0,0.0,0.0
101,55.0,30.0,30.0,2.0,0.0
102,56.0,30.0,30.0,2.0,0.0
103,58.0,0.0,30.0,2.0,0.0
104,67.0,30.0,30.0,0.0,0.0
105,60.0,30.0,30.0,2.0,0.0
106,63.0,30.0,30.0,0.0,0.0
107,61.0,0.0,30.0,2.0,0.0
108,48.0,30.0,30.0,2.0,0.0
109,67.0,0.0,30.0,0.0,0.0
110,49.0,0.0,30.0,2.0,0.0
111,70.0,30.0,30.0,0.0,0.0
112,53.0,30.0,30.0,2.0,0.0
113,73.0,0.0,30.0,0.0,0.0
114,72.0,0.0,30.0,0.0,0.0
115,51.0,30.0,30.0,2.0,0.0
116,70.0,0.0,30.0,0.0,0.0
117,49.0,30.0,30.0,2.0,0.0
118,68.0,0.0,30.0,0.0,0.0
119,48.0,30.0,30.0,2.0,0.0
120,44.0,30.0,30.0,2.0,0.0
121,72.0,0.0,30.0,0.0,0.0
122,75.0,30.0,30.0,0.0,0.0
123,48.0,0.0,30.0,2.0,0.0
124,51.0,30.0,30.0,2.0,0.0
125,80.0,0.0,30.0,0.0,0.0
126,56.0,0.0,30.0,2.0,0.0
127,75.0,30.0,30.0,0.0,0.0
128,72.0,30.0,30.0,0.0,0.0
129,51.0,0.0,30.0,2.0,0.0
130,48.0,30.0,30.0,2.0,0.0
131,68.0,0.0,120.0,0.0,0.0
132,44.0,30.0,30.0,2.0,0.0
133,48.0,30.0,30.0,2.0,0.0
134,51.0,30.0,30.0,2.0,0.0
135,54.0,30.0,30.0,2.0,0.0
136,51.0,15.0,30.0,2.0,0.0
137,80.0,15.0,15.0,0.0,0.0
138,53.0,30.0,30.0,2.0,0.0
139,78.0,0.0,15.0,0.0,0.0
140,54.0,30.0,30.0,2.0,0.0
141,56.0,30.0,30.0,2.0,0.0
142,54.0,0.0,30.0,2.0,0.0
143,53.0,0.0,30.0,2.0,0.0
144,80.0,30.0,15.0,0.0,0.0
145,51.0,15.0,30.0,2.0,0.0
146,80.0,15.0,15.0,0.0,0.0
147,49.0,30.0,30.0,2.0,0.0
148,78.0,0.0,15.0,0.0,0.0
149,51.0,30.0,30.0,2.0,0.0
150,80.0,0.0,90.0,0.0,0.0
151,53.0,30.0,30.0,2.0,0.0
152,51.0,30.0,30.0,2.0,0.0
153,49.0,0.0,30.0,2.0,0.0
154,80.0,30.0,30.0,0.0,0.0
155,48.0,30.0,30.0,2.0,0.0
156,80.0,0.0,30.0,0.0,0.0
157,46.0,30.0,30.0,2.0,0.0
158,85.0,30.0,30.0,0.0,0.0
159,80.0,30.0,30.0,0.0,0.0
160,58.0,0.0,30.0,2.0,0.0
161,77.0,30.0,30.0,0.0,0.0
162,73.0,0.0,30.0,0.0,0.0
163,53.0,30.0,30.0,2.0,0.0
164,77.0,30.0,30.0,0.0,0.0
165,80.0,0.0,30.0,0.0,0.0
166,49.0,30.0,30.0,2.0,0.0
167,85.0,30.0,30.0,0.0,0.0
168,80.0,0.0,30.0,0.0,0.0
169,46.0,30.0,30.0,2.0,0.0
170,77.0,30.0,30.0,0.0,0.0
171,49.0,30.0,30.0,2.0,0.0
172,73.0,0.0,30.0,0.0,0.0
173,77.0,15.0,30.0,0.0,0.0
174,51.0,30.0,30.0,2.0,0.0
175,78.0,15.0,15.0,0.0,0.0
176,77.0,0.0,15.0,0.0,0.0
177,78.0,0.0,90.0,0.0,0.0
178,53.0,30.0,30.0,2.0,0.0
179,54.0,30.0,30.0,2.0,0.0
180,53.0,30.0,30.0,2.0,0.0
181,51.0,30.0,30.0,2.0,0.0
182,78.0,0.0,30.0,0.0,0.0
183,49.0,15.0,30.0,2.0,0.0
184,78.0,15.0,15.0,0.0,0.0
185,48.0,0.0,30.0,2.0,0.0
186,77.0,30.0,15.0,0.0,0.0
187,49.0,30.0,30.0,2.0,0.0
188,51.0,30.0,30.0,2.0,0.0
189,49.0,30.0,30.0,2.0,0.0
190,78.0,0.0,15.0,0.0,0.0
191,48.0,0.0,30.0,2.0,0.0
192,46.0,30.0,30.0,2.0,0.0
193,78.0,30.0,30.0,0.0,0.0
194,44.0,0.0,30.0,2.0,0.0
195,87.0,30.0,30.0,0.0,0.0
196,84.0,30.0,30.0,0.0,0.0
197,51.0,0.0,30.0,2.0,0.0
198,78.0,30.0,30.0,0.0,0.0
199,75.0,30.0,30.0,0.0,0.0
200,48.0,0.0,30.0,2.0,0.0
201,78.0,30.0,30.0,0.0,0.0
202,84.0,30.0,30.0,0.0,0.0
203,44.0,30.0,120.0,2.0,0.0
204,87.0,30.0,30.0,0.0,0.0
205,84.0,30.0,30.0,0.0,0.0
206,78.0,0.0,30.0,0.0,0.0
207,75.0,30.0,30.0,0.0,0.0
208,78.0,30.0,30.0,0.0,0.0
209,77.0,30.0,30.0,0.0,0.0
210,49.0,30.0,30.0,2.0,0.0
211,53.0,30.0,30.0,2.0,0.0
212,56.0,30.0,30.0,2.0,0.0
213,61.0,30.0,30.0,2.0,0.0
214,60.0,60.0,30.0,2.0,0.0
215,58.0,30.0,60.0,2.0,0.0
216,66.0,0.0,30.0,0.0,0.0
217,70.0,30.0,30.0,0.0,0.0
218,73.0,30.0,30.0,0.0,0.0
219,78.0,30.0,30.0,0.0,0.0
220,77.0,60.0,30.0,0.0,0.0
221,75.0,0.0,60.0,0.0,0.0
222,48.0,30.0,30.0,2.0,0.0
223,51.0,30.0,30.0,2.0,0.0
224,55.0,30.0,30.0,2.0,0.0
225,60.0,30.0,30.0,2.0,0.0
226,58.0,60.0,30.0,2.0,0.0
227,57.0,0.0,60.0,2.0,0.0
228,65.0,30.0,30.0,0.0,0.0
229,69.0,30.0,30.0,0.0,0.0
230,72.0,30.0,30.0,0.0,0.0
231,77.0,30.0,30.0,0.0,0.0
232,75.0,60.0,30.0,0.0,0.0
233,73.0,0.0,60.0,0.0,0.0
234,46.0,30.0,30.0,2.0,0.0
235,49.0,30.0,30.0,2.0,0.0
236,53.0,30.0,30.0,2.0,0.0
237,58.0,30.0,30.0,2.0,0.0
238,56.0,60.0,30.0,2.0,0.0
239,54.0,0.0,60.0,2.0,0.0
240,63.0,30.0,30.0,0.0,0.0
241,66.0,30.0,30.0,0.0,0.0
242,70.0,30.0,30.0,0.0,0.0
243,75.0,30.0,30.0,0.0,0.0
244,73.0,30.0,30.0,0.0,0.0
245,72.0,30.0,30.0,0.0,0.0
246,70.0,0.0,30.0,0.0,0.0
247,51.0,30.0,30.0,2.0,0.0
248,54.0,30.0,30.0,2.0,0.0
249,75.0,0.0,30.0,0.0,0.0
250,73.0,0.0,30.0,0.0,0.0
251,58.0,30.0,30.0,2.0,0.0
252,72.0,0.0,30.0,0.0,0.0
253,63.0,30.0,30.0,2.0,0.0
254,70.0,0.0,30.0,0.0,0.0
255,61.0,30.0,30.0,2.0,0.0
256,60.0,0.0,30.0,2.0,0.0
257,69.0,30.0,30.0,0.0,0.0
258,72.0,30.0,30.0,0.0,0.0
259,53.0,0.0,30.0,2.0,0.0
260,57.0,30.0,30.0,2.0,0.0
261,77.0,0.0,30.0,0.0,0.0
262,75.0,30.0,30.0,0.0,0.0
263,60.0,0.0,30.0,2.0,0.0
264,65.0,30.0,30.0,2.0,0.0
265,73.0,0.0,30.0,0.0,0.0
266,72.0,0.0,30.0,0.0,0.0
267,63.0,30.0,30.0,2.0,0.0
268,61.0,0.0,30.0,2.0,0.0
269,70.0,30.0,30.0,0.0,0.0
270,63.0,30.0,30.0,2.0,0.0
271,61.0,30.0,30.0,2.0,0.0
272,82.0,0.0,30.0,0.0,0.0
273,60.0,30.0,30.0,2.0,0.0
274,58.0,30.0,30.0,2.0,0.0
275,70.0,0.0,30.0,0.0,0.0
276,56.0,30.0,30.0,2.0,0.0
277,54.0,30.0,30.0,2.0,0.0
278,70.0,0.0,60.0,0.0,0.0
279,56.0,30.0,30.0,2.0,0.0
280,65.0,0.0,60.0,0.0,0.0
281,58.0,30.0,30.0,2.0,0.0
282,56.0,30.0,30.0,2.0,0.0
283,70.0,15.0,60.0,0.0,0.0
284,54.0,30.0,30.0,2.0,0.0
285,53.0,0.0,30.0,2.0,0.0
286,72.0,15.0,15.0,0.0,0.0
287,51.0,0.0,30.0,2.0,0.0
288,70.0,30.0,15.0,0.0,0.0
289,72.0,30.0,360.0,0.0,0.0
290,54.0,30.0,30.0,2.0,0.0
291,58.0,30.0,30.0,2.0,0.0
292,54.0,30.0,30.0,2.0,0.0
293,51.0,30.0,30.0,2.0,0.0
294,54.0,30.0,30.0,2.0,0.0
295,48.0,30.0,30.0,2.0,0.0
296,51.0,30.0,30.0,2.0,0.0
297,54.0,30.0,30.0,2.0,0.0
298,51.0,30.0,30.0,2.0,0.0
299,48.0,30.0,30.0,2.0,0.0
300,51.0,30.0,30.0,2.0,0.0
301,45.0,0.0,30.0,2.0,0.0
302,70.0,30.0,30.0,0.0,0.0
303,69.0,30.0,30.0,0.0,0.0
304,48.0,0.0,30.0,2.0,0.0
305,70.0,30.0,30.0,0.0,0.0
306,72.0,30.0,30.0,0.0,0.0
307,45.0,0.0,30.0,2.0,0.0
308,73.0,30.0,30.0,0.0,0.0
309,41.0,30.0,30.0,2.0,0.0
310,75.0,0.0,30.0,0.0,0.0
311,73.0,30.0,30.0,0.0,0.0
312,43.0,0.0,30.0,2.0,0.0
313,75.0,30.0,30.0,0.0,0.0
314,78.0,30.0,30.0,0.0,0.0
315,45.0,0.0,30.0,2.0,0.0
316,77.0,30.0,30.0,0.0,0.0
317,75.0,30.0,30.0,0.0,0.0
318,73.0,0.0,30.0,0.0,0.0
319,46.0,30.0,30.0,2.0,0.0
320,70.0,30.0,30.0,0.0,0.0
321,58.0,30.0,30.0,2.0,0.0
322,73.0,0.0,30.0,0.0,0.0
323,77.0,30.0,30.0,0.0,0.0
324,82.0,0.0,30.0,0.0,0.0
325,55.0,30.0,30.0,2.0,0.0
326,79.0,30.0,30.0,0.0,0.0
327,76.0,0.0,30.0,0.0,0.0
328,60.0,30.0,30.0,2.0,0.0
329,72.0,30.0,30.0,0.0,0.0
330,58.0,0.0,30.0,2.0,0.0
331,76.0,30.0,30.0,0.0,0.0
332,79.0,30.0,30.0,0.0,0.0
333,82.0,0.0,30.0,0.0,0.0
334,60.0,30.0,30.0,2.0,0.0
335,79.0,15.0,30.0,0.0,0.0
336,80.0,30.0,30.0,0.0,0.0
337,53.0,15.0,15.0,2.0,0.0
338,51.0,0.0,15.0,2.0,0.0
339,82.0,30.0,30.0,0.0,0.0
340,80.0,30.0,30.0,0.0,0.0
341,79.0,0.0,30.0,0.0,0.0
342,77.0,30.0,30.0,0.0,0.0
343,53.0,30.0,15.0,2.0,0.0
344,75.0,15.0,30.0,0.0,0.0
345,53.0,15.0,15.0,2.0,0.0
346,73.0,30.0,30.0,0.0,0.0
347,51.0,0.0,15.0,2.0,0.0
348,53.0,0.0,90.0,2.0,0.0
349,75.0,30.0,30.0,0.0,0.0
350,77.0,30.0,30.0,0.0,0.0
351,75.0,30.0,30.0,0.0,0.0
352,73.0,30.0,30.0,0.0,0.0
353,53.0,0.0,30.0,2.0,0.0
354,72.0,15.0,30.0,0.0,0.0
355,70.0,30.0,30.0,0.0,0.0
356,55.0,15.0,15.0,2.0,0.0
357,54.0,0.0,15.0,2.0,0.0
358,55.0,30.0,330.0,2.0,0.0
359,73.0,30.0,30.0,0.0,0.0
360,77.0,30.0,30.0,0.0,0.0
361,73.0,30.0,30.0,0.0,0.0
362,70.0,30.0,30.0,0.0,0.0
363,73.0,30.0,30.0,0.0,0.0
364,67.0,30.0,30.0,0.0,0.0
365,70.0,30.0,30.0,0.0,0.0
366,73.0,30.0,30.0,0.0,0.0
367,70.0,30.0,30.0,0.0,0.0
368,67.0,30.0,30.0,0.0,0.0
369,70.0,0.0,30.0,0.0,0.0
370,64.0,0.0,30.0,0.0,0.0
371,54.0,30.0,30.0,2.0,0.0
372,53.0,30.0,30.0,2.0,0.0
373,67.0,30.0,30.0,0.0,0.0
374,52.0,0.0,30.0,2.0,0.0
375,53.0,30.0,30.0,2.0,0.0
376,70.0,30.0,30.0,0.0,0.0
377,55.0,0.0,30.0,2.0,0.0
378,56.0,30.0,30.0,2.0,0.0
379,73.0,30.0,30.0,0.0,0.0
380,58.0,0.0,30.0,2.0,0.0
381,56.0,30.0,30.0,2.0,0.0
382,72.0,30.0,30.0,0.0,0.0
383,58.0,0.0,30.0,2.0,0.0
384,61.0,30.0,30.0,2.0,0.0
385,76.0,30.0,30.0,0.0,0.0
386,60.0,0.0,30.0,2.0,0.0
387,58.0,30.0,30.0,2.0,0.0
388,77.0,30.0,30.0,0.0,0.0
389,56.0,0.0,30.0,2.0,0.0
390,53.0,0.0,30.0,2.0,0.0
391,80.0,30.0,30.0,0.0,0.0
392,56.0,0.0,30.0,2.0,0.0
393,84.0,30.0,30.0,0.0,0.0
394,60.0,30.0,30.0,2.0,0.0
395,80.0,0.0,30.0,0.0,0.0
396,77.0,30.0,30.0,0.0,0.0
397,65.0,0.0,30.0,2.0,0.0
398,80.0,0.0,30.0,0.0,0.0
399,60.0,30.0,30.0,2.0,0.0
400,56.0,0.0,30.0,2.0,0.0
401,84.0,30.0,30.0,0.0,0.0
402,80.0,30.0,30.0,0.0,0.0
403,53.0,0.0,30.0,2.0,0.0
404,56.0,30.0,30.0,2.0,0.0
405,77.0,0.0,30.0,0.0,0.0
406,80.0,0.0,30.0,0.0,0.0
407,60.0,30.0,30.0,2.0,0.0
408,84.0,0.0,30.0,0.0,0.0
409,65.0,30.0,30.0,2.0,0.0
410,80.0,30.0,30.0,0.0,0.0
411,63.0,0.0,30.0,2.0,0.0
412,62.0,0.0,30.0,2.0,0.0
413,77.0,30.0,30.0,0.0,0.0
414,46.0,0.0,30.0,2.0,0.0
415,80.0,30.0,30.0,0.0,0.0
416,50.0,30.0,30.0,2.0,0.0
417,82.0,0.0,30.0,0.0,0.0
418,53.0,30.0,30.0,2.0,0.0
419,80.0,0.0,30.0,0.0,0.0
420,77.0,30.0,30.0,0.0,0.0
421,58.0,0.0,30.0,2.0,0.0
422,53.0,30.0,30.0,2.0,0.0
423,80.0,0.0,30.0,0.0,0.0
424,50.0,30.0,30.0,2.0,0.0
425,82.0,0.0,30.0,0.0,0.0
426,80.0,0.0,30.0,0.0,0.0
427,46.0,30.0,30.0,2.0,0.0
428,50.0,0.0,30.0,2.0,0.0
429,77.0,30.0,30.0,0.0,0.0
430,53.0,30.0,30.0,2.0,0.0
431,80.0,0.0,30.0,0.0,0.0
432,82.0,30.0,30.0,0.0,0.0
433,58.0,0.0,30.0,2.0,0.0
434,74.0,0.0,30.0,0.0,0.0
435,56.0,30.0,30.0,2.0,0.0
436,75.0,0.0,30.0,0.0,0.0
437,54.0,30.0,30.0,2.0,0.0
438,78.0,0.0,30.0,0.0,0.0
439,51.0,30.0,30.0,2.0,0.0
440,82.0,0.0,30.0,0.0,0.0
441,54.0,30.0,30.0,2.0,0.0
442,78.0,0.0,30.0,0.0,0.0
443,58.0,30.0,30.0,2.0,0.0
444,75.0,0.0,30.0,0.0,0.0
445,63.0,30.0,30.0,2.0,0.0
446,58.0,0.0,30.0,2.0,0.0
447,78.0,30.0,30.0,0.0,0.0
448,82.0,0.0,30.0,0.0,0.0
449,54.0,30.0,30.0,2.0,0.0
450,78.0,0.0,30.0,0.0,0.0
451,51.0,30.0,30.0,2.0,0.0
452,75.0,30.0,30.0,0.0,0.0
453,54.0,0.0,30.0,2.0,0.0
454,78.0,30.0,30.0,0.0,0.0
455,58.0,0.0,30.0,2.0,0.0
456,63.0,30.0,30.0,2.0,0.0
457,82.0,0.0,30.0,0.0,0.0
458,61.0,0.0,30.0,2.0,0.0
459,78.0,30.0,30.0,0.0,0.0
460,75.0,0.0,30.0,0.0,0.0
461,60.0,30.0,30.0,2.0,0.0
462,78.0,0.0,30.0,0.0,0.0
463,44.0,30.0,30.0,2.0,0.0
464,80.0,0.0,30.0,0.0,0.0
465,48.0,30.0,30.0,2.0,0.0
466,51.0,30.0,30.0,2.0,0.0
467,78.0,0.0,30.0,0.0,0.0
468,75.0,0.0,30.0,0.0,0.0
469,56.0,30.0,30.0,2.0,0.0
470,51.0,0.0,30.0,2.0,0.0
471,78.0,30.0,30.0,0.0,0.0
472,48.0,0.0,30.0,2.0,0.0
473,80.0,30.0,30.0,0.0,0.0
474,78.0,30.0,30.0,0.0,0.0
475,44.0,0.0,30.0,2.0,0.0
476,75.0,0.0,30.0,0.0,0.0
477,48.0,30.0,30.0,2.0,0.0
478,78.0,0.0,30.0,0.0,0.0
479,51.0,30.0,30.0,2.0,0.0
480,80.0,0.0,30.0,0.0,0.0
481,56.0,30.0,30.0,2.0,0.0
482,54.0,0.0,30.0,2.0,0.0
483,72.0,15.0,30.0,0.0,0.0
484,53.0,30.0,30.0,2.0,0.0
485,73.0,15.0,15.0,0.0,0.0
486,75.0,0.0,15.0,0.0,0.0
487,73.0,0.0,90.0,0.0,0.0
488,54.0,30.0,30.0,2.0,0.0
489,56.0,30.0,30.0,2.0,0.0
490,54.0,30.0,30.0,2.0,0.0
491,73.0,0.0,30.0,0.0,0.0
492,53.0,30.0,30.0,2.0,0.0
493,51.0,15.0,30.0,2.0,0.0
494,73.0,15.0,15.0,0.0,0.0
495,49.0,0.0,30.0,2.0,0.0
496,72.0,30.0,15.0,0.0,0.0
497,51.0,30.0,30.0,2.0,0.0
498,53.0,30.0,30.0,2.0,0.0
499,51.0,0.0,30.0,2.0,0.0
500,49.0,30.0,30.0,2.0,0.0
501,73.0,30.0,15.0,0.0,0.0
502,48.0,30.0,30.0,2.0,0.0
503,46.0,30.0,30.0,2.0,0.0
504,73.0,0.0,30.0,0.0,0.0
505,79.0,30.0,30.0,0.0,0.0
506,49.0,30.0,30.0,2.0,0.0
507,75.0,0.0,30.0,0.0,0.0
508,73.0,30.0,30.0,0.0,0.0
509,70.0,30.0,30.0,0.0,0.0
510,55.0,30.0,120.0,2.0,0.0
511,73.0,30.0,30.0,0.0,0.0
512,75.0,30.0,30.0,0.0,0.0
513,79.0,0.0,30.0,0.0,0.0
514,53.0,0.0,60.0,2.0,0.0
515,75.0,30.0,30.0,0.0,0.0
516,73.0,30.0,30.0,0.0,0.0
517,70.0,30.0,30.0,0.0,0.0
518,51.0,0.0,60.0,2.0,0.0
519,73.0,15.0,30.0,0.0,0.0
520,71.0,15.0,15.0,0.0,0.0
521,56.0,30.0,30.0,2.0,0.0
522,70.0,0.0,15.0,0.0,0.0
523,58.0,30.0,30.0,2.0,0.0
524,59.0,30.0,30.0,2.0,0.0
525,58.0,30.0,30.0,2.0,0.0
526,71.0,0.0,15.0,0.0,0.0
527,56.0,0.0,30.0,2.0,0.0
528,54.0,15.0,30.0,2.0,0.0
529,53.0,0.0,30.0,2.0,0.0
530,71.0,15.0,15.0,0.0,0.0
531,70.0,30.0,15.0,0.0,0.0
532,54.0,30.0,30.0,2.0,0.0
533,71.0,0.0,90.0,0.0,0.0
534,56.0,30.0,30.0,2.0,0.0
535,54.0,30.0,30.0,2.0,0.0
536,53.0,30.0,30.0,2.0,0.0
537,71.0,0.0,30.0,0.0,0.0
538,51.0,30.0,30.0,2.0,0.0
539,71.0,0.0,30.0,0.0,0.0
540,49.0,30.0,30.0,2.0,0.0
541,80.0,30.0,30.0,0.0,0.0
542,77.0,0.0,30.0,0.0,0.0
543,56.0,30.0,30.0,2.0,0.0
544,71.0,30.0,30.0,0.0,0.0
545,53.0,0.0,30.0,2.0,0.0
546,68.0,30.0,30.0,0.0,0.0
547,71.0,30.0,30.0,0.0,0.0
548,49.0,0.0,120.0,2.0,0.0
549,77.0,30.0,30.0,0.0,0.0
550,80.0,30.0,30.0,0.0,0.0
551,77.0,30.0,30.0,0.0,0.0
552,71.0,30.0,30.0,0.0,0.0
553,68.0,30.0,30.0,0.0,0.0
554,71.0,60.0,30.0,0.0,0.0
555,70.0,30.0,60.0,0.0,0.0
556,54.0,0.0,30.0,2.0,0.0
557,58.0,30.0,30.0,2.0,0.0
558,61.0,30.0,30.0,2.0,0.0
559,66.0,30.0,30.0,2.0,0.0
560,65.0,60.0,30.0,2.0,0.0
561,63.0,0.0,60.0,2.0,0.0
562,60.0,30.0,30.0,0.0,0.0
563,63.0,30.0,30.0,0.0,0.0
564,66.0,30.0,30.0,0.0,0.0
565,72.0,30.0,30.0,0.0,0.0
566,70.0,60.0,30.0,0.0,0.0
567,68.0,0.0,60.0,0.0,0.0
568,53.0,30.0,30.0,2.0,0.0
569,56.0,30.0,30.0,2.0,0.0
570,60.0,30.0,30.0,2.0,0.0
571,65.0,30.0,30.0,2.0,0.0
572,63.0,60.0,30.0,2.0,0.0
573,61.0,0.0,60.0,2.0,0.0
574,58.0,30.0,30.0,0.0,0.0
575,61.0,30.0,30.0,0.0,0.0
576,65.0,30.0,30.0,0.0,0.0
577,70.0,30.0,30.0,0.0,0.0
578,68.0,60.0,30.0,0.0,0.0
579,66.0,0.0,60.0,0.0,0.0
580,51.0,30.0,30.0,2.0,0.0
581,54.0,30.0,30.0,2.0,0.0
582,58.0,30.0,30.0,2.0,0.0
583,63.0,30.0,30.0,2.0,0.0
584,61.0,60.0,30.0,2.0,0.0
585,60.0,0.0,60.0,2.0,0.0
586,56.0,30.0,30.0,0.0,0.0
587,60.0,30.0,30.0,0.0,0.0
588,63.0,30.0,30.0,0.0,0.0
589,68.0,30.0,30.0,0.0,0.0
590,66.0,15.0,30.0,0.0,0.0
591,49.0,15.0,15.0,2.0,0.0
592,65.0,30.0,30.0,0.0,0.0
593,48.0,0.0,15.0,2.0,0.0
594,49.0,0.0,90.0,2.0,0.0
595,61.0,30.0,30.0,0.0,0.0
596,65.0,30.0,30.0,0.0,0.0
597,68.0,30.0,30.0,0.0,0.0
598,73.0,0.0,30.0,0.0,0.0
599,49.0,30.0,30.0,2.0,0.0
600,68.0,15.0,30.0,0.0,0.0
601,77.0,0.0,30.0,0.0,0.0
602,49.0,15.0,15.0,2.0,0.0
603,48.0,30.0,15.0,2.0,0.0
604,73.0,30.0,30.0,0.0,0.0
605,49.0,0.0,90.0,2.0,0.0
606,77.0,30.0,30.0,0.0,0.0
607,80.0,30.0,30.0,0.0,0.0
608,85.0,30.0,30.0,0.0,0.0
609,49.0,0.0,30.0,2.0,0.0
610,82.0,15.0,30.0,0.0,0.0
611,51.0,15.0,15.0,2.0,0.0
612,78.0,30.0,30.0,0.0,0.0
613,50.0,0.0,15.0,2.0,0.0
614,82.0,30.0,30.0,0.0,0.0
615,51.0,30.0,330.0,2.0,0.0
616,85.0,30.0,30.0,0.0,0.0
617,82.0,30.0,30.0,0.0,0.0
618,78.0,30.0,30.0,0.0,0.0
619,82.0,30.0,30.0,0.0,0.0
620,75.0,30.0,30.0,0.0,0.0
621,78.0,30.0,30.0,0.0,0.0
622,82.0,30.0,30.0,0.0,0.0
623,78.0,30.0,30.0,0.0,0.0
624,75.0,30.0,30.0,0.0,0.0
625,78.0,0.0,30.0,0.0,0.0
626,72.0,0.0,30.0,0.0,0.0
627,51.0,30.0,30.0,2.0,0.0
628,49.0,30.0,30.0,2.0,0.0
629,48.0,0.0,30.0,2.0,0.0
630,75.0,30.0,30.0,0.0,0.0
631,49.0,30.0,30.0,2.0,0.0
632,51.0,0.0,30.0,2.0,0.0
633,78.0,30.0,30.0,0.0,0.0
634,53.0,30.0,30.0,2.0,0.0
