,note,step,duration,channel,velocity
211,71.0,0.0,270.0,5.0,0.0
212,74.0,256.0,270.0,5.0,0.0
213,67.0,0.0,510.0,7.0,0.0
214,55.0,256.0,510.0,4.0,0.0
215,72.0,0.0,270.0,5.0,0.0
216,69.0,0.0,270.0,5.0,0.0
217,74.0,0.0,270.0,5.0,0.0
218,71.0,256.0,270.0,5.0,0.0
219,72.0,128.0,270.0,5.0,0.0
220,75.0,0.0,270.0,5.0,0.0
221,77.0,0.0,510.0,5.0,0.0
222,47.0,0.0,510.0,4.0,0.0
223,74.0,0.0,510.0,5.0,0.0
224,67.0,0.0,510.0,7.0,0.0
225,75.0,0.0,120.0,6.0,0.0
226,74.0,0.0,120.0,6.0,0.0
227,75.0,0.0,120.0,6.0,0.0
228,71.0,0.0,510.0,5.0,0.0
229,50.0,0.0,510.0,4.0,0.0
230,65.0,0.0,510.0,5.0,0.0
231,77.0,0.0,120.0,6.0,0.0
232,62.0,0.0,510.0,7.0,0.0
233,75.0,0.0,120.0,6.0,0.0
234,74.0,0.0,120.0,6.0,0.0
235,72.0,0.0,120.0,6.0,0.0
236,55.0,128.0,510.0,4.0,0.0
237,71.0,0.0,120.0,6.0,0.0
238,62.0,0.0,510.0,7.0,0.0
239,69.0,0.0,120.0,6.0,0.0
240,67.0,0.0,120.0,6.0,0.0
241,77.0,0.0,120.0,6.0,0.0
242,72.0,0.0,510.0,5.0,0.0
243,67.0,0.0,510.0,7.0,0.0
244,75.0,0.0,510.0,5.0,0.0
245,75.0,0.0,120.0,6.0,0.0
246,48.0,0.0,510.0,4.0,0.0
247,74.0,0.0,120.0,6.0,0.0
248,72.0,0.0,120.0,6.0,0.0
249,74.0,0.0,120.0,6.0,0.0
250,62.0,0.0,510.0,7.0,0.0
251,69.0,128.0,510.0,5.0,0.0
252,66.0,0.0,510.0,5.0,0.0
253,75.0,0.0,120.0,6.0,0.0
254,50.0,0.0,510.0,4.0,0.0
255,74.0,0.0,120.0,6.0,0.0
256,72.0,0.0,120.0,6.0,0.0
257,70.0,0.0,120.0,6.0,0.0
258,48.0,0.0,510.0,4.0,0.0
259,62.0,0.0,510.0,7.0,0.0
260,69.0,0.0,120.0,6.0,0.0
261,67.0,0.0,120.0,6.0,0.0
262,66.0,0.0,120.0,6.0,0.0
263,75.0,0.0,120.0,6.0,0.0
264,74.0,0.0,510.0,5.0,0.0
265,46.0,0.0,510.0,4.0,0.0
266,74.0,0.0,120.0,6.0,0.0
267,55.0,128.0,510.0,7.0,0.0
268,70.0,0.0,510.0,5.0,0.0
269,72.0,0.0,120.0,6.0,0.0
270,70.0,0.0,120.0,6.0,0.0
271,72.0,0.0,120.0,6.0,0.0
272,74.0,0.0,120.0,6.0,0.0
273,64.0,0.0,510.0,5.0,0.0
274,67.0,0.0,510.0,5.0,0.0
275,48.0,128.0,510.0,4.0,0.0
276,72.0,0.0,120.0,6.0,0.0
277,70.0,0.0,120.0,6.0,0.0
278,69.0,0.0,120.0,6.0,0.0
279,60.0,0.0,15.0,7.0,0.0
280,67.0,0.0,120.0,6.0,0.0
281,45.0,0.0,510.0,4.0,0.0
282,72.0,0.0,510.0,5.0,0.0
283,66.0,0.0,510.0,5.0,0.0
284,69.0,0.0,120.0,6.0,0.0
285,70.0,0.0,120.0,6.0,0.0
286,72.0,0.0,120.0,6.0,0.0
287,43.0,0.0,510.0,4.0,0.0
288,74.0,0.0,510.0,6.0,0.0
289,67.0,0.0,270.0,5.0,0.0
290,70.0,256.0,270.0,5.0,0.0
291,62.0,0.0,510.0,7.0,0.0
292,66.0,0.0,780.0,5.0,0.0
293,69.0,0.0,15.0,5.0,0.0
294,72.0,0.0,270.0,6.0,0.0
295,50.0,0.0,510.0,4.0,0.0
296,70.0,0.0,270.0,6.0,0.0
297,62.0,256.0,15.0,7.0,0.0
298,69.0,0.0,270.0,6.0,0.0
299,38.0,0.0,510.0,4.0,0.0
300,70.0,0.0,270.0,6.0,0.0
301,67.0,0.0,15.0,5.0,0.0
302,62.0,0.0,15.0,7.0,0.0
303,67.0,0.0,1020.0,6.0,0.0
304,67.0,0.0,1530.0,0.0,0.0
305,43.0,512.0,510.0,4.0,0.0
306,67.0,0.0,1020.0,5.0,0.0
307,43.0,0.0,1530.0,3.0,0.0
308,46.0,512.0,510.0,4.0,0.0
309,50.0,512.0,510.0,4.0,0.0
310,55.0,0.0,510.0,4.0,0.0
311,74.0,0.0,510.0,5.0,0.0
312,58.0,0.0,15.0,2.0,0.0
313,62.0,0.0,15.0,1.0,0.0
314,67.0,0.0,1530.0,0.0,0.0
315,70.0,0.0,510.0,6.0,0.0
316,62.0,256.0,510.0,7.0,0.0
317,55.0,0.0,2040.0,3.0,0.0
318,70.0,0.0,510.0,5.0,0.0
319,67.0,0.0,270.0,5.0,0.0
320,70.0,256.0,270.0,5.0,0.0
321,79.0,0.0,510.0,6.0,0.0
322,70.0,0.0,510.0,7.0,0.0
323,43.0,0.0,510.0,4.0,0.0
324,66.0,0.0,270.0,5.0,0.0
325,69.0,256.0,270.0,5.0,0.0
326,70.0,0.0,270.0,5.0,0.0
327,67.0,256.0,270.0,5.0,0.0
328,72.0,0.0,270.0,5.0,0.0
329,69.0,0.0,270.0,5.0,0.0
330,70.0,0.0,510.0,5.0,0.0
331,67.0,0.0,510.0,7.0,0.0
332,62.0,128.0,510.0,2.0,0.0
333,74.0,0.0,510.0,5.0,0.0
334,70.0,0.0,1530.0,0.0,0.0
335,67.0,0.0,1530.0,1.0,0.0
336,55.0,0.0,510.0,4.0,0.0
337,70.0,0.0,120.0,6.0,0.0
338,72.0,0.0,120.0,6.0,0.0
339,74.0,0.0,120.0,6.0,0.0
340,60.0,0.0,510.0,7.0,0.0
341,75.0,0.0,120.0,6.0,0.0
342,60.0,0.0,270.0,2.0,0.0
343,51.0,0.0,510.0,4.0,0.0
344,51.0,128.0,510.0,3.0,0.0
345,75.0,0.0,510.0,5.0,0.0
346,72.0,0.0,510.0,5.0,0.0
347,77.0,0.0,120.0,6.0,0.0
348,58.0,0.0,270.0,2.0,0.0
349,79.0,0.0,120.0,6.0,0.0
350,77.0,0.0,120.0,6.0,0.0
351,48.0,0.0,510.0,4.0,0.0
352,60.0,0.0,510.0,2.0,0.0
353,75.0,0.0,120.0,6.0,0.0
354,48.0,0.0,510.0,3.0,0.0
355,63.0,0.0,510.0,7.0,0.0
356,74.0,0.0,120.0,6.0,0.0
357,72.0,0.0,120.0,6.0,0.0
358,70.0,0.0,120.0,6.0,0.0
359,72.0,0.0,510.0,5.0,0.0
360,53.0,0.0,510.0,4.0,0.0
361,69.0,0.0,510.0,6.0,0.0
362,69.0,0.0,1530.0,0.0,0.0
363,60.0,0.0,2040.0,2.0,0.0
364,65.0,0.0,510.0,7.0,0.0
365,53.0,0.0,2040.0,3.0,0.0
366,69.0,0.0,15.0,5.0,0.0
367,65.0,256.0,270.0,5.0,0.0
368,41.0,0.0,510.0,4.0,0.0
369,69.0,256.0,510.0,7.0,0.0
370,77.0,0.0,510.0,6.0,0.0
371,64.0,0.0,270.0,5.0,0.0
372,67.0,0.0,270.0,5.0,0.0
373,65.0,0.0,270.0,5.0,0.0
374,69.0,256.0,270.0,5.0,0.0
375,67.0,0.0,270.0,5.0,0.0
376,70.0,256.0,270.0,5.0,0.0
377,74.0,0.0,1530.0,0.0,0.0
378,53.0,0.0,510.0,4.0,0.0
379,65.0,0.0,15.0,1.0,0.0
380,65.0,0.0,510.0,5.0,0.0
381,72.0,0.0,510.0,5.0,0.0
382,65.0,0.0,510.0,7.0,0.0
383,69.0,0.0,120.0,6.0,0.0
384,70.0,0.0,120.0,6.0,0.0
385,72.0,0.0,120.0,6.0,0.0
386,58.0,128.0,510.0,7.0,0.0
387,50.0,0.0,510.0,3.0,0.0
388,70.0,0.0,510.0,5.0,0.0
389,58.0,0.0,510.0,2.0,0.0
390,50.0,0.0,510.0,4.0,0.0
391,74.0,0.0,120.0,6.0,0.0
392,75.0,0.0,120.0,6.0,0.0
393,77.0,0.0,120.0,6.0,0.0
394,75.0,0.0,120.0,6.0,0.0
395,53.0,0.0,510.0,2.0,0.0
396,74.0,0.0,120.0,6.0,0.0
397,46.0,0.0,510.0,4.0,0.0
398,62.0,0.0,510.0,7.0,0.0
399,46.0,0.0,510.0,3.0,0.0
400,72.0,0.0,120.0,6.0,0.0
401,70.0,0.0,120.0,6.0,0.0
402,69.0,0.0,120.0,6.0,0.0
403,72.0,512.0,1530.0,0.0,0.0
404,63.0,0.0,510.0,7.0,0.0
405,67.0,0.0,510.0,6.0,0.0
406,51.0,0.0,510.0,4.0,0.0
407,63.0,0.0,510.0,1.0,0.0
408,51.0,0.0,510.0,3.0,0.0
409,55.0,0.0,510.0,2.0,0.0
410,57.0,0.0,510.0,7.0,0.0
411,62.0,256.0,270.0,1.0,0.0
412,72.0,0.0,510.0,6.0,0.0
413,42.0,0.0,510.0,4.0,0.0
414,57.0,256.0,1530.0,2.0,0.0
415,42.0,0.0,1020.0,3.0,0.0
416,60.0,0.0,270.0,1.0,0.0
417,38.0,0.0,510.0,4.0,0.0
418,62.0,0.0,510.0,1.0,0.0
419,43.0,0.0,510.0,3.0,0.0
420,43.0,0.0,510.0,4.0,0.0
421,70.0,0.0,1530.0,0.0,0.0
422,62.0,0.0,1530.0,1.0,0.0
423,55.0,256.0,270.0,2.0,0.0
424,46.0,512.0,510.0,4.0,0.0
425,46.0,0.0,510.0,3.0,0.0
426,54.0,0.0,270.0,2.0,0.0
427,43.0,0.0,510.0,3.0,0.0
428,43.0,512.0,510.0,4.0,0.0
429,55.0,0.0,510.0,2.0,0.0
430,62.0,0.0,510.0,6.0,0.0
431,54.0,0.0,1530.0,2.0,0.0
432,72.0,0.0,510.0,5.0,0.0
433,50.0,0.0,510.0,4.0,0.0
434,50.0,256.0,1530.0,3.0,0.0
435,62.0,0.0,1530.0,1.0,0.0
436,62.0,0.0,510.0,7.0,0.0
437,69.0,0.0,1530.0,0.0,0.0
438,69.0,256.0,510.0,5.0,0.0
439,38.0,0.0,510.0,4.0,0.0
440,72.0,0.0,510.0,6.0,0.0
441,69.0,0.0,510.0,7.0,0.0
442,66.0,0.0,270.0,5.0,0.0
443,69.0,256.0,270.0,5.0,0.0
444,64.0,0.0,270.0,5.0,0.0
445,67.0,0.0,270.0,5.0,0.0
446,69.0,256.0,270.0,5.0,0.0
447,66.0,0.0,270.0,5.0,0.0
448,70.0,0.0,270.0,5.0,0.0
449,67.0,0.0,270.0,5.0,0.0
450,69.0,0.0,510.0,5.0,0.0
451,72.0,0.0,510.0,5.0,0.0
452,66.0,0.0,510.0,7.0,0.0
453,50.0,0.0,510.0,4.0,0.0
454,69.0,0.0,120.0,6.0,0.0
455,70.0,0.0,120.0,6.0,0.0
456,72.0,0.0,120.0,6.0,0.0
457,62.0,0.0,510.0,7.0,0.0
458,38.0,0.0,510.0,4.0,0.0
459,70.0,0.0,510.0,5.0,0.0
460,74.0,0.0,510.0,5.0,0.0
461,74.0,0.0,120.0,6.0,0.0
462,75.0,0.0,120.0,6.0,0.0
463,74.0,0.0,120.0,6.0,0.0
464,72.0,0.0,120.0,6.0,0.0
465,66.0,0.0,510.0,7.0,0.0
466,50.0,0.0,510.0,4.0,0.0
467,70.0,0.0,120.0,6.0,0.0
468,69.0,0.0,120.0,6.0,0.0
469,67.0,0.0,120.0,6.0,0.0
470,66.0,0.0,120.0,6.0,0.0
471,62.0,128.0,510.0,7.0,0.0
472,67.0,0.0,510.0,5.0,0.0
473,70.0,0.0,510.0,5.0,0.0
474,55.0,0.0,510.0,4.0,0.0
475,67.0,0.0,120.0,6.0,0.0
476,70.0,0.0,120.0,6.0,0.0
477,72.0,0.0,120.0,6.0,0.0
478,74.0,0.0,120.0,6.0,0.0
479,75.0,0.0,120.0,6.0,0.0
480,55.0,128.0,510.0,7.0,0.0
481,72.0,0.0,510.0,5.0,0.0
482,75.0,0.0,510.0,5.0,0.0
483,51.0,0.0,510.0,4.0,0.0
484,74.0,0.0,120.0,6.0,0.0
485,72.0,0.0,120.0,6.0,0.0
486,74.0,0.0,120.0,6.0,0.0
487,60.0,0.0,1020.0,7.0,0.0
488,48.0,0.0,510.0,4.0,0.0
489,75.0,0.0,120.0,6.0,0.0
490,74.0,0.0,120.0,6.0,0.0
491,72.0,0.0,120.0,6.0,0.0
492,70.0,0.0,120.0,6.0,0.0
493,69.0,0.0,510.0,5.0,0.0
494,53.0,0.0,510.0,4.0,0.0
495,65.0,128.0,510.0,5.0,0.0
496,69.0,0.0,270.0,6.0,0.0
497,70.0,0.0,120.0,6.0,0.0
498,72.0,0.0,120.0,6.0,0.0
499,50.0,0.0,510.0,4.0,0.0
500,53.0,128.0,510.0,7.0,0.0
501,74.0,0.0,120.0,6.0,0.0
502,70.0,0.0,510.0,5.0,0.0
503,74.0,0.0,510.0,5.0,0.0
504,72.0,0.0,120.0,6.0,0.0
505,70.0,0.0,120.0,6.0,0.0
506,72.0,0.0,120.0,6.0,0.0
507,46.0,0.0,510.0,4.0,0.0
508,74.0,0.0,120.0,6.0,0.0
509,58.0,256.0,1020.0,7.0,0.0
510,72.0,0.0,120.0,6.0,0.0
511,70.0,0.0,120.0,6.0,0.0
512,69.0,0.0,120.0,6.0,0.0
513,67.0,0.0,510.0,6.0,0.0
514,58.0,0.0,510.0,5.0,0.0
515,67.0,0.0,510.0,5.0,0.0
516,51.0,0.0,510.0,4.0,0.0
517,72.0,256.0,270.0,6.0,0.0
518,63.0,0.0,270.0,5.0,0.0
519,72.0,0.0,270.0,5.0,0.0
520,60.0,256.0,510.0,7.0,0.0
521,45.0,0.0,510.0,4.0,0.0
522,70.0,0.0,270.0,5.0,0.0
523,70.0,0.0,270.0,6.0,0.0
524,62.0,0.0,270.0,5.0,0.0
525,69.0,0.0,270.0,5.0,0.0
526,60.0,0.0,270.0,5.0,0.0
527,48.0,0.0,510.0,4.0,0.0
528,69.0,256.0,270.0,6.0,0.0
529,63.0,0.0,510.0,7.0,0.0
530,58.0,256.0,270.0,5.0,0.0
531,67.0,0.0,270.0,6.0,0.0
532,67.0,0.0,270.0,5.0,0.0
533,50.0,0.0,270.0,4.0,0.0
534,66.0,256.0,270.0,5.0,0.0
535,66.0,0.0,270.0,6.0,0.0
536,57.0,0.0,510.0,5.0,0.0
537,51.0,256.0,270.0,4.0,0.0
538,67.0,0.0,270.0,6.0,0.0
539,67.0,0.0,270.0,5.0,0.0
540,62.0,0.0,15.0,7.0,0.0
541,69.0,0.0,270.0,5.0,0.0
542,66.0,0.0,270.0,5.0,0.0
543,69.0,0.0,270.0,6.0,0.0
544,50.0,256.0,270.0,4.0,0.0
545,70.0,256.0,270.0,6.0,0.0
546,70.0,0.0,270.0,5.0,0.0
547,48.0,0.0,270.0,4.0,0.0
548,67.0,0.0,270.0,5.0,0.0
549,72.0,0.0,270.0,5.0,0.0
550,54.0,0.0,510.0,7.0,0.0
551,46.0,256.0,270.0,4.0,0.0
552,72.0,0.0,270.0,6.0,0.0
553,45.0,0.0,270.0,4.0,0.0
554,69.0,512.0,270.0,6.0,0.0
555,66.0,0.0,270.0,5.0,0.0
556,69.0,0.0,15.0,5.0,0.0
557,74.0,0.0,510.0,5.0,0.0
558,43.0,256.0,510.0,4.0,0.0
559,55.0,0.0,510.0,7.0,0.0
560,70.0,0.0,510.0,6.0,0.0
561,70.0,0.0,510.0,5.0,0.0
562,62.0,0.0,510.0,7.0,0.0
563,70.0,0.0,270.0,5.0,0.0
564,67.0,256.0,270.0,5.0,0.0
565,79.0,0.0,510.0,6.0,0.0
566,55.0,256.0,510.0,4.0,0.0
567,69.0,0.0,270.0,5.0,0.0
568,66.0,0.0,270.0,5.0,0.0
569,70.0,0.0,270.0,5.0,0.0
570,67.0,256.0,270.0,5.0,0.0
571,72.0,0.0,270.0,5.0,0.0
572,69.0,256.0,270.0,5.0,0.0
573,67.0,0.0,1530.0,1.0,0.0
574,74.0,128.0,510.0,5.0,0.0
575,70.0,0.0,510.0,5.0,0.0
576,55.0,0.0,510.0,4.0,0.0
577,62.0,0.0,510.0,7.0,0.0
578,70.0,0.0,1530.0,0.0,0.0
579,43.0,0.0,1020.0,3.0,0.0
580,69.0,0.0,120.0,6.0,0.0
581,70.0,0.0,120.0,6.0,0.0
582,72.0,0.0,120.0,6.0,0.0
583,67.0,0.0,510.0,7.0,0.0
584,74.0,0.0,120.0,6.0,0.0
585,67.0,0.0,510.0,5.0,0.0
586,43.0,0.0,510.0,4.0,0.0
587,70.0,128.0,510.0,5.0,0.0
588,75.0,0.0,120.0,6.0,0.0
589,74.0,0.0,120.0,6.0,0.0
590,72.0,0.0,120.0,6.0,0.0
591,62.0,0.0,510.0,7.0,0.0
592,70.0,0.0,120.0,6.0,0.0
593,45.0,0.0,510.0,3.0,0.0
594,45.0,0.0,510.0,4.0,0.0
595,69.0,0.0,120.0,6.0,0.0
596,67.0,0.0,120.0,6.0,0.0
597,66.0,0.0,120.0,6.0,0.0
598,62.0,0.0,15.0,2.0,0.0
599,46.0,0.0,1020.0,3.0,0.0
600,74.0,0.0,510.0,5.0,0.0
601,46.0,0.0,1020.0,4.0,0.0
602,58.0,0.0,510.0,7.0,0.0
603,62.0,0.0,1530.0,1.0,0.0
604,67.0,0.0,1530.0,0.0,0.0
605,70.0,0.0,510.0,5.0,0.0
606,67.0,0.0,510.0,6.0,0.0
607,62.0,0.0,510.0,7.0,0.0
608,67.0,0.0,270.0,5.0,0.0
609,79.0,0.0,510.0,6.0,0.0
610,70.0,256.0,270.0,5.0,0.0
611,66.0,256.0,270.0,5.0,0.0
612,69.0,0.0,270.0,5.0,0.0
613,60.0,0.0,510.0,2.0,0.0
614,45.0,0.0,510.0,3.0,0.0
615,67.0,0.0,270.0,5.0,0.0
616,70.0,256.0,270.0,5.0,0.0
617,45.0,0.0,510.0,4.0,0.0
618,77.0,0.0,630.0,6.0,0.0
619,60.0,0.0,510.0,7.0,0.0
620,72.0,0.0,270.0,5.0,0.0
621,69.0,128.0,270.0,5.0,0.0
622,59.0,0.0,510.0,2.0,0.0
623,74.0,0.0,510.0,5.0,0.0
624,71.0,0.0,510.0,5.0,0.0
625,59.0,0.0,510.0,7.0,0.0
626,43.0,0.0,510.0,3.0,0.0
627,43.0,128.0,510.0,4.0,0.0
628,74.0,0.0,1530.0,0.0,0.0
629,75.0,0.0,120.0,6.0,0.0
630,74.0,0.0,120.0,6.0,0.0
631,75.0,0.0,120.0,6.0,0.0
632,60.0,0.0,510.0,7.0,0.0
