,note,step,duration,channel,velocity
76,68.0,0.0,510.0,0.0,0.0
77,65.0,0.0,510.0,1.0,0.0
78,67.0,0.0,1020.0,0.0,0.0
79,48.0,512.0,510.0,3.0,0.0
80,51.0,0.0,510.0,2.0,0.0
81,63.0,256.0,1530.0,1.0,0.0
82,55.0,512.0,510.0,2.0,0.0
83,46.0,0.0,510.0,3.0,0.0
84,60.0,0.0,510.0,2.0,0.0
85,65.0,0.0,1020.0,0.0,0.0
86,44.0,0.0,510.0,3.0,0.0
87,41.0,512.0,510.0,3.0,0.0
88,62.0,256.0,270.0,1.0,0.0
89,56.0,0.0,510.0,2.0,0.0
90,60.0,0.0,270.0,1.0,0.0
91,53.0,256.0,510.0,2.0,0.0
92,46.0,0.0,1020.0,3.0,0.0
93,62.0,0.0,1020.0,1.0,0.0
94,65.0,1024.0,1020.0,0.0,0.0
95,58.0,256.0,270.0,2.0,0.0
96,56.0,0.0,270.0,2.0,0.0
97,55.0,0.0,1020.0,2.0,0.0
98,58.0,0.0,1020.0,1.0,0.0
99,63.0,0.0,1020.0,0.0,0.0
100,39.0,1024.0,1020.0,3.0,0.0
101,57.0,0.0,1020.0,2.0,0.0
102,60.0,512.0,1020.0,1.0,0.0
103,65.0,0.0,1020.0,0.0,0.0
104,51.0,0.0,1020.0,3.0,0.0
105,58.0,512.0,510.0,2.0,0.0
106,50.0,0.0,510.0,3.0,0.0
107,62.0,0.0,510.0,1.0,0.0
108,63.0,0.0,510.0,1.0,0.0
109,48.0,0.0,510.0,3.0,0.0
110,57.0,0.0,510.0,2.0,0.0
111,58.0,0.0,510.0,2.0,0.0
112,46.0,0.0,510.0,3.0,0.0
113,62.0,512.0,510.0,1.0,0.0
114,65.0,512.0,15.0,0.0,0.0
115,60.0,1024.0,510.0,2.0,0.0
116,60.0,0.0,510.0,1.0,0.0
117,45.0,0.0,510.0,3.0,0.0
118,65.0,0.0,15.0,0.0,0.0
119,58.0,0.0,1020.0,2.0,0.0
120,62.0,0.0,1020.0,1.0,0.0
121,46.0,512.0,1020.0,3.0,0.0
122,62.0,0.0,2040.0,1.0,0.0
123,55.0,0.0,1020.0,2.0,0.0
124,67.0,512.0,510.0,0.0,0.0
125,47.0,512.0,1020.0,3.0,0.0
126,65.0,0.0,510.0,0.0,0.0
127,48.0,512.0,510.0,3.0,0.0
128,50.0,0.0,510.0,3.0,0.0
129,63.0,0.0,15.0,0.0,0.0
130,51.0,512.0,510.0,3.0,0.0
131,55.0,512.0,15.0,2.0,0.0
132,60.0,0.0,1530.0,1.0,0.0
133,48.0,0.0,510.0,3.0,0.0
134,53.0,0.0,510.0,2.0,0.0
135,45.0,512.0,510.0,3.0,0.0
136,65.0,0.0,1020.0,0.0,0.0
137,47.0,512.0,510.0,3.0,0.0
138,62.0,0.0,510.0,1.0,0.0
139,50.0,0.0,510.0,2.0,0.0
140,55.0,512.0,510.0,1.0,0.0
141,51.0,0.0,1020.0,2.0,0.0
142,63.0,512.0,1020.0,0.0,0.0
143,48.0,0.0,510.0,3.0,0.0
144,60.0,512.0,1020.0,1.0,0.0
145,44.0,0.0,510.0,3.0,0.0
146,41.0,0.0,1020.0,3.0,0.0
147,56.0,0.0,1020.0,2.0,0.0
148,62.0,0.0,2040.0,0.0,0.0
149,59.0,512.0,510.0,1.0,0.0
150,42.0,1024.0,1020.0,3.0,0.0
151,60.0,512.0,510.0,1.0,0.0
152,57.0,0.0,1020.0,2.0,0.0
153,57.0,0.0,510.0,1.0,0.0
154,59.0,0.0,1020.0,1.0,0.0
155,55.0,512.0,1020.0,2.0,0.0
156,43.0,0.0,1020.0,3.0,0.0
157,47.0,0.0,1020.0,3.0,0.0
158,62.0,0.0,15.0,0.0,0.0
159,55.0,512.0,510.0,2.0,0.0
160,53.0,0.0,510.0,2.0,0.0
161,48.0,512.0,510.0,3.0,0.0
162,51.0,0.0,510.0,2.0,0.0
163,55.0,512.0,15.0,1.0,0.0
164,46.0,0.0,510.0,3.0,0.0
165,50.0,0.0,510.0,2.0,0.0
166,44.0,0.0,510.0,3.0,0.0
167,51.0,512.0,510.0,2.0,0.0
168,63.0,512.0,15.0,0.0,0.0
169,60.0,0.0,510.0,1.0,0.0
170,55.0,0.0,510.0,2.0,0.0
171,58.0,512.0,510.0,1.0,0.0
172,43.0,0.0,510.0,3.0,0.0
173,41.0,256.0,510.0,3.0,0.0
174,56.0,0.0,1530.0,2.0,0.0
175,60.0,0.0,510.0,1.0,0.0
176,62.0,256.0,270.0,1.0,0.0
177,39.0,512.0,510.0,3.0,0.0
178,63.0,0.0,270.0,1.0,0.0
179,65.0,256.0,510.0,1.0,0.0
180,65.0,0.0,15.0,0.0,0.0
181,38.0,0.0,510.0,3.0,0.0
182,62.0,0.0,510.0,1.0,0.0
183,34.0,512.0,510.0,3.0,0.0
184,58.0,256.0,270.0,2.0,0.0
185,56.0,0.0,270.0,2.0,0.0
186,58.0,256.0,510.0,1.0,0.0
187,67.0,512.0,1020.0,0.0,0.0
188,39.0,0.0,510.0,3.0,0.0
189,55.0,0.0,1530.0,2.0,0.0
190,60.0,256.0,270.0,1.0,0.0
191,51.0,0.0,510.0,3.0,0.0
192,62.0,0.0,270.0,1.0,0.0
193,68.0,0.0,1020.0,0.0,0.0
194,48.0,256.0,510.0,3.0,0.0
195,63.0,0.0,510.0,1.0,0.0
196,62.0,0.0,270.0,1.0,0.0
197,53.0,256.0,270.0,2.0,0.0
198,53.0,0.0,510.0,3.0,0.0
199,51.0,0.0,270.0,2.0,0.0
200,60.0,512.0,270.0,1.0,0.0
201,53.0,0.0,510.0,2.0,0.0
202,70.0,512.0,510.0,0.0,0.0
203,62.0,0.0,510.0,1.0,0.0
204,50.0,0.0,510.0,3.0,0.0
205,62.0,0.0,510.0,2.0,0.0
206,65.0,512.0,1020.0,1.0,0.0
207,46.0,0.0,510.0,3.0,0.0
208,68.0,512.0,510.0,0.0,0.0
209,51.0,0.0,510.0,3.0,0.0
210,67.0,0.0,1020.0,0.0,0.0
211,58.0,0.0,510.0,2.0,0.0
212,48.0,0.0,510.0,3.0,0.0
213,65.0,2048.0,2040.0,0.0,0.0
214,63.0,0.0,15.0,1.0,0.0
215,60.0,512.0,15.0,2.0,0.0
216,44.0,512.0,510.0,3.0,0.0
217,56.0,512.0,510.0,2.0,0.0
218,41.0,0.0,510.0,3.0,0.0
219,53.0,256.0,510.0,2.0,0.0
220,46.0,0.0,1020.0,3.0,0.0
221,62.0,0.0,1020.0,1.0,0.0
222,58.0,256.0,270.0,2.0,0.0
223,56.0,0.0,270.0,2.0,0.0
224,39.0,0.0,2040.0,3.0,0.0
225,58.0,0.0,2040.0,1.0,0.0
226,63.0,0.0,2040.0,0.0,0.0
227,55.0,0.0,2040.0,2.0,0.0
