,note,step,duration,channel,velocity
75,46.0,0.0,2040.0,15.0,0.0
76,70.0,0.0,2040.0,6.0,0.0
77,73.0,0.0,2040.0,3.0,0.0
78,58.0,0.0,2040.0,14.0,0.0
79,70.0,0.0,2040.0,3.0,0.0
80,58.0,0.0,2040.0,13.0,0.0
81,66.0,1024.0,4110.0,7.0,0.0
82,58.0,0.0,2040.0,4.0,0.0
83,73.0,0.0,2040.0,2.0,0.0
84,71.0,0.0,2040.0,2.0,0.0
85,75.0,0.0,2040.0,2.0,0.0
86,56.0,1024.0,4110.0,13.0,0.0
87,75.0,0.0,2040.0,10.0,0.0
88,44.0,0.0,4110.0,15.0,0.0
89,75.0,0.0,2040.0,3.0,0.0
90,56.0,0.0,4110.0,14.0,0.0
91,71.0,0.0,2040.0,6.0,0.0
92,56.0,0.0,4110.0,4.0,0.0
93,71.0,0.0,2040.0,11.0,0.0
94,75.0,0.0,2040.0,5.0,0.0
95,56.0,0.0,4110.0,8.0,0.0
96,71.0,0.0,2040.0,3.0,0.0
97,70.0,0.0,1020.0,11.0,0.0
98,77.0,0.0,2040.0,5.0,0.0
99,77.0,0.0,2040.0,10.0,0.0
100,77.0,0.0,2040.0,3.0,0.0
101,65.0,0.0,2040.0,12.0,0.0
102,70.0,1024.0,1020.0,6.0,0.0
103,70.0,0.0,1020.0,3.0,0.0
104,77.0,0.0,2040.0,2.0,0.0
105,65.0,0.0,2040.0,7.0,0.0
106,70.0,0.0,1020.0,2.0,0.0
107,68.0,0.0,1020.0,2.0,0.0
108,68.0,0.0,1020.0,11.0,0.0
109,68.0,0.0,1020.0,3.0,0.0
110,68.0,0.0,1020.0,6.0,0.0
111,78.0,0.0,2040.0,10.0,0.0
112,63.0,0.0,4110.0,12.0,0.0
113,70.0,0.0,1020.0,2.0,0.0
114,78.0,1024.0,2040.0,3.0,0.0
115,54.0,0.0,4110.0,8.0,0.0
116,70.0,0.0,1020.0,11.0,0.0
117,70.0,1024.0,1020.0,3.0,0.0
118,70.0,0.0,1020.0,6.0,0.0
119,78.0,0.0,2040.0,5.0,0.0
120,63.0,0.0,4110.0,7.0,0.0
121,78.0,0.0,2040.0,2.0,0.0
122,54.0,1024.0,4110.0,14.0,0.0
123,54.0,0.0,4110.0,4.0,0.0
124,42.0,0.0,4110.0,15.0,0.0
125,54.0,0.0,4110.0,13.0,0.0
126,66.0,0.0,1020.0,6.0,0.0
127,66.0,0.0,1020.0,2.0,0.0
128,66.0,0.0,1020.0,3.0,0.0
129,66.0,0.0,1020.0,11.0,0.0
130,77.0,0.0,1020.0,3.0,0.0
131,77.0,0.0,1020.0,2.0,0.0
132,71.0,0.0,4110.0,2.0,0.0
133,77.0,1024.0,1020.0,5.0,0.0
134,71.0,0.0,4110.0,11.0,0.0
135,77.0,0.0,1020.0,10.0,0.0
136,71.0,0.0,4110.0,3.0,0.0
137,71.0,0.0,4110.0,6.0,0.0
138,75.0,0.0,1020.0,5.0,0.0
139,75.0,0.0,1020.0,3.0,0.0
140,75.0,0.0,1020.0,2.0,0.0
141,75.0,0.0,1020.0,10.0,0.0
142,77.0,0.0,1020.0,10.0,0.0
143,77.0,0.0,1020.0,2.0,0.0
144,77.0,0.0,1020.0,5.0,0.0
145,61.0,0.0,4110.0,12.0,0.0
146,61.0,0.0,4110.0,7.0,0.0
147,77.0,1024.0,1020.0,3.0,0.0
148,61.0,0.0,4110.0,4.0,0.0
149,49.0,0.0,4110.0,15.0,0.0
150,61.0,0.0,4110.0,8.0,0.0
151,61.0,0.0,4110.0,14.0,0.0
152,73.0,0.0,1020.0,10.0,0.0
153,73.0,0.0,1020.0,5.0,0.0
154,73.0,0.0,1020.0,2.0,0.0
155,73.0,2048.0,1020.0,3.0,0.0
156,70.0,0.0,2040.0,11.0,0.0
157,70.0,0.0,2040.0,6.0,0.0
158,70.0,0.0,2040.0,2.0,0.0
159,78.0,2048.0,4110.0,3.0,0.0
160,78.0,0.0,4110.0,5.0,0.0
161,78.0,0.0,4110.0,2.0,0.0
162,70.0,2048.0,2040.0,3.0,0.0
163,78.0,0.0,4110.0,10.0,0.0
164,68.0,0.0,2040.0,4.0,0.0
165,68.0,2048.0,4110.0,11.0,0.0
166,68.0,0.0,2040.0,14.0,0.0
167,68.0,0.0,2040.0,8.0,0.0
168,56.0,0.0,2040.0,15.0,0.0
169,68.0,0.0,4110.0,2.0,0.0
170,68.0,0.0,4110.0,3.0,0.0
171,68.0,0.0,4110.0,6.0,0.0
172,49.0,0.0,4110.0,15.0,0.0
173,61.0,0.0,4110.0,14.0,0.0
174,61.0,2048.0,4110.0,8.0,0.0
175,61.0,0.0,4110.0,4.0,0.0
176,77.0,0.0,2040.0,10.0,0.0
177,77.0,0.0,2040.0,5.0,0.0
178,77.0,0.0,2040.0,2.0,0.0
179,61.0,0.0,4110.0,13.0,0.0
180,77.0,0.0,2040.0,3.0,0.0
181,75.0,0.0,4110.0,3.0,0.0
182,66.0,0.0,4110.0,6.0,0.0
183,75.0,0.0,4110.0,5.0,0.0
184,66.0,0.0,4110.0,3.0,0.0
185,66.0,0.0,4110.0,2.0,0.0
186,75.0,0.0,4110.0,10.0,0.0
187,75.0,0.0,4110.0,2.0,0.0
188,66.0,0.0,4110.0,11.0,0.0
189,60.0,1024.0,2040.0,8.0,0.0
190,60.0,0.0,2040.0,14.0,0.0
191,60.0,0.0,2040.0,4.0,0.0
192,66.0,0.0,4110.0,7.0,0.0
193,60.0,0.0,2040.0,13.0,0.0
194,66.0,0.0,4110.0,12.0,0.0
195,48.0,0.0,2040.0,15.0,0.0
196,73.0,0.0,4110.0,5.0,0.0
197,61.0,0.0,1020.0,13.0,0.0
198,61.0,0.0,1020.0,14.0,0.0
199,73.0,0.0,4110.0,3.0,0.0
200,61.0,0.0,1020.0,4.0,0.0
201,73.0,0.0,4110.0,2.0,0.0
202,49.0,0.0,1020.0,15.0,0.0
203,73.0,0.0,4110.0,10.0,0.0
204,61.0,512.0,1020.0,8.0,0.0
205,59.0,512.0,510.0,4.0,0.0
206,59.0,0.0,510.0,14.0,0.0
207,47.0,0.0,510.0,15.0,0.0
208,59.0,0.0,510.0,13.0,0.0
209,59.0,0.0,510.0,8.0,0.0
210,58.0,0.0,510.0,13.0,0.0
211,46.0,0.0,510.0,15.0,0.0
212,58.0,0.0,510.0,8.0,0.0
213,58.0,512.0,510.0,4.0,0.0
214,58.0,0.0,510.0,14.0,0.0
215,56.0,512.0,510.0,14.0,0.0
216,56.0,0.0,510.0,8.0,0.0
217,56.0,0.0,510.0,4.0,0.0
218,65.0,0.0,2040.0,12.0,0.0
219,56.0,0.0,510.0,13.0,0.0
220,44.0,0.0,510.0,15.0,0.0
221,65.0,512.0,2040.0,7.0,0.0
222,58.0,512.0,510.0,13.0,0.0
223,46.0,0.0,510.0,15.0,0.0
224,58.0,0.0,510.0,4.0,0.0
225,58.0,0.0,510.0,14.0,0.0
226,58.0,0.0,510.0,8.0,0.0
227,42.0,0.0,510.0,15.0,0.0
228,54.0,0.0,510.0,4.0,0.0
229,54.0,0.0,510.0,8.0,0.0
230,54.0,512.0,510.0,13.0,0.0
231,54.0,0.0,510.0,14.0,0.0
232,56.0,0.0,510.0,14.0,0.0
233,56.0,0.0,510.0,13.0,0.0
234,56.0,0.0,510.0,8.0,0.0
235,56.0,0.0,510.0,4.0,0.0
236,44.0,0.0,510.0,15.0,0.0
237,66.0,0.0,1020.0,12.0,0.0
238,46.0,512.0,510.0,15.0,0.0
239,58.0,0.0,510.0,4.0,0.0
240,58.0,0.0,510.0,14.0,0.0
241,58.0,0.0,510.0,8.0,0.0
242,58.0,0.0,510.0,13.0,0.0
243,66.0,0.0,1020.0,7.0,0.0
244,56.0,0.0,510.0,14.0,0.0
245,56.0,512.0,510.0,13.0,0.0
246,56.0,0.0,510.0,8.0,0.0
247,56.0,0.0,510.0,4.0,0.0
248,44.0,0.0,510.0,15.0,0.0
249,58.0,0.0,510.0,14.0,0.0
250,65.0,0.0,510.0,12.0,0.0
251,58.0,0.0,510.0,4.0,0.0
252,65.0,0.0,510.0,7.0,0.0
253,58.0,512.0,510.0,8.0,0.0
254,46.0,0.0,510.0,15.0,0.0
255,58.0,0.0,510.0,13.0,0.0
256,59.0,0.0,510.0,13.0,0.0
257,47.0,0.0,510.0,15.0,0.0
258,63.0,0.0,510.0,7.0,0.0
259,59.0,512.0,510.0,14.0,0.0
260,59.0,0.0,510.0,4.0,0.0
261,59.0,0.0,510.0,8.0,0.0
262,63.0,0.0,510.0,12.0,0.0
263,46.0,0.0,510.0,15.0,0.0
264,58.0,0.0,510.0,4.0,0.0
265,61.0,0.0,510.0,12.0,0.0
266,58.0,512.0,510.0,13.0,0.0
267,58.0,0.0,510.0,14.0,0.0
268,58.0,0.0,510.0,8.0,0.0
269,61.0,0.0,510.0,7.0,0.0
270,73.0,0.0,4110.0,2.0,0.0
271,73.0,512.0,4110.0,6.0,0.0
272,73.0,0.0,4110.0,3.0,0.0
273,73.0,0.0,4110.0,11.0,0.0
274,47.0,0.0,510.0,15.0,0.0
275,59.0,0.0,510.0,4.0,0.0
276,59.0,0.0,510.0,13.0,0.0
277,63.0,0.0,510.0,7.0,0.0
278,59.0,512.0,510.0,14.0,0.0
279,59.0,0.0,510.0,8.0,0.0
280,63.0,0.0,510.0,12.0,0.0
281,59.0,0.0,510.0,7.0,0.0
282,58.0,512.0,510.0,8.0,0.0
283,59.0,0.0,510.0,12.0,0.0
284,58.0,0.0,510.0,4.0,0.0
285,58.0,0.0,510.0,13.0,0.0
286,58.0,0.0,510.0,14.0,0.0
287,46.0,0.0,510.0,15.0,0.0
288,56.0,0.0,510.0,4.0,0.0
289,56.0,0.0,510.0,14.0,0.0
290,56.0,0.0,510.0,13.0,0.0
291,61.0,0.0,510.0,7.0,0.0
292,61.0,0.0,510.0,12.0,0.0
293,56.0,512.0,510.0,8.0,0.0
294,44.0,0.0,510.0,15.0,0.0
295,54.0,512.0,1020.0,14.0,0.0
296,54.0,0.0,1020.0,13.0,0.0
297,63.0,0.0,510.0,7.0,0.0
298,54.0,0.0,1020.0,4.0,0.0
299,63.0,512.0,510.0,12.0,0.0
300,54.0,0.0,1020.0,8.0,0.0
301,42.0,0.0,1020.0,15.0,0.0
302,61.0,0.0,510.0,7.0,0.0
303,61.0,0.0,510.0,12.0,0.0
304,51.0,0.0,1020.0,8.0,0.0
305,51.0,0.0,1020.0,4.0,0.0
306,51.0,0.0,1020.0,13.0,0.0
307,39.0,0.0,1020.0,15.0,0.0
308,63.0,512.0,510.0,7.0,0.0
309,51.0,0.0,1020.0,14.0,0.0
310,63.0,0.0,510.0,12.0,0.0
311,65.0,0.0,510.0,12.0,0.0
312,65.0,0.0,510.0,7.0,0.0
313,56.0,0.0,2040.0,13.0,0.0
314,78.0,512.0,4110.0,5.0,0.0
315,72.0,0.0,2040.0,3.0,0.0
316,63.0,0.0,510.0,12.0,0.0
317,63.0,512.0,510.0,7.0,0.0
318,78.0,0.0,4110.0,10.0,0.0
319,72.0,0.0,2040.0,11.0,0.0
320,72.0,0.0,2040.0,2.0,0.0
321,78.0,0.0,4110.0,3.0,0.0
322,56.0,0.0,2040.0,4.0,0.0
323,44.0,1024.0,2040.0,15.0,0.0
324,56.0,0.0,2040.0,8.0,0.0
325,72.0,0.0,2040.0,6.0,0.0
326,78.0,0.0,4110.0,2.0,0.0
327,56.0,0.0,2040.0,14.0,0.0
328,66.0,512.0,510.0,12.0,0.0
329,66.0,0.0,510.0,7.0,0.0
330,65.0,0.0,510.0,7.0,0.0
331,65.0,512.0,510.0,12.0,0.0
332,63.0,0.0,510.0,7.0,0.0
333,63.0,0.0,510.0,12.0,0.0
334,49.0,0.0,2040.0,14.0,0.0
335,61.0,0.0,1020.0,7.0,0.0
336,73.0,0.0,1020.0,6.0,0.0
337,73.0,512.0,1020.0,2.0,0.0
338,73.0,0.0,1020.0,11.0,0.0
339,49.0,0.0,2040.0,4.0,0.0
340,49.0,0.0,4110.0,13.0,0.0
341,73.0,0.0,1020.0,3.0,0.0
342,49.0,0.0,2040.0,8.0,0.0
343,61.0,0.0,1020.0,12.0,0.0
344,37.0,0.0,2040.0,15.0,0.0
345,71.0,0.0,510.0,3.0,0.0
346,71.0,512.0,510.0,2.0,0.0
347,56.0,0.0,1020.0,7.0,0.0
348,71.0,0.0,510.0,11.0,0.0
349,56.0,0.0,1020.0,12.0,0.0
350,71.0,0.0,510.0,6.0,0.0
351,70.0,0.0,510.0,3.0,0.0
352,70.0,0.0,510.0,2.0,0.0
353,70.0,0.0,510.0,11.0,0.0
354,70.0,0.0,510.0,6.0,0.0
355,77.0,0.0,2040.0,10.0,0.0
356,68.0,0.0,510.0,3.0,0.0
357,61.0,0.0,2040.0,14.0,0.0
358,49.0,0.0,2040.0,15.0,0.0
359,61.0,0.0,2040.0,4.0,0.0
360,61.0,0.0,2040.0,7.0,0.0
361,61.0,0.0,2040.0,12.0,0.0
362,61.0,0.0,2040.0,8.0,0.0
363,68.0,0.0,510.0,11.0,0.0
364,68.0,512.0,510.0,2.0,0.0
365,77.0,0.0,2040.0,2.0,0.0
366,68.0,0.0,510.0,6.0,0.0
367,77.0,512.0,2040.0,3.0,0.0
368,77.0,0.0,2040.0,5.0,0.0
369,70.0,0.0,510.0,6.0,0.0
370,70.0,0.0,510.0,11.0,0.0
371,70.0,0.0,510.0,3.0,0.0
372,70.0,512.0,510.0,2.0,0.0
373,66.0,0.0,510.0,11.0,0.0
374,66.0,0.0,510.0,2.0,0.0
375,66.0,0.0,510.0,3.0,0.0
376,66.0,512.0,510.0,6.0,0.0
377,68.0,0.0,510.0,11.0,0.0
378,68.0,0.0,510.0,2.0,0.0
379,68.0,0.0,510.0,6.0,0.0
380,68.0,0.0,510.0,3.0,0.0
381,54.0,0.0,2040.0,4.0,0.0
382,54.0,0.0,4110.0,7.0,0.0
383,54.0,0.0,4110.0,12.0,0.0
384,78.0,0.0,1020.0,10.0,0.0
385,78.0,0.0,1020.0,5.0,0.0
386,54.0,512.0,2040.0,8.0,0.0
387,70.0,0.0,510.0,2.0,0.0
388,70.0,0.0,510.0,11.0,0.0
389,78.0,0.0,1020.0,2.0,0.0
390,70.0,0.0,510.0,6.0,0.0
391,70.0,512.0,510.0,3.0,0.0
392,42.0,0.0,2040.0,15.0,0.0
393,78.0,0.0,1020.0,3.0,0.0
394,54.0,0.0,2040.0,14.0,0.0
395,68.0,512.0,510.0,2.0,0.0
396,68.0,0.0,510.0,6.0,0.0
397,68.0,0.0,510.0,11.0,0.0
398,68.0,0.0,510.0,3.0,0.0
399,77.0,0.0,510.0,2.0,0.0
400,77.0,512.0,510.0,3.0,0.0
401,70.0,0.0,510.0,11.0,0.0
402,70.0,0.0,510.0,3.0,0.0
403,77.0,0.0,510.0,5.0,0.0
404,70.0,0.0,510.0,2.0,0.0
405,77.0,0.0,510.0,10.0,0.0
406,70.0,0.0,510.0,6.0,0.0
407,71.0,0.0,510.0,3.0,0.0
408,75.0,0.0,510.0,10.0,0.0
409,71.0,0.0,510.0,11.0,0.0
410,75.0,0.0,510.0,2.0,0.0
411,75.0,0.0,510.0,5.0,0.0
412,71.0,0.0,510.0,6.0,0.0
413,75.0,0.0,510.0,3.0,0.0
414,71.0,0.0,510.0,2.0,0.0
415,73.0,0.0,510.0,10.0,0.0
416,73.0,0.0,510.0,2.0,0.0
417,70.0,0.0,510.0,2.0,0.0
418,70.0,0.0,510.0,11.0,0.0
419,73.0,0.0,510.0,5.0,0.0
420,70.0,512.0,510.0,3.0,0.0
421,66.0,0.0,2040.0,14.0,0.0
422,54.0,0.0,2040.0,15.0,0.0
423,70.0,0.0,510.0,6.0,0.0
424,66.0,0.0,2040.0,8.0,0.0
425,73.0,0.0,510.0,3.0,0.0
426,66.0,0.0,2040.0,4.0,0.0
427,75.0,0.0,510.0,10.0,0.0
428,71.0,0.0,510.0,2.0,0.0
429,75.0,512.0,510.0,2.0,0.0
430,75.0,0.0,510.0,5.0,0.0
431,71.0,0.0,510.0,11.0,0.0
432,71.0,0.0,510.0,6.0,0.0
433,75.0,0.0,510.0,3.0,0.0
434,71.0,0.0,510.0,3.0,0.0
435,70.0,0.0,510.0,3.0,0.0
436,70.0,512.0,510.0,2.0,0.0
437,71.0,0.0,510.0,5.0,0.0
438,71.0,0.0,510.0,10.0,0.0
439,70.0,0.0,510.0,11.0,0.0
440,71.0,0.0,510.0,2.0,0.0
441,71.0,0.0,510.0,3.0,0.0
442,70.0,0.0,510.0,6.0,0.0
443,73.0,0.0,510.0,5.0,0.0
444,68.0,0.0,510.0,11.0,0.0
445,73.0,0.0,510.0,3.0,0.0
446,68.0,0.0,510.0,3.0,0.0
447,73.0,0.0,510.0,10.0,0.0
448,73.0,0.0,510.0,2.0,0.0
449,68.0,512.0,510.0,6.0,0.0
450,68.0,0.0,510.0,2.0,0.0
451,59.0,0.0,2040.0,14.0,0.0
452,75.0,512.0,510.0,3.0,0.0
453,75.0,0.0,510.0,10.0,0.0
454,75.0,0.0,510.0,2.0,0.0
455,59.0,0.0,2040.0,8.0,0.0
456,66.0,0.0,1020.0,11.0,0.0
457,47.0,0.0,2040.0,15.0,0.0
458,75.0,0.0,510.0,5.0,0.0
459,59.0,0.0,2040.0,4.0,0.0
460,66.0,0.0,1530.0,2.0,0.0
461,66.0,0.0,1530.0,3.0,0.0
462,66.0,0.0,510.0,6.0,0.0
463,65.0,512.0,510.0,6.0,0.0
464,73.0,0.0,510.0,2.0,0.0
465,73.0,0.0,510.0,5.0,0.0
466,73.0,0.0,510.0,10.0,0.0
467,73.0,0.0,510.0,3.0,0.0
468,75.0,0.0,510.0,10.0,0.0
469,66.0,0.0,510.0,6.0,0.0
470,63.0,0.0,1020.0,11.0,0.0
471,75.0,0.0,510.0,5.0,0.0
472,75.0,512.0,510.0,2.0,0.0
473,75.0,0.0,510.0,3.0,0.0
474,76.0,0.0,510.0,2.0,0.0
475,68.0,0.0,510.0,3.0,0.0
476,76.0,512.0,510.0,10.0,0.0
477,76.0,0.0,510.0,3.0,0.0
478,68.0,0.0,510.0,2.0,0.0
479,76.0,0.0,510.0,5.0,0.0
480,68.0,0.0,510.0,6.0,0.0
481,70.0,0.0,2040.0,11.0,0.0
482,70.0,0.0,2040.0,3.0,0.0
483,70.0,0.0,2040.0,2.0,0.0
484,75.0,512.0,510.0,3.0,0.0
485,54.0,0.0,2040.0,14.0,0.0
486,54.0,0.0,2040.0,4.0,0.0
487,70.0,0.0,2040.0,6.0,0.0
488,54.0,0.0,2040.0,8.0,0.0
489,75.0,0.0,510.0,2.0,0.0
490,54.0,0.0,2040.0,13.0,0.0
491,42.0,0.0,2040.0,15.0,0.0
492,75.0,0.0,510.0,5.0,0.0
493,75.0,0.0,510.0,10.0,0.0
494,76.0,0.0,510.0,5.0,0.0
495,76.0,0.0,510.0,10.0,0.0
496,76.0,0.0,510.0,2.0,0.0
497,76.0,512.0,510.0,3.0,0.0
498,75.0,512.0,510.0,2.0,0.0
499,75.0,0.0,510.0,3.0,0.0
500,75.0,0.0,510.0,5.0,0.0
501,75.0,0.0,510.0,10.0,0.0
502,73.0,0.0,510.0,5.0,0.0
503,73.0,0.0,510.0,10.0,0.0
504,73.0,1024.0,510.0,2.0,0.0
505,73.0,0.0,510.0,3.0,0.0
506,71.0,0.0,1020.0,3.0,0.0
507,63.0,2048.0,2040.0,11.0,0.0
508,63.0,0.0,2040.0,6.0,0.0
509,56.0,0.0,2040.0,4.0,0.0
510,56.0,0.0,2040.0,8.0,0.0
511,44.0,0.0,2040.0,15.0,0.0
512,56.0,0.0,2040.0,13.0,0.0
513,71.0,0.0,1020.0,5.0,0.0
514,71.0,1024.0,1020.0,10.0,0.0
515,56.0,0.0,2040.0,14.0,0.0
516,63.0,0.0,2040.0,3.0,0.0
517,63.0,0.0,2040.0,2.0,0.0
518,71.0,0.0,1020.0,2.0,0.0
519,68.0,0.0,1020.0,10.0,0.0
520,68.0,0.0,1020.0,5.0,0.0
521,68.0,0.0,1020.0,2.0,0.0
522,68.0,0.0,1020.0,3.0,0.0
523,58.0,0.0,2040.0,8.0,0.0
524,73.0,0.0,2040.0,10.0,0.0
525,46.0,0.0,2040.0,15.0,0.0
526,61.0,0.0,2040.0,7.0,0.0
527,58.0,0.0,2040.0,4.0,0.0
528,73.0,0.0,2040.0,2.0,0.0
529,58.0,0.0,2040.0,14.0,0.0
530,73.0,2048.0,2040.0,5.0,0.0
531,73.0,0.0,2040.0,3.0,0.0
532,58.0,0.0,2040.0,13.0,0.0
533,61.0,0.0,2040.0,12.0,0.0
534,63.0,0.0,2040.0,12.0,0.0
535,66.0,0.0,2040.0,10.0,0.0
536,66.0,1024.0,2040.0,3.0,0.0
537,59.0,0.0,2040.0,4.0,0.0
538,59.0,0.0,2040.0,14.0,0.0
539,63.0,0.0,2040.0,7.0,0.0
540,47.0,0.0,2040.0,15.0,0.0
541,66.0,0.0,2040.0,2.0,0.0
542,59.0,0.0,2040.0,13.0,0.0
543,59.0,0.0,2040.0,8.0,0.0
544,66.0,0.0,2040.0,5.0,0.0
545,58.0,0.0,1020.0,8.0,0.0
546,65.0,1024.0,2040.0,7.0,0.0
547,58.0,0.0,1020.0,4.0,0.0
548,58.0,0.0,1020.0,13.0,0.0
549,58.0,0.0,1020.0,14.0,0.0
550,65.0,0.0,2040.0,12.0,0.0
551,46.0,1024.0,1020.0,15.0,0.0
552,56.0,0.0,1020.0,8.0,0.0
553,56.0,0.0,1020.0,4.0,0.0
554,56.0,0.0,1020.0,14.0,0.0
555,44.0,0.0,1020.0,15.0,0.0
556,56.0,0.0,1020.0,13.0,0.0
557,58.0,0.0,1020.0,14.0,0.0
558,58.0,0.0,1020.0,8.0,0.0
559,66.0,0.0,2040.0,12.0,0.0
560,58.0,1024.0,1020.0,4.0,0.0
561,46.0,0.0,1020.0,15.0,0.0
562,66.0,0.0,2040.0,7.0,0.0
563,58.0,0.0,1020.0,13.0,0.0
564,51.0,0.0,1020.0,13.0,0.0
565,51.0,0.0,1020.0,14.0,0.0
566,39.0,0.0,1020.0,15.0,0.0
567,51.0,1024.0,1020.0,8.0,0.0
568,51.0,0.0,1020.0,4.0,0.0
569,65.0,0.0,1020.0,12.0,0.0
570,65.0,1024.0,1020.0,7.0,0.0
571,63.0,0.0,3060.0,4.0,0.0
572,63.0,0.0,3060.0,13.0,0.0
573,63.0,0.0,3060.0,14.0,0.0
574,51.0,1024.0,3060.0,15.0,0.0
575,66.0,0.0,2040.0,3.0,0.0
576,66.0,1024.0,2040.0,2.0,0.0
577,63.0,0.0,3060.0,8.0,0.0
578,66.0,0.0,2040.0,11.0,0.0
579,66.0,0.0,2040.0,6.0,0.0
580,63.0,0.0,1020.0,12.0,0.0
581,63.0,0.0,1020.0,7.0,0.0
582,65.0,0.0,1020.0,12.0,0.0
583,68.0,0.0,2040.0,6.0,0.0
584,68.0,0.0,2040.0,2.0,0.0
585,65.0,0.0,1020.0,7.0,0.0
586,68.0,0.0,2040.0,3.0,0.0
587,68.0,1024.0,2040.0,11.0,0.0
588,58.0,0.0,1020.0,7.0,0.0
589,61.0,0.0,2040.0,4.0,0.0
590,61.0,0.0,2040.0,8.0,0.0
591,58.0,0.0,1020.0,12.0,0.0
592,61.0,1024.0,2040.0,13.0,0.0
593,61.0,0.0,2040.0,14.0,0.0
594,49.0,0.0,2040.0,15.0,0.0
595,70.0,0.0,2040.0,6.0,0.0
596,73.0,0.0,2040.0,2.0,0.0
597,70.0,0.0,2040.0,3.0,0.0
598,70.0,0.0,3060.0,12.0,0.0
599,70.0,0.0,3060.0,7.0,0.0
600,70.0,0.0,2040.0,2.0,0.0
601,70.0,0.0,2040.0,11.0,0.0
602,73.0,0.0,2040.0,3.0,0.0
603,73.0,0.0,2040.0,5.0,0.0
604,73.0,1024.0,2040.0,10.0,0.0
605,66.0,0.0,1020.0,4.0,0.0
606,66.0,0.0,1020.0,14.0,0.0
607,66.0,0.0,1020.0,8.0,0.0
608,54.0,0.0,1020.0,15.0,0.0
609,66.0,0.0,1020.0,13.0,0.0
610,75.0,0.0,2040.0,2.0,0.0
611,59.0,0.0,1020.0,8.0,0.0
612,71.0,0.0,2040.0,3.0,0.0
613,47.0,0.0,1020.0,15.0,0.0
