,note,step,duration,channel,velocity
172,58.0,120.0,120.0,1.0,64.0
173,61.0,0.0,120.0,1.0,64.0
174,55.0,0.0,240.0,2.0,64.0
175,60.0,120.0,120.0,1.0,64.0
176,64.0,0.0,240.0,0.0,64.0
177,58.0,120.0,120.0,1.0,64.0
178,56.0,120.0,600.0,2.0,64.0
179,65.0,120.0,960.0,0.0,64.0
180,56.0,120.0,120.0,1.0,64.0
181,53.0,120.0,120.0,1.0,64.0
182,56.0,120.0,120.0,1.0,64.0
183,60.0,120.0,120.0,1.0,64.0
184,65.0,120.0,960.0,1.0,64.0
185,50.0,120.0,120.0,2.0,64.0
186,48.0,120.0,120.0,2.0,64.0
187,50.0,0.0,120.0,2.0,64.0
188,51.0,120.0,120.0,2.0,64.0
189,66.0,120.0,600.0,0.0,64.0
190,46.0,120.0,120.0,2.0,64.0
191,51.0,120.0,120.0,2.0,64.0
192,53.0,0.0,120.0,2.0,64.0
193,63.0,120.0,240.0,1.0,64.0
194,54.0,240.0,720.0,2.0,64.0
195,63.0,0.0,120.0,0.0,64.0
196,62.0,240.0,240.0,1.0,64.0
197,59.0,120.0,120.0,0.0,64.0
198,58.0,0.0,120.0,0.0,64.0
199,63.0,120.0,600.0,1.0,64.0
200,57.0,120.0,480.0,0.0,64.0
201,54.0,0.0,240.0,2.0,64.0
202,53.0,120.0,240.0,2.0,64.0
203,57.0,0.0,120.0,1.0,64.0
204,51.0,120.0,240.0,2.0,64.0
205,55.0,120.0,120.0,1.0,64.0
206,57.0,0.0,120.0,1.0,64.0
207,58.0,120.0,120.0,1.0,64.0
208,49.0,120.0,600.0,2.0,64.0
209,53.0,120.0,120.0,1.0,64.0
210,58.0,120.0,120.0,1.0,64.0
211,60.0,120.0,120.0,1.0,64.0
212,65.0,0.0,960.0,0.0,64.0
213,51.0,120.0,120.0,2.0,64.0
214,49.0,120.0,120.0,2.0,64.0
215,48.0,240.0,120.0,2.0,64.0
216,46.0,0.0,240.0,2.0,64.0
217,61.0,240.0,15.0,1.0,64.0
218,47.0,0.0,240.0,2.0,64.0
219,64.0,120.0,960.0,0.0,64.0
220,60.0,240.0,240.0,1.0,64.0
221,48.0,480.0,480.0,2.0,64.0
222,58.0,0.0,240.0,1.0,64.0
223,56.0,120.0,600.0,1.0,64.0
224,49.0,0.0,240.0,2.0,64.0
225,63.0,120.0,960.0,0.0,64.0
226,48.0,0.0,240.0,2.0,64.0
227,58.0,120.0,120.0,1.0,64.0
228,46.0,240.0,240.0,2.0,64.0
229,56.0,120.0,120.0,1.0,64.0
230,55.0,0.0,120.0,1.0,64.0
231,45.0,0.0,240.0,2.0,64.0
232,53.0,120.0,240.0,1.0,64.0
233,46.0,120.0,120.0,2.0,64.0
234,54.0,0.0,240.0,1.0,64.0
235,45.0,0.0,120.0,2.0,64.0
236,62.0,0.0,960.0,0.0,64.0
237,46.0,120.0,120.0,2.0,64.0
238,55.0,0.0,480.0,1.0,64.0
239,48.0,120.0,120.0,2.0,64.0
240,46.0,120.0,120.0,2.0,64.0
241,44.0,120.0,120.0,2.0,64.0
242,43.0,120.0,120.0,2.0,64.0
243,41.0,120.0,120.0,2.0,64.0
244,43.0,120.0,120.0,2.0,64.0
245,56.0,0.0,240.0,1.0,64.0
246,44.0,120.0,120.0,2.0,64.0
247,55.0,120.0,240.0,1.0,64.0
248,61.0,120.0,960.0,0.0,64.0
249,46.0,120.0,120.0,2.0,64.0
250,43.0,0.0,120.0,2.0,64.0
251,44.0,120.0,120.0,2.0,64.0
252,53.0,0.0,240.0,1.0,64.0
253,46.0,240.0,120.0,2.0,64.0
254,52.0,0.0,240.0,1.0,64.0
255,48.0,120.0,240.0,2.0,64.0
256,58.0,120.0,480.0,2.0,64.0
257,53.0,120.0,120.0,1.0,64.0
258,52.0,0.0,120.0,1.0,64.0
259,53.0,120.0,120.0,1.0,64.0
260,60.0,120.0,720.0,0.0,64.0
261,55.0,0.0,120.0,1.0,64.0
262,53.0,0.0,120.0,1.0,64.0
263,56.0,120.0,120.0,2.0,64.0
264,51.0,0.0,120.0,1.0,64.0
265,55.0,120.0,120.0,2.0,64.0
266,50.0,120.0,120.0,1.0,64.0
267,56.0,0.0,240.0,2.0,64.0
268,48.0,0.0,120.0,1.0,64.0
269,59.0,120.0,240.0,0.0,64.0
270,53.0,0.0,240.0,2.0,64.0
271,50.0,120.0,120.0,1.0,64.0
272,51.0,0.0,120.0,1.0,64.0
273,53.0,120.0,120.0,1.0,64.0
274,50.0,0.0,240.0,2.0,64.0
275,56.0,120.0,240.0,0.0,64.0
276,50.0,0.0,120.0,1.0,64.0
277,51.0,0.0,120.0,1.0,64.0
278,55.0,240.0,240.0,0.0,64.0
279,55.0,120.0,120.0,2.0,64.0
280,53.0,0.0,120.0,1.0,64.0
281,53.0,0.0,120.0,2.0,64.0
282,55.0,120.0,240.0,1.0,64.0
283,60.0,0.0,480.0,0.0,64.0
284,52.0,0.0,240.0,2.0,64.0
285,53.0,120.0,120.0,2.0,64.0
286,65.0,0.0,480.0,1.0,64.0
287,55.0,240.0,120.0,2.0,64.0
288,56.0,120.0,240.0,2.0,64.0
289,63.0,120.0,120.0,1.0,64.0
290,47.0,0.0,240.0,2.0,64.0
291,62.0,240.0,120.0,1.0,64.0
292,48.0,240.0,480.0,2.0,64.0
293,63.0,240.0,240.0,1.0,64.0
294,60.0,0.0,240.0,1.0,64.0
295,57.0,120.0,240.0,1.0,64.0
296,65.0,120.0,960.0,0.0,64.0
297,62.0,120.0,120.0,1.0,64.0
298,60.0,240.0,120.0,1.0,64.0
299,59.0,120.0,240.0,1.0,64.0
300,60.0,120.0,120.0,1.0,64.0
301,48.0,120.0,360.0,2.0,64.0
302,62.0,0.0,120.0,1.0,64.0
303,63.0,120.0,240.0,1.0,64.0
304,63.0,120.0,480.0,0.0,64.0
305,51.0,0.0,120.0,2.0,64.0
306,50.0,120.0,120.0,2.0,64.0
307,54.0,0.0,240.0,1.0,64.0
308,48.0,0.0,120.0,2.0,64.0
309,62.0,0.0,960.0,0.0,64.0
310,47.0,120.0,120.0,2.0,64.0
311,55.0,120.0,480.0,1.0,64.0
312,48.0,120.0,120.0,2.0,64.0
313,50.0,120.0,120.0,2.0,64.0
314,51.0,0.0,120.0,2.0,64.0
315,53.0,120.0,120.0,2.0,64.0
316,56.0,120.0,120.0,2.0,64.0
317,55.0,120.0,120.0,2.0,64.0
318,53.0,120.0,120.0,2.0,64.0
319,60.0,0.0,720.0,0.0,64.0
320,51.0,120.0,120.0,2.0,64.0
321,48.0,120.0,120.0,2.0,64.0
322,51.0,120.0,120.0,2.0,64.0
323,55.0,120.0,360.0,1.0,64.0
324,55.0,120.0,120.0,2.0,64.0
325,60.0,0.0,960.0,2.0,64.0
326,58.0,120.0,120.0,1.0,64.0
327,62.0,0.0,240.0,0.0,64.0
328,57.0,120.0,120.0,1.0,64.0
329,55.0,120.0,120.0,1.0,64.0
330,54.0,120.0,120.0,1.0,64.0
331,63.0,120.0,240.0,0.0,64.0
332,55.0,0.0,120.0,1.0,64.0
333,57.0,120.0,120.0,1.0,64.0
334,64.0,0.0,240.0,0.0,64.0
335,58.0,120.0,120.0,1.0,64.0
336,58.0,0.0,240.0,2.0,64.0
337,65.0,120.0,240.0,0.0,64.0
338,60.0,120.0,120.0,1.0,64.0
339,63.0,0.0,120.0,1.0,64.0
340,62.0,120.0,120.0,1.0,64.0
341,66.0,0.0,240.0,0.0,64.0
342,57.0,120.0,240.0,2.0,64.0
343,60.0,0.0,120.0,1.0,64.0
344,58.0,120.0,120.0,1.0,64.0
345,67.0,120.0,960.0,0.0,64.0
346,58.0,120.0,600.0,2.0,64.0
347,55.0,120.0,120.0,1.0,64.0
348,58.0,120.0,120.0,1.0,64.0
349,62.0,120.0,120.0,1.0,64.0
350,67.0,0.0,960.0,1.0,64.0
351,52.0,120.0,120.0,2.0,64.0
352,50.0,120.0,120.0,2.0,64.0
353,52.0,0.0,120.0,2.0,64.0
354,68.0,120.0,600.0,0.0,64.0
355,53.0,120.0,120.0,2.0,64.0
356,48.0,120.0,120.0,2.0,64.0
357,53.0,120.0,120.0,2.0,64.0
358,55.0,120.0,120.0,2.0,64.0
359,65.0,0.0,240.0,1.0,64.0
360,56.0,240.0,720.0,2.0,64.0
361,65.0,120.0,120.0,0.0,64.0
362,64.0,240.0,240.0,1.0,64.0
363,61.0,120.0,120.0,0.0,64.0
364,60.0,0.0,120.0,0.0,64.0
365,59.0,0.0,480.0,0.0,64.0
366,65.0,120.0,600.0,1.0,64.0
367,56.0,120.0,240.0,2.0,64.0
368,55.0,120.0,240.0,2.0,64.0
369,59.0,0.0,120.0,1.0,64.0
370,57.0,120.0,120.0,1.0,64.0
371,53.0,120.0,240.0,2.0,64.0
372,59.0,0.0,120.0,1.0,64.0
373,60.0,120.0,120.0,1.0,64.0
374,51.0,120.0,600.0,2.0,64.0
375,55.0,120.0,120.0,1.0,64.0
376,60.0,120.0,120.0,1.0,64.0
377,62.0,120.0,120.0,1.0,64.0
378,63.0,240.0,720.0,1.0,64.0
379,67.0,240.0,960.0,0.0,64.0
380,53.0,120.0,120.0,2.0,64.0
381,51.0,120.0,120.0,2.0,64.0
382,50.0,240.0,120.0,2.0,64.0
383,48.0,0.0,240.0,2.0,64.0
384,49.0,0.0,240.0,2.0,64.0
385,63.0,0.0,240.0,1.0,64.0
386,50.0,0.0,480.0,2.0,64.0
387,62.0,240.0,240.0,1.0,64.0
388,66.0,120.0,960.0,0.0,64.0
389,60.0,480.0,240.0,1.0,64.0
390,58.0,120.0,600.0,1.0,64.0
391,51.0,0.0,240.0,2.0,64.0
392,65.0,0.0,960.0,0.0,64.0
393,50.0,0.0,240.0,2.0,64.0
394,60.0,120.0,120.0,1.0,64.0
395,48.0,240.0,240.0,2.0,64.0
396,58.0,120.0,120.0,1.0,64.0
397,57.0,0.0,120.0,1.0,64.0
398,55.0,120.0,240.0,1.0,64.0
399,47.0,0.0,240.0,2.0,64.0
400,48.0,120.0,120.0,2.0,64.0
401,56.0,0.0,240.0,1.0,64.0
402,47.0,120.0,120.0,2.0,64.0
403,64.0,120.0,960.0,0.0,64.0
404,57.0,120.0,480.0,1.0,64.0
405,48.0,120.0,120.0,2.0,64.0
406,50.0,120.0,120.0,2.0,64.0
407,48.0,120.0,120.0,2.0,64.0
408,46.0,0.0,120.0,2.0,64.0
409,45.0,120.0,120.0,2.0,64.0
410,43.0,120.0,120.0,2.0,64.0
411,45.0,120.0,120.0,2.0,64.0
412,58.0,0.0,240.0,1.0,64.0
413,46.0,0.0,120.0,2.0,64.0
414,63.0,120.0,960.0,0.0,64.0
415,57.0,0.0,240.0,1.0,64.0
416,48.0,120.0,120.0,2.0,64.0
417,45.0,120.0,120.0,2.0,64.0
418,55.0,240.0,240.0,1.0,64.0
419,46.0,120.0,120.0,2.0,64.0
420,48.0,0.0,120.0,2.0,64.0
421,50.0,0.0,240.0,2.0,64.0
422,54.0,120.0,240.0,1.0,64.0
423,60.0,0.0,480.0,2.0,64.0
424,55.0,120.0,120.0,1.0,64.0
425,54.0,0.0,120.0,1.0,64.0
426,62.0,0.0,720.0,0.0,64.0
427,55.0,120.0,120.0,1.0,64.0
428,57.0,120.0,120.0,1.0,64.0
429,58.0,120.0,120.0,2.0,64.0
430,55.0,0.0,120.0,1.0,64.0
431,57.0,0.0,120.0,2.0,64.0
432,53.0,120.0,120.0,1.0,64.0
433,58.0,0.0,240.0,2.0,64.0
434,52.0,120.0,120.0,1.0,64.0
435,50.0,120.0,120.0,1.0,64.0
436,55.0,120.0,240.0,2.0,64.0
437,52.0,120.0,120.0,1.0,64.0
438,61.0,0.0,240.0,0.0,64.0
439,53.0,0.0,120.0,1.0,64.0
440,55.0,120.0,120.0,1.0,64.0
441,52.0,0.0,240.0,2.0,64.0
442,58.0,120.0,240.0,0.0,64.0
443,52.0,0.0,120.0,1.0,64.0
444,57.0,120.0,120.0,2.0,64.0
445,53.0,0.0,120.0,1.0,64.0
446,57.0,0.0,240.0,0.0,64.0
447,55.0,0.0,120.0,1.0,64.0
448,55.0,240.0,120.0,2.0,64.0
449,57.0,0.0,240.0,1.0,64.0
450,54.0,120.0,240.0,2.0,64.0
451,62.0,0.0,480.0,0.0,64.0
452,67.0,120.0,480.0,1.0,64.0
453,55.0,120.0,120.0,2.0,64.0
454,57.0,240.0,120.0,2.0,64.0
455,58.0,0.0,240.0,2.0,64.0
456,49.0,240.0,240.0,2.0,64.0
457,65.0,120.0,120.0,1.0,64.0
458,64.0,0.0,120.0,1.0,64.0
459,50.0,240.0,480.0,2.0,64.0
460,65.0,240.0,240.0,1.0,64.0
461,62.0,0.0,240.0,1.0,64.0
462,67.0,0.0,960.0,0.0,64.0
463,59.0,120.0,240.0,1.0,64.0
464,64.0,120.0,120.0,1.0,64.0
465,62.0,240.0,120.0,1.0,64.0
466,61.0,120.0,240.0,1.0,64.0
467,62.0,120.0,120.0,1.0,64.0
468,50.0,120.0,360.0,2.0,64.0
469,64.0,120.0,120.0,1.0,64.0
470,65.0,120.0,240.0,1.0,64.0
471,65.0,0.0,480.0,0.0,64.0
472,53.0,0.0,120.0,2.0,64.0
473,52.0,120.0,120.0,2.0,64.0
474,56.0,0.0,240.0,1.0,64.0
475,50.0,120.0,120.0,2.0,64.0
476,57.0,0.0,480.0,1.0,64.0
477,64.0,0.0,960.0,0.0,64.0
478,49.0,120.0,120.0,2.0,64.0
479,50.0,120.0,120.0,2.0,64.0
480,52.0,120.0,120.0,2.0,64.0
481,53.0,120.0,120.0,2.0,64.0
482,55.0,120.0,120.0,2.0,64.0
483,58.0,120.0,120.0,2.0,64.0
484,57.0,120.0,120.0,2.0,64.0
485,55.0,120.0,120.0,2.0,64.0
486,62.0,0.0,720.0,0.0,64.0
487,53.0,120.0,120.0,2.0,64.0
488,50.0,120.0,120.0,2.0,64.0
489,53.0,120.0,120.0,2.0,64.0
490,57.0,120.0,360.0,1.0,64.0
491,57.0,120.0,120.0,2.0,64.0
492,62.0,120.0,960.0,2.0,64.0
493,60.0,120.0,120.0,1.0,64.0
494,64.0,0.0,240.0,0.0,64.0
495,59.0,120.0,120.0,1.0,64.0
496,57.0,120.0,120.0,1.0,64.0
497,65.0,120.0,240.0,0.0,64.0
498,56.0,120.0,120.0,1.0,64.0
499,57.0,0.0,120.0,1.0,64.0
500,66.0,0.0,240.0,0.0,64.0
501,59.0,120.0,120.0,1.0,64.0
502,60.0,0.0,120.0,1.0,64.0
503,67.0,0.0,240.0,0.0,64.0
504,60.0,120.0,240.0,2.0,64.0
505,62.0,120.0,120.0,1.0,64.0
506,65.0,0.0,120.0,1.0,64.0
507,64.0,120.0,120.0,1.0,64.0
508,68.0,0.0,240.0,0.0,64.0
509,59.0,120.0,240.0,2.0,64.0
510,62.0,0.0,120.0,1.0,64.0
511,60.0,120.0,120.0,1.0,64.0
512,60.0,120.0,600.0,2.0,64.0
513,69.0,120.0,960.0,0.0,64.0
514,57.0,120.0,120.0,1.0,64.0
515,60.0,120.0,120.0,1.0,64.0
516,64.0,120.0,120.0,1.0,64.0
517,69.0,120.0,960.0,1.0,64.0
518,54.0,120.0,120.0,2.0,64.0
519,52.0,120.0,120.0,2.0,64.0
520,54.0,0.0,120.0,2.0,64.0
521,55.0,120.0,120.0,2.0,64.0
522,70.0,120.0,600.0,0.0,64.0
523,50.0,120.0,120.0,2.0,64.0
524,55.0,120.0,120.0,2.0,64.0
525,57.0,0.0,120.0,2.0,64.0
526,58.0,240.0,720.0,2.0,64.0
527,67.0,0.0,240.0,1.0,64.0
528,67.0,120.0,120.0,0.0,64.0
529,66.0,240.0,240.0,1.0,64.0
530,63.0,120.0,120.0,0.0,64.0
531,62.0,0.0,120.0,0.0,64.0
532,61.0,120.0,480.0,0.0,64.0
533,67.0,120.0,600.0,1.0,64.0
534,58.0,0.0,240.0,2.0,64.0
535,57.0,120.0,240.0,2.0,64.0
536,61.0,0.0,120.0,1.0,64.0
537,59.0,120.0,120.0,1.0,64.0
538,55.0,0.0,240.0,2.0,64.0
539,61.0,120.0,120.0,1.0,64.0
540,62.0,120.0,120.0,1.0,64.0
541,53.0,120.0,600.0,2.0,64.0
542,57.0,120.0,120.0,1.0,64.0
543,62.0,120.0,120.0,1.0,64.0
544,64.0,120.0,120.0,1.0,64.0
545,69.0,0.0,960.0,0.0,64.0
546,55.0,120.0,120.0,2.0,64.0
547,53.0,120.0,120.0,2.0,64.0
548,52.0,240.0,120.0,2.0,64.0
549,50.0,0.0,240.0,2.0,64.0
550,65.0,240.0,15.0,1.0,64.0
551,51.0,240.0,240.0,2.0,64.0
552,64.0,240.0,240.0,1.0,64.0
553,52.0,0.0,480.0,2.0,64.0
554,68.0,120.0,960.0,0.0,64.0
555,62.0,480.0,240.0,1.0,64.0
556,60.0,120.0,600.0,1.0,64.0
557,53.0,0.0,240.0,2.0,64.0
558,67.0,0.0,960.0,0.0,64.0
559,52.0,0.0,240.0,2.0,64.0
560,62.0,120.0,120.0,1.0,64.0
561,60.0,120.0,120.0,1.0,64.0
562,50.0,0.0,240.0,2.0,64.0
563,59.0,240.0,120.0,1.0,64.0
564,49.0,120.0,240.0,2.0,64.0
565,57.0,0.0,240.0,1.0,64.0
566,50.0,120.0,120.0,2.0,64.0
567,58.0,0.0,240.0,1.0,64.0
568,49.0,120.0,120.0,2.0,64.0
569,59.0,120.0,480.0,1.0,64.0
570,50.0,120.0,120.0,2.0,64.0
571,66.0,120.0,960.0,0.0,64.0
572,52.0,120.0,120.0,2.0,64.0
573,50.0,120.0,120.0,2.0,64.0
574,48.0,0.0,120.0,2.0,64.0
575,47.0,120.0,120.0,2.0,64.0
576,45.0,120.0,120.0,2.0,64.0
577,47.0,120.0,120.0,2.0,64.0
578,60.0,0.0,240.0,1.0,64.0
579,48.0,0.0,120.0,2.0,64.0
580,59.0,0.0,240.0,1.0,64.0
581,65.0,0.0,960.0,0.0,64.0
582,50.0,120.0,120.0,2.0,64.0
583,47.0,120.0,120.0,2.0,64.0
584,57.0,240.0,240.0,1.0,64.0
585,48.0,120.0,120.0,2.0,64.0
586,50.0,0.0,120.0,2.0,64.0
587,56.0,120.0,240.0,1.0,64.0
588,52.0,0.0,240.0,2.0,64.0
589,62.0,120.0,480.0,2.0,64.0
590,57.0,120.0,120.0,1.0,64.0
591,56.0,120.0,120.0,1.0,64.0
592,64.0,0.0,720.0,0.0,64.0
593,57.0,120.0,120.0,1.0,64.0
594,59.0,0.0,120.0,1.0,64.0
595,57.0,120.0,120.0,1.0,64.0
596,60.0,0.0,120.0,2.0,64.0
597,55.0,120.0,120.0,1.0,64.0
598,59.0,0.0,120.0,2.0,64.0
599,54.0,120.0,120.0,1.0,64.0
600,60.0,120.0,240.0,2.0,64.0
601,52.0,0.0,120.0,1.0,64.0
602,57.0,0.0,240.0,2.0,64.0
603,63.0,0.0,240.0,0.0,64.0
604,54.0,120.0,120.0,1.0,64.0
605,55.0,120.0,120.0,1.0,64.0
606,54.0,0.0,240.0,2.0,64.0
607,60.0,120.0,240.0,0.0,64.0
608,57.0,120.0,120.0,1.0,64.0
609,54.0,0.0,120.0,1.0,64.0
610,55.0,120.0,120.0,1.0,64.0
611,59.0,0.0,120.0,2.0,64.0
612,59.0,240.0,240.0,0.0,64.0
613,57.0,0.0,120.0,2.0,64.0
614,57.0,0.0,120.0,1.0,64.0
615,59.0,120.0,240.0,1.0,64.0
616,64.0,240.0,480.0,0.0,64.0
617,56.0,0.0,240.0,2.0,64.0
618,57.0,120.0,120.0,2.0,64.0
619,69.0,0.0,480.0,1.0,64.0
620,59.0,0.0,120.0,2.0,64.0
621,60.0,120.0,240.0,2.0,64.0
622,51.0,240.0,240.0,2.0,64.0
623,67.0,120.0,120.0,1.0,64.0
624,66.0,0.0,120.0,1.0,64.0
625,67.0,240.0,240.0,1.0,64.0
626,52.0,0.0,480.0,2.0,64.0
627,64.0,240.0,240.0,1.0,64.0
628,69.0,120.0,960.0,0.0,64.0
629,61.0,120.0,240.0,1.0,64.0
630,66.0,120.0,120.0,1.0,64.0
631,64.0,240.0,120.0,1.0,64.0
632,63.0,120.0,240.0,1.0,64.0
633,52.0,120.0,360.0,2.0,64.0
634,64.0,120.0,120.0,1.0,64.0
